103/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6284","佳邦","44.10","-0.10 ","44.20","44.40","43.65","43.95","902,297","39,653,555","381","44.05","44.10","100,003,922","44.10","47.15","41.05"
"6287","元隆","9.22","+0.10","9.06","9.35","9.06","9.18","1,189,515","10,923,156","372","9.21","9.22","121,440,845","9.22","9.86","8.58"
"6290","良維","42.05","-0.70 ","43.60","43.60","41.85","42.34","2,722,024","115,261,491","1,338","42.05","42.10","122,530,401","42.05","44.95","39.15"
"6291","沛亨","4.76","-0.04 ","4.47","4.76","4.47","4.52","35,225","159,189","33","4.47","4.76","24,411,515","4.76","5.09","4.43"
"6292","迅德","33.40","-0.20 ","33.40","33.90","33.30","33.44","100,000","3,343,900","43","33.40","33.50","46,900,712","33.40","35.70","31.10"
"6294","智基","42.10","+0.10","42.20","42.30","42.00","42.17","11,071","466,871","11","42.10","42.30","15,350,000","42.10","45.00","39.20"
"6298","崴強","20.20","-0.30 ","20.25","20.35","20.10","20.20","544,034","10,988,432","178","20.20","20.25","168,871,974","20.20","21.60","18.80"
"6506","雙邦","14.20","-0.10 ","14.20","14.45","14.20","14.33","203,507","2,916,248","63","14.20","14.35","64,106,196","14.20","15.15","13.25"
"6508","惠光","33.95","0.00 ","34.40","34.50","33.50","34.06","2,712,899","92,399,166","1,363","33.95","34.00","76,077,716","33.95","36.30","31.60"
"6509","聚和","25.00","-0.50 ","25.60","25.60","24.70","25.07","10,106,075","253,317,636","3,827","25.00","25.05","166,453,110","25.00","26.75","23.25"
"6603","富強鑫","14.90","+0.35","14.55","15.10","14.55","14.78","607,994","8,984,858","266","14.90","14.95","114,869,295","14.90","15.90","13.90"
"6609","瀧澤科","69.00","-0.50 ","69.90","71.00","68.50","69.56","1,197,500","83,302,848","789","69.00","69.10","71,035,535","69.00","73.80","64.20"
"6803","崑鼎","182.00","+1.00","182.50","184.00","182.00","182.84","100,090","18,300,425","85","182.00","183.00","64,011,718","182.00","194.50","169.50"
"707825","國泰P6","4.03","+0.05","4.05","4.05","3.81","3.90","13,000","50,730","5","3.88","3.98","6,200,000","4.03","4.38","3.68"
"708341","日盛WK"," ---","--- ","---","---","---","4.48","0","0","0","5.40","5.70","5,000,000","5.40","5.95","4.83"
"708590","中信Z1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"708603","元大R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.92","0.01"
"708630","國泰Y7","1.64","+0.20","1.46","1.74","1.46","1.57","43,000","67,500","5","1.64","1.73","5,000,000","1.64","2.16","1.09"
"708639","元大S3","0.79","+0.16","0.66","0.83","0.64","0.73","1,642,000","1,196,870","64","0.79","0.81","5,000,000","0.79","1.15","0.43"
"70874P","富邦WA"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.40","10,000,000","0.38","0.83","0.01"
"708758","國泰Z6","0.03","-0.01 ","0.03","0.03","0.03","0.03","120,000","3,600","1","0.03","0.09","10,000,000","0.03","1.03","0.01"
"708777","國泰Z9","0.36","-0.05 ","0.39","0.39","0.34","0.36","249,000","90,340","16","0.35","0.37","10,000,000","0.36","0.85","0.01"
"70878P","富邦WB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.81","0.01"
"708810","中信Z8","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.06","0.08","10,000,000","0.08","0.36","0.01"
"708817","元大V9","0.17","0.00 ","0.17","0.17","0.17","0.17","431,000","73,270","8","0.17","0.18","10,000,000","0.17","0.86","0.01"
"70881P","元富Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","5,000,000","0.04","0.75","0.01"
"708833","國泰PB","1.03","-0.06 ","1.16","1.16","1.03","1.07","170,000","181,080","5","1.03","1.08","10,000,000","1.03","1.84","0.22"
"708876","國泰PF","0.68","-0.02 ","0.73","0.74","0.68","0.70","560,000","392,510","29","0.68","0.69","9,800,000","0.68","0.91","0.45"
"708898","國泰PH","1.80","+0.04","1.83","1.85","1.77","1.82","57,000","104,000","8","1.75","1.78","7,300,000","1.80","3.39","0.21"
"708902","凱基QQ"," ---","--- ","---","---","---","5.00","0","0","0","7.20","0.00","10,000,000","7.20","8.80","5.60"
"708910","富邦VP","0.01","-0.03 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.07","6,000,000","0.01","0.27","0.01"
"708926","RR群益"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.98","10,000,000","0.98","1.19","0.77"
"708927","RS群益","1.43","+0.10","1.43","1.43","1.43","1.43","1,000","1,430","1","1.40","1.48","10,000,000","1.43","1.76","1.10"
"708928","RT群益"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.94","10,000,000","0.86","1.22","0.50"
"70892P","元大RE","0.10","-0.04 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.10","0.11","10,000,000","0.10","0.43","0.01"
"708938","富邦VT"," ---","--- ","---","---","---","2.44","0","0","0","2.44","2.49","6,000,000","2.44","2.90","1.98"
"708939","元大PG","2.04","+0.17","2.04","2.04","2.04","2.04","10,000","20,400","1","2.10","0.00","20,000,000","2.04","2.58","1.50"
"708941","元大PJ"," ---","--- ","---","---","---","3.50","0","0","0","5.05","0.00","5,000,000","5.05","6.05","4.05"
"708944","亞東QE"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.20","10,000,000","0.20","0.78","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"708982","日盛U2","0.10","-0.01 ","0.10","0.10","0.10","0.10","38,000","3,800","3","0.09","0.10","10,000,000","0.10","0.35","0.01"
"708994","亞東QH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","10,000,000","0.05","0.63","0.01"
"709015","中信PC","0.14","-0.03 ","0.15","0.15","0.14","0.14","594,000","86,130","6","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70902P","元大RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"709039","元大QA"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"709042","日盛V1"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.50","0.01"
"709057","康和WY"," ---","--- ","---","---","---","2.20","0","0","0","3.63","0.00","10,000,000","3.99","4.96","3.02"
"709108","亞東QL","0.13","-0.02 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.12","0.13","10,000,000","0.13","0.47","0.01"
"709141","富邦WD","0.38","-0.02 ","0.43","0.43","0.38","0.40","8,000","3,220","4","0.38","0.39","16,000,000","0.38","0.85","0.01"
"709142","富邦WE"," ---","--- ","---","---","---","1.72","0","0","0","2.19","2.25","10,000,000","2.19","2.99","1.39"
"709146","永豐TY","0.47","+0.11","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.52","9,100,000","0.47","0.96","0.01"
"709147","兆豐YT","0.33","-0.18 ","0.33","0.33","0.33","0.33","11,000","3,630","1","0.34","0.42","5,000,000","0.33","1.05","0.01"
"709148","兆豐YU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"709149","兆豐YV","1.21","+0.19","1.21","1.21","1.21","1.21","2,000","2,420","1","1.01","1.09","5,000,000","1.21","2.29","0.13"
"709151","凱基RR"," ---","--- ","---","---","---","0.63","0","0","0","1.47","1.51","10,000,000","1.47","2.13","0.81"
"709155","日盛W6","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.02","0.03","5,000,000","0.02","0.23","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"709164","凱基RS","2.75","-0.25 ","3.02","3.02","2.75","2.95","25,000","73,750","3","2.59","2.69","10,000,000","2.75","3.75","1.75"
"709167","中信PE"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"709173","亞東QN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.67","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"709186","TL群益","0.25","-0.03 ","0.28","0.28","0.25","0.28","56,000","15,500","2","0.25","0.26","10,000,000","0.25","0.83","0.01"
"709189","元大QV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,400,000","0.01","0.93","0.01"
"709194","亞東QP","0.13","+0.03","0.13","0.13","0.13","0.13","4,000","520","1","0.10","0.11","10,000,000","0.13","0.56","0.01"
"709217","國泰PT","1.77","+0.07","1.80","2.00","1.56","1.84","207,000","381,460","34","1.53","1.77","10,000,000","1.77","2.74","0.80"
"709222","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.41","0.01"
"709223","元大QY"," ---","--- ","---","---","---","0.62","0","0","0","0.21","0.26","10,000,000","0.26","1.16","0.01"
"709224","元大QZ","0.18","+0.07","0.18","0.18","0.18","0.18","65,000","11,700","2","0.17","0.18","10,000,000","0.18","0.62","0.01"
"709233","國泰PV","0.09","0.00 ","0.10","0.10","0.09","0.10","30,000","2,900","3","0.07","0.09","5,100,000","0.09","0.27","0.01"
"709240","元大RA","0.38","+0.03","0.40","0.42","0.37","0.40","415,000","167,650","13","0.36","0.37","10,000,000","0.38","0.81","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.24","20,000,000","0.24","0.64","0.01"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","12.80","12.90","7,000,000","12.90","14.30","11.50"
"709258","富邦WP","0.17","-0.04 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.19","15,000,000","0.17","0.64","0.01"
"70925P","元大SC","0.11","0.00 ","0.11","0.11","0.11","0.11","208,000","22,880","1","0.11","0.12","5,000,000","0.11","0.41","0.01"
"70926P","永豐VG","0.52","+0.02","0.47","0.52","0.47","0.52","110,000","56,700","6","0.50","0.52","10,000,000","0.52","0.84","0.20"
"709277","永豐UP"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,600,000","0.22","0.42","0.02"
"709285","永豐UR","6.40","+0.60","6.40","6.40","6.40","6.40","1,000","6,400","1","5.90","6.40","7,000,000","6.40","7.10","5.70"
"709286","永豐US"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.08","8,700,000","0.08","0.32","0.01"
"709289","TY群益","2.87","+0.02","2.87","2.87","2.87","2.87","11,000","31,570","1","2.75","2.79","5,500,000","2.87","3.56","2.18"
"709292","元富PE"," ---","--- ","---","---","---","1.92","0","0","0","2.19","2.23","5,000,000","2.23","2.81","1.65"
"709296","元大RJ","0.48","+0.08","0.44","0.49","0.44","0.47","470,000","222,570","9","0.47","0.48","5,500,000","0.48","0.73","0.22"
"70929P","UZ群益","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.09","10,000,000","0.02","0.42","0.01"
"709301","UA群益","1.02","+0.07","1.02","1.02","1.02","1.02","30,000","30,600","1","1.02","1.04","6,440,000","1.02","1.35","0.69"
"709305","元大RP"," ---","--- ","---","---","---","15.60","0","0","0","15.90","16.10","5,500,000","16.00","17.90","14.10"
"709306","元富PF"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"709326","富邦WR"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.63","10,000,000","0.60","1.11","0.09"
"709327","富邦WS"," ---","--- ","---","---","---","1.04","0","0","0","1.44","1.48","10,000,000","1.44","1.90","0.98"
"709332","亞東QU"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.10","0.65","0.01"
"709334","康和XL","0.69","+0.05","0.64","0.69","0.64","0.67","101,000","68,040","3","0.57","0.63","5,000,000","0.69","1.19","0.19"
"709337","富邦WT","0.19","+0.01","0.19","0.19","0.19","0.19","4,000","760","1","0.17","0.18","10,000,000","0.19","0.49","0.01"
"70933P","國票SM"," ---","--- ","---","---","---","0.65","0","0","0","0.08","0.10","10,000,000","0.10","0.94","0.01"
"709341","元大RU"," ---","--- ","---","---","---","7.55","0","0","0","8.30","0.00","10,000,000","8.30","9.50","7.10"
"70934P","康和XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70935P","元大SP","0.23","-0.01 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","5,000,000","0.23","0.65","0.01"
"709362","UL群益","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.03","0.05","10,000,000","0.03","0.24","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","9.50","9.95","6,000,000","9.60","10.50","8.65"
"709368","國泰QG","0.94","+0.04","0.95","1.06","0.92","0.98","749,000","732,040","23","0.94","0.95","9,300,000","0.94","1.46","0.42"
"70936P","VJ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,600,000","0.05","0.64","0.01"
"709371","富邦WU","0.79","+0.28","0.75","0.81","0.75","0.79","316,000","250,700","23","0.78","0.79","10,000,000","0.79","1.30","0.28"
"70937P","元大SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","15,000,000","0.01","0.81","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","5,000,000","0.28","0.74","0.01"
"709393","國泰QL","0.93","+0.24","0.78","1.02","0.78","0.89","70,000","62,080","7","0.85","0.92","7,000,000","0.93","2.20","0.01"
"709394","統一ZE","0.87","-0.04 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.89","0.92","10,000,000","0.87","1.33","0.41"
"709396","富邦WV","0.55","-0.04 ","0.58","0.58","0.55","0.56","20,000","11,200","3","0.54","0.55","15,000,000","0.55","1.14","0.01"
"70939P","元大SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","1.06","0.01"
"709405","UU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.21","0.01"
"70940P","元富QG"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"709419","UX群益"," ---","--- ","---","---","---","0.68","0","0","0","0.86","0.89","10,000,000","0.86","1.30","0.42"
"70941P","元大SX"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.37","5,000,000","0.37","0.77","0.01"
"709420","UY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.04","0.74","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","2.63","0","0","0","3.75","0.00","5,000,000","3.75","4.47","3.03"
"709424","元大SF","0.40","-0.01 ","0.40","0.43","0.39","0.40","504,000","203,330","17","0.39","0.40","7,000,000","0.40","0.91","0.01"
"709427","國票SL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,850,000","18,500","22","0.01","0.10","10,000,000","0.01","0.57","0.01"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.80","0","0","0","0.25","0.26","6,000,000","0.26","0.67","0.01"
"709430","中信PN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"709431","元大SH","1.38","-0.22 ","1.50","1.50","1.38","1.44","20,000","28,800","2","1.32","1.38","20,000,000","1.38","1.82","0.94"
"709432","元富PU","0.01","-0.02 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.03","5,000,000","0.01","0.59","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.66","0.01"
"709434","元富PW"," ---","--- ","---","---","---","1.65","0","0","0","1.77","1.85","5,000,000","1.78","2.23","1.33"
"709435","元富PX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"709436","日盛PX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"709437","永豐VK"," ---","--- ","---","---","---","0.92","0","0","0","0.63","0.72","15,000,000","0.72","1.36","0.08"
"709438","永豐VL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","19,000,000","0.01","0.53","0.01"
"709439","永豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.87","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.52","0.01"
"709440","國泰QP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","9,000,000","0.02","0.76","0.01"
"709441","凱基TE","0.18","-0.03 ","0.18","0.18","0.18","0.18","335,000","60,300","5","0.17","0.18","10,000,000","0.18","1.10","0.01"
"709442","凱基TF"," ---","--- ","---","---","---","2.20","0","0","0","1.88","1.93","5,000,000","1.90","2.60","1.20"
"709443","凱基TG"," ---","--- ","---","---","---","4.65","0","0","0","4.77","4.87","6,600,000","4.87","5.75","3.97"
"709444","VB群益","7.00","+0.75","7.00","7.00","6.50","6.88","8,000","55,000","4","7.05","7.10","5,000,000","7.00","8.05","5.95"
"709445","VC群益","0.60","0.00 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.57","0.58","10,000,000","0.60","0.80","0.40"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","6.20","6.30","20,000,000","6.20","7.25","5.15"
"709447","元大SK"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.24","5,000,000","0.24","0.51","0.01"
"709448","元富PY"," ---","--- ","---","---","---","2.10","0","0","0","1.72","1.74","15,000,000","1.74","2.47","1.01"
"709449","元富PZ"," ---","--- ","---","---","---","2.94","0","0","0","4.31","4.37","10,000,000","4.37","5.50","3.20"
"70944P","康和XV"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","10,000,000","0.10","1.00","0.01"
"709450","日盛PY"," ---","--- ","---","---","---","3.46","0","0","0","3.66","0.00","10,000,000","3.66","4.74","2.58"
