102/04/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707054","WK永豐"," ---","--- ","---","---","---","2.96","0","0","0","2.99","3.04","16,000,000","3.04","3.79","2.29"
"707055","WL永豐","1.17","-0.16 ","1.22","1.22","1.16","1.19","210,000","250,450","5","1.16","1.19","16,000,000","1.17","1.60","0.74"
"707056","國泰YP"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.79","0.01"
"707057","R2第一"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.73","20,000,000","0.68","1.09","0.27"
"707058","R3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.26","0.29","20,000,000","0.29","0.71","0.01"
"707059","R4第一"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"70705P","元富Q4","0.76","+0.01","0.73","0.76","0.71","0.74","230,000","171,120","8","0.75","0.76","5,000,000","0.76","1.19","0.33"
"707060","凱基YW","1.20","+0.17","1.10","1.22","1.06","1.17","1,684,000","1,963,280","43","1.20","1.22","8,400,000","1.20","2.35","0.05"
"707061","凱基YX"," ---","--- ","---","---","---","3.36","0","0","0","3.25","3.30","20,000,000","3.30","4.14","2.46"
"707062","富邦QW"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"707063","QA元大","0.96","-0.02 ","0.94","0.97","0.94","0.95","129,000","122,700","5","0.95","0.96","15,000,000","0.96","1.41","0.51"
"707064","QB元大"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.55","20,000,000","0.49","0.78","0.20"
"707065","QC元大","0.38","-0.04 ","0.44","0.44","0.34","0.37","930,000","348,650","40","0.37","0.38","6,000,000","0.38","0.93","0.01"
"707066","QD元大","0.82","+0.08","0.81","0.84","0.81","0.83","264,000","220,150","9","0.80","0.81","7,000,000","0.82","1.00","0.64"
"707067","日盛RZ","0.92","-0.03 ","0.92","0.93","0.92","0.92","85,000","78,300","3","0.93","0.94","8,000,000","0.92","1.53","0.31"
"707068","日盛SA"," ---","--- ","---","---","---","1.10","0","0","0","0.89","0.91","8,000,000","0.91","1.52","0.30"
"707069","日盛SB","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","5,000,000","0.44","0.83","0.05"
"70706P","群益R9","2.32","+0.02","2.17","2.32","2.12","2.20","103,000","226,620","10","2.31","2.32","10,000,000","2.32","6.30","0.01"
"707070","兆豐TS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"707071","國泰YQ","0.37","-0.09 ","0.43","0.43","0.37","0.42","145,000","61,300","5","0.37","0.38","7,000,000","0.37","0.64","0.10"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","3.63","3.70","15,000,000","3.70","4.64","2.76"
"707073","大華Q8","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.25","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.27","0.62","0.01"
"707075","QE元大","0.07","0.00 ","0.07","0.08","0.07","0.08","74,000","5,780","6","0.06","0.08","10,000,000","0.07","0.36","0.01"
"707076","QF元大","0.44","-0.11 ","0.52","0.53","0.43","0.48","540,000","259,320","18","0.42","0.47","10,000,000","0.44","0.84","0.04"
"707077","QG元大","0.39","-0.10 ","0.38","0.39","0.37","0.38","91,000","34,540","5","0.34","0.39","10,000,000","0.39","0.93","0.01"
"707078","QH元大"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","10,000,000","0.80","1.21","0.39"
"707079","QJ元大","1.52","-0.09 ","1.55","1.55","1.52","1.53","218,000","333,170","4","1.40","1.41","10,000,000","1.52","2.34","0.70"
"70707P","群益S1","1.18","-0.08 ","1.18","1.18","1.18","1.18","5,000","5,900","1","0.95","1.10","5,300,000","1.18","1.86","0.50"
"707080","QK元大","1.86","-0.11 ","2.01","2.01","1.84","1.86","297,000","552,200","15","1.83","1.84","10,000,000","1.86","2.92","0.80"
"707081","QL元大","0.99","-0.02 ","0.99","0.99","0.99","0.99","60,000","59,400","1","0.98","1.00","20,000,000","0.99","1.51","0.47"
"707082","QM元大","0.95","-0.01 ","0.95","0.96","0.95","0.95","73,000","69,450","3","0.93","0.94","10,000,000","0.95","1.72","0.18"
"707083","QN元大","1.05","-0.04 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.01","1.02","10,000,000","1.05","1.67","0.43"
"707084","QP元大"," ---","--- ","---","---","---","0.97","0","0","0","0.95","1.04","5,000,000","0.95","1.30","0.60"
"707085","元富XG","2.25","-0.44 ","2.41","2.41","2.25","2.40","16,000","38,400","2","2.19","2.22","7,000,000","2.25","3.07","1.43"
"707086","元富XH","0.15","-0.05 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.13","0.14","5,000,000","0.15","0.69","0.01"
"707087","元富XJ","1.70","+0.31","1.50","1.70","1.50","1.54","25,000","38,500","2","1.63","1.64","5,000,000","1.70","2.25","1.15"
"707088","元富XK","0.17","-0.06 ","0.17","0.17","0.17","0.17","2,000","340","1","0.16","0.17","5,000,000","0.17","0.44","0.01"
"707089","日盛SC"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.43","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.71","10,000,000","0.71","1.25","0.17"
"707090","日盛SD","0.95","+0.08","0.97","0.98","0.93","0.95","320,000","304,300","7","0.95","0.96","10,000,000","0.95","1.72","0.18"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"707092","日盛SF","0.72","0.00 ","0.74","0.75","0.72","0.74","366,000","270,010","11","0.71","0.72","7,000,000","0.72","1.49","0.01"
"707093","工銀XV"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"707094","WM永豐","1.19","-0.01 ","1.23","1.23","1.19","1.20","15,000","18,050","2","1.12","1.15","10,000,000","1.19","1.72","0.66"
"707095","WN永豐","0.12","-0.05 ","0.15","0.15","0.12","0.14","236,000","33,640","9","0.12","0.13","10,000,000","0.12","0.39","0.01"
"707096","WP永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","90,000","53,100","1","0.55","0.56","15,000,000","0.59","1.03","0.15"
"707097","WQ永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.21","0.01"
"707098","WR永豐","1.56","-0.19 ","1.56","1.56","1.56","1.56","40,000","62,400","1","1.37","1.41","14,000,000","1.56","2.13","0.99"
"707099","兆豐TT","0.34","+0.03","0.34","0.41","0.34","0.39","142,000","55,630","6","0.34","0.00","5,000,000","0.34","0.80","0.01"
"70709P","元富Q8","0.80","-0.02 ","0.75","0.80","0.75","0.78","25,000","19,500","3","0.80","0.81","12,000,000","0.80","1.32","0.28"
"707100","國泰YR"," ---","--- ","---","---","---","2.19","0","0","0","1.93","1.96","10,000,000","1.96","2.57","1.35"
"707101","國泰YS","0.71","-0.01 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.70","0.71","10,000,000","0.71","1.05","0.37"
"707102","國泰YT","0.61","-0.14 ","0.72","0.72","0.61","0.68","215,000","145,920","10","0.60","0.61","10,000,000","0.61","1.15","0.07"
"707103","國泰YU","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.07","9,500,000","0.08","0.43","0.01"
"707104","國票PJ","1.73","+0.02","1.95","1.95","1.73","1.83","18,000","32,880","7","1.63","1.65","15,000,000","1.73","2.71","0.75"
"707105","國票PK"," ---","--- ","---","---","---","0.66","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"707106","國票PL"," ---","--- ","---","---","---","2.45","0","0","0","2.06","2.11","10,000,000","2.11","3.21","1.01"
"707107","R5第一"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.75","5,000,000","0.75","1.01","0.49"
"707108","R6第一"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.92","10,000,000","0.92","1.24","0.60"
"707109","R7第一","0.10","-0.02 ","0.10","0.10","0.10","0.10","6,000","600","1","0.08","0.10","7,000,000","0.10","0.31","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","16,000,000","0.82","1.18","0.46"
"707110","統一SH","0.59","+0.01","0.59","0.59","0.59","0.59","90,000","53,100","2","0.57","0.58","15,000,000","0.59","0.90","0.28"
"707111","統一SJ"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","15,000,000","0.41","0.79","0.03"
"707112","凱基YY","0.17","-0.05 ","0.20","0.20","0.17","0.19","30,000","5,700","3","0.15","0.16","10,000,000","0.17","0.71","0.01"
"707113","凱基YZ","1.91","-0.05 ","1.91","1.91","1.91","1.91","2,000","3,820","1","1.74","1.77","10,000,000","1.91","2.52","1.30"
"707114","富邦QY"," ---","--- ","---","---","---","1.16","0","0","0","1.05","1.13","10,000,000","1.13","1.66","0.60"
"707115","富邦QZ"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.43","10,000,000","1.43","1.84","1.02"
"707116","富邦RA","0.30","-0.10 ","0.31","0.31","0.30","0.31","140,000","42,900","2","0.29","0.32","10,000,000","0.30","0.70","0.01"
"707117","富邦RB","0.61","-0.02 ","0.61","0.61","0.61","0.61","3,000","1,830","2","0.57","0.60","15,000,000","0.61","1.07","0.15"
"707118","富邦RC"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.98","6,600,000","0.95","1.41","0.49"
"707119","群益UE","0.97","-0.02 ","0.99","0.99","0.97","0.99","34,000","33,580","3","0.95","0.96","7,500,000","0.97","1.73","0.21"
"70711P","群益S6"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","10,000,000","0.77","1.27","0.27"
"707120","群益UF"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.34","7,500,000","1.34","1.91","0.77"
"707121","群益UG","0.55","-0.01 ","0.55","0.55","0.55","0.55","55,000","30,250","1","0.54","0.55","10,000,000","0.55","1.01","0.09"
"707122","群益UH","0.20","-0.09 ","0.22","0.22","0.20","0.21","100,000","21,000","2","0.20","0.21","10,000,000","0.20","0.87","0.01"
"707123","群益UJ","1.08","-0.11 ","1.13","1.15","1.08","1.12","121,000","135,050","7","1.10","1.11","5,300,000","1.08","1.61","0.55"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","2.83","0.00","10,000,000","3.43","4.16","2.70"
"707125","QQ元大","0.38","-0.01 ","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.39","5,000,000","0.38","0.60","0.16"
"707126","WS永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","9,600,000","0.39","0.94","0.01"
"707127","WT永豐","1.45","-0.06 ","1.64","1.69","1.45","1.58","278,000","438,840","21","1.43","1.45","13,000,000","1.45","2.38","0.52"
"707128","統一SK"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.38","10,000,000","0.38","0.84","0.01"
"707129","凱基ZA","4.10","+0.02","4.40","4.40","4.10","4.19","90,000","377,500","5","4.08","4.13","10,000,000","4.10","5.20","2.96"
"70712P","永豐X1","0.75","0.00 ","0.69","0.75","0.68","0.71","212,000","150,810","6","0.75","0.76","15,000,000","0.75","1.23","0.26"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","2.78","2.83","10,000,000","2.83","3.40","2.26"
"707131","富邦RD","0.79","+0.03","0.79","0.79","0.79","0.79","4,000","3,160","1","0.73","0.77","10,000,000","0.79","1.18","0.40"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","5.25","5.65","5,000,000","5.30","6.40","4.16"
"707133","QR元大","1.32","+0.07","1.26","1.33","1.26","1.30","84,000","109,590","7","1.31","1.32","8,000,000","1.32","2.09","0.55"
"707134","QS元大","0.51","+0.03","0.51","0.51","0.51","0.51","30,000","15,300","1","0.49","0.50","12,000,000","0.51","0.96","0.06"
"707135","日盛SG","0.83","-0.01 ","0.83","0.83","0.83","0.83","75,000","62,250","1","0.74","0.75","10,000,000","0.83","1.53","0.13"
"707136","WU永豐","0.45","-0.01 ","0.47","0.47","0.45","0.46","152,000","69,620","4","0.43","0.44","10,000,000","0.45","0.80","0.10"
"707137","WV永豐"," ---","--- ","---","---","---","2.51","0","0","0","2.85","2.89","14,000,000","2.89","3.46","2.32"
"707138","WW永豐","0.19","+0.12","0.13","0.19","0.13","0.15","63,000","9,390","5","0.14","0.18","15,000,000","0.19","0.73","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","2.80","2.85","18,000,000","2.85","3.62","2.08"
"70713P","國泰S5","0.93","-0.06 ","0.92","0.93","0.91","0.92","26,000","23,860","4","0.92","0.93","5,500,000","0.93","1.30","0.56"
"707140","凱基ZD","1.00","+0.07","0.98","1.02","0.98","1.00","74,000","74,280","5","0.99","1.00","10,000,000","1.00","1.77","0.23"
"707141","富邦RE","0.49","-0.03 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.44","0.49","15,000,000","0.49","0.96","0.02"
"707142","富邦RF"," ---","--- ","---","---","---","3.42","0","0","0","3.22","3.29","15,000,000","3.29","4.02","2.56"
"707143","富邦RG","0.57","-0.01 ","0.58","0.60","0.57","0.59","100,000","58,900","7","0.55","0.58","15,000,000","0.57","1.19","0.01"
"707144","中信T6","0.41","+0.05","0.41","0.41","0.41","0.41","2,000","820","1","0.36","0.37","5,000,000","0.41","0.85","0.01"
"707145","QT元大","0.49","+0.06","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","6,600,000","0.49","1.26","0.01"
"707146","QU元大"," ---","--- ","---","---","---","5.45","0","0","0","5.45","5.80","10,000,000","5.75","6.55","4.95"
"707147","QV元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","12,000,000","0.13","0.83","0.01"
"707148","元富XL","1.19","-0.22 ","1.38","1.47","1.19","1.31","304,000","398,080","12","1.27","1.29","10,000,000","1.19","2.03","0.34"
"707149","元富XM"," ---","--- ","---","---","---","0.32","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","7,000,000","0.68","1.14","0.22"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.20","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.16","0.73","0.01"
"707152","康和VI","0.36","-0.01 ","0.39","0.39","0.36","0.37","215,000","79,200","8","0.36","0.37","5,000,000","0.36","1.01","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.45","0","0","0","5.15","5.55","10,000,000","5.25","6.35","4.11"
"707154","富邦RJ","0.64","-0.09 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.64","0.65","15,000,000","0.64","1.11","0.17"
"707155","永昌TZ","0.19","0.00 ","0.20","0.20","0.19","0.20","198,000","38,610","2","0.18","0.19","20,000,000","0.19","0.61","0.01"
"707156","群益UK","0.25","-0.05 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","10,000,000","0.25","0.93","0.01"
"707157","群益UL","0.88","-0.08 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","10,000,000","0.88","2.23","0.01"
"707158","群益UM","0.48","+0.03","0.49","0.49","0.48","0.49","135,000","65,950","5","0.48","0.49","6,000,000","0.48","1.25","0.01"
"707159","大華R1","1.08","-0.07 ","1.12","1.12","1.07","1.09","90,000","98,100","9","1.06","1.07","10,000,000","1.08","1.61","0.55"
"70715P","凱基W3","1.08","+0.05","1.05","1.08","1.05","1.07","124,000","133,170","2","1.10","1.11","10,000,000","1.08","1.62","0.54"
"707160","元富XN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"707163","元富XR","1.67","-0.13 ","1.94","1.99","1.67","1.78","31,000","55,240","3","1.66","1.68","7,000,000","1.67","2.65","0.69"
"707164","日盛SJ","5.45","+0.40","5.45","5.45","5.45","5.45","10,000","54,500","1","4.99","5.20","5,000,000","5.45","6.55","4.31"
"707165","日盛SK","0.89","-0.02 ","0.98","0.98","0.89","0.94","42,000","39,300","4","0.86","0.87","5,000,000","0.89","1.38","0.40"
"707166","WY永豐","1.21","-0.11 ","1.31","1.31","1.21","1.26","153,000","192,090","9","1.21","1.23","15,000,000","1.21","1.79","0.63"
"707167","WZ永豐","1.01","+0.18","0.95","1.03","0.95","0.96","668,000","642,530","10","0.96","0.97","9,300,000","1.01","1.38","0.64"
"707168","兆豐TU","2.37","+0.22","2.37","2.37","2.37","2.37","1,000","2,370","1","2.13","0.00","5,000,000","2.37","2.94","1.80"
"707169","兆豐TV"," ---","--- ","---","---","---","1.98","0","0","0","1.70","0.00","5,000,000","2.10","2.73","1.47"
"70716P","富邦TS","0.86","-0.01 ","0.86","0.86","0.86","0.86","13,000","11,180","1","0.86","0.89","10,000,000","0.86","1.22","0.50"
"707170","國泰YW","1.38","-0.09 ","1.49","1.50","1.37","1.46","636,000","927,060","30","1.38","1.41","10,000,000","1.38","1.91","0.85"
"707171","國泰YX","1.36","-0.08 ","1.46","1.46","1.35","1.40","343,000","478,580","16","1.35","1.37","10,000,000","1.36","1.89","0.83"
"707172","國票PM"," ---","--- ","---","---","---","3.55","0","0","0","4.63","4.69","7,000,000","4.69","5.80","3.55"
"707173","R8第一"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.11","0.42","0.01"
"707174","統一SM"," ---","--- ","---","---","---","8.68","0","0","0","7.90","8.25","10,000,000","8.25","10.40","6.10"
"707175","凱基ZE","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","10,000,000","0.34","0.76","0.01"
"707176","凱基ZF","1.92","-0.29 ","2.16","2.16","1.83","1.95","300,000","586,390","11","1.92","1.96","10,000,000","1.92","2.82","1.02"
"707177","凱基ZG"," ---","--- ","---","---","---","1.81","0","0","0","1.51","1.53","10,000,000","1.53","2.14","0.92"
"707178","凱基ZH","0.46","-0.04 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.45","0.46","6,000,000","0.46","0.84","0.08"
"707179","富邦RK"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.31","13,500,000","0.28","0.97","0.01"
"70717P","永豐Y3","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.15","0.29"
"707180","群益UP"," ---","--- ","---","---","---","0.44","0","0","0","0.57","0.58","10,000,000","0.57","1.26","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.55","10,000,000","0.55","1.17","0.01"
"707182","大華R2","0.39","+0.02","0.38","0.39","0.38","0.39","100,000","38,900","2","0.36","0.38","5,000,000","0.39","0.77","0.01"
"707183","QX元大","0.28","+0.07","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.33","5,000,000","0.28","0.62","0.01"
"707184","QY元大","0.86","+0.09","0.83","0.89","0.81","0.82","159,000","130,630","13","0.89","0.90","10,000,000","0.86","1.66","0.06"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.05","0.44","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","9,900,000","0.25","0.73","0.01"
