101/10/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"705573","V5元大"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","20,000,000","0.10","0.32","0.01"
"705574","國泰TW"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","7,000,000","0.16","0.58","0.01"
"705575","凱基UD","0.16","-0.04 ","0.18","0.18","0.16","0.17","121,000","20,560","2","0.15","0.16","10,000,000","0.16","0.71","0.01"
"705576","富邦P7"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,900,000","0.09","0.39","0.01"
"705577","群益Q5","0.70","-0.07 ","0.75","0.75","0.70","0.75","347,000","259,480","9","0.69","0.70","8,000,000","0.70","1.18","0.22"
"705578","群益Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","8,000,000","0.65","0.94","0.36"
"705579","大華XL","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.23","0.25","10,000,000","0.25","0.72","0.01"
"705580","V6元大","0.19","-0.01 ","0.18","0.19","0.18","0.19","115,000","21,500","5","0.16","0.17","20,000,000","0.19","0.40","0.01"
"705581","日盛VZ","0.34","+0.01","0.39","0.39","0.34","0.36","967,000","349,820","17","0.34","0.35","10,000,000","0.34","0.89","0.01"
"705582","工銀WH","0.13","-0.02 ","0.14","0.15","0.13","0.14","906,000","129,810","10","0.12","0.13","10,000,000","0.13","0.57","0.01"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","16,300,000","0.07","0.38","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","19,100,000","0.11","0.51","0.01"
"705585","康和TR"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","5,000,000","0.84","1.59","0.09"
"705586","凱基UF","2.23","+0.08","2.19","2.23","2.19","2.23","65,000","144,750","4","2.23","2.27","9,000,000","2.23","3.09","1.32"
"705587","凱基UG","0.57","+0.01","0.57","0.57","0.57","0.57","40,000","22,800","1","0.56","0.57","5,000,000","0.57","1.16","0.01"
"705588","富邦P8","0.23","+0.01","0.23","0.23","0.23","0.23","255,000","58,650","2","0.20","0.21","12,000,000","0.23","0.67","0.01"
"705589","群益Q8"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.26","0.01"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","0.82","0.83","8,400,000","0.82","1.48","0.16"
"705591","大華XM"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.43","0.01"
"705592","大華XN"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","9,000,000","0.43","0.77","0.09"
"705593","V7元大"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","15,000,000","0.29","0.94","0.01"
"705594","U7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"705595","U8永豐","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,200,000","0.14","0.46","0.01"
"705596","U9永豐","0.83","+0.02","0.81","0.83","0.72","0.74","788,000","586,010","26","0.76","0.78","20,000,000","0.83","1.16","0.50"
"705597","國票W3"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","9,000,000","0.22","0.70","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"705599","富邦P9","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.50","0.01"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"705601","V1永豐","1.24","+0.01","1.24","1.24","1.24","1.24","10,000","12,400","1","1.19","1.22","20,000,000","1.24","1.83","0.65"
"705602","V2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.30","0.77","0.01"
"705603","V3永豐","0.15","-0.05 ","0.15","0.15","0.15","0.15","35,000","5,250","1","0.13","0.15","20,000,000","0.15","0.54","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.45","5,000,000","0.07","0.44","0.01"
"705605","群益R2","0.45","-0.11 ","0.44","0.45","0.44","0.45","45,000","20,100","2","0.44","0.45","9,000,000","0.45","1.03","0.01"
"705606","大華XP","0.04","-0.02 ","0.04","0.04","0.04","0.04","293,000","11,720","5","0.03","0.04","5,000,000","0.04","0.34","0.01"
"705607","中信P8","1.59","-0.01 ","1.56","1.71","1.56","1.61","244,000","393,460","12","1.59","1.62","5,000,000","1.59","2.38","0.80"
"705608","V8元大"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.09","5,000,000","1.09","1.64","0.54"
"705609","元富TN"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.23","0.07"
"705610","V4永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,700,000","0.13","0.30","0.01"
"705611","V5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","10,000,000","0.29","0.61","0.01"
"705612","統一PV","0.18","-0.11 ","0.21","0.21","0.18","0.19","42,000","8,070","3","0.18","0.19","15,000,000","0.18","0.60","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.36","7,500,000","1.32","1.87","0.77"
"705614","富邦Q2","0.54","-0.02 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.54","0.55","5,000,000","0.54","0.83","0.25"
"705615","富邦Q3","0.45","0.00 ","0.46","0.46","0.45","0.45","230,000","104,500","6","0.45","0.46","5,000,000","0.45","0.73","0.17"
"705616","V9元大","1.60","-0.14 ","1.65","1.65","1.60","1.62","41,000","66,380","4","1.58","1.59","10,000,000","1.60","2.07","1.13"
"705617","元富TP","0.35","-0.01 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.36","10,000,000","0.35","0.83","0.01"
"705618","V6永豐","0.28","-0.03 ","0.28","0.28","0.28","0.28","3,000","840","1","0.25","0.26","13,600,000","0.28","0.68","0.01"
"705619","V7永豐","0.13","-0.01 ","0.09","0.13","0.09","0.10","124,000","12,700","4","0.11","0.12","5,000,000","0.13","0.33","0.01"
"705620","國票W4"," ---","--- ","---","---","---","1.12","0","0","0","1.49","1.51","10,000,000","1.51","2.10","0.92"
"705621","大眾SE"," ---","--- ","---","---","---","2.03","0","0","0","1.92","1.93","10,000,000","1.93","2.52","1.34"
"705622","大眾SF","1.24","+0.04","1.25","1.25","1.21","1.22","171,000","208,410","6","1.23","1.24","10,000,000","1.24","1.94","0.54"
"705623","元富TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","11,000,000","0.98","1.40","0.56"
"705624","元富TR","0.02","+0.01","0.02","0.12","0.02","0.02","389,000","8,380","11","0.02","0.06","6,000,000","0.02","0.29","0.01"
"705625","康和TS"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.65","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","0.94","0.22"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.50","0.79","0.21"
"705629","大華XQ"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"705630","W2元大"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.06","5,000,000","0.06","0.39","0.01"
"705631","W3元大","0.42","-0.03 ","0.42","0.42","0.42","0.42","90,000","37,800","1","0.42","0.44","20,000,000","0.42","0.83","0.01"
"705632","工銀WJ","0.28","-0.01 ","0.30","0.30","0.28","0.29","115,000","33,200","5","0.27","0.29","10,000,000","0.28","0.72","0.01"
"705633","V8永豐","0.61","-0.01 ","0.64","0.64","0.57","0.61","397,000","240,190","6","0.59","0.61","20,000,000","0.61","0.95","0.27"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,300,000","0.51","0.90","0.12"
"705635","富邦Q4","1.63","+0.09","1.61","1.63","1.61","1.62","50,000","80,800","6","1.63","1.65","8,000,000","1.63","2.49","0.72"
"705636","群益R9","0.13","-0.05 ","0.15","0.15","0.11","0.13","1,655,000","213,250","28","0.12","0.13","5,100,000","0.13","0.40","0.01"
"705637","W4元大","0.92","-0.10 ","0.95","0.99","0.92","0.94","9,000","8,480","3","0.92","0.97","15,000,000","0.92","1.44","0.40"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,700,000","0.17","0.47","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,600,000","0.43","0.67","0.19"
"705640","W2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.88","7,500,000","0.86","1.21","0.49"
"705641","W3永豐","0.39","-0.03 ","0.44","0.44","0.39","0.42","348,000","144,460","8","0.39","0.40","5,700,000","0.39","0.71","0.07"
"705642","兆豐PY","0.22","-0.04 ","0.25","0.25","0.21","0.23","48,000","10,810","6","0.21","0.22","5,000,000","0.22","0.61","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","17,000,000","0.10","0.42","0.01"
"705644","富邦Q5","0.54","-0.03 ","0.54","0.54","0.54","0.54","158,000","85,320","4","0.53","0.54","15,000,000","0.54","1.09","0.01"
"705645","群益S1","0.63","-0.01 ","0.60","0.74","0.60","0.64","539,000","346,760","13","0.65","0.66","8,800,000","0.63","2.03","0.01"
"705646","大華XR","0.19","-0.02 ","0.19","0.19","0.19","0.19","213,000","40,470","3","0.19","0.20","5,000,000","0.19","0.64","0.01"
"705647","W5元大","0.61","-0.03 ","0.67","0.67","0.60","0.63","398,000","252,710","7","0.60","0.61","15,000,000","0.61","0.88","0.34"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.54","15,000,000","0.48","0.77","0.19"
"705649","W7元大","0.29","+0.01","0.29","0.29","0.29","0.29","60,000","17,400","2","0.26","0.27","9,000,000","0.29","0.50","0.08"
"705650","W8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","6,000,000","0.06","0.46","0.01"
"705651","元富TS","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","10,000,000","0.17","0.72","0.01"
"705652","W4永豐","0.50","-0.05 ","0.51","0.51","0.50","0.50","70,000","35,200","2","0.49","0.50","20,000,000","0.50","0.93","0.07"
"705653","統一PX","0.14","-0.04 ","0.14","0.15","0.13","0.14","842,000","116,140","18","0.12","0.13","15,000,000","0.14","0.60","0.01"
"705654","富邦Q6","0.67","-0.06 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.67","0.69","5,000,000","0.67","1.28","0.06"
"705655","群益S2","0.15","+0.01","0.14","0.15","0.12","0.13","1,922,000","257,560","43","0.16","0.19","5,000,000","0.15","0.30","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.45","10,000,000","0.45","1.03","0.01"
"705657","元大PA","0.54","+0.03","0.50","0.54","0.50","0.50","53,000","26,600","3","0.52","0.54","5,000,000","0.54","0.76","0.32"
"705658","日盛WB","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","6,000,000","0.05","0.21","0.01"
"705659","日盛WC","0.58","+0.07","0.56","0.59","0.56","0.58","16,000","9,310","3","0.58","0.59","5,000,000","0.58","0.86","0.30"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.03","0.15"
"705661","國泰TY","0.71","-0.05 ","0.72","0.72","0.71","0.72","32,000","22,940","3","0.71","0.72","10,000,000","0.71","1.29","0.13"
"705662","第一VV","0.18","+0.01","0.19","0.20","0.18","0.19","271,000","51,080","8","0.17","0.18","5,000,000","0.18","0.44","0.01"
"705663","第一VW","0.19","-0.07 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","10,000,000","0.19","0.37","0.01"
"705664","第一VX"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.17","10,000,000","1.17","1.53","0.81"
"705665","富邦Q7","0.70","-0.04 ","0.70","0.70","0.70","0.70","1,000","700","1","0.67","0.68","6,600,000","0.70","1.57","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","7,500,000","0.38","0.63","0.13"
"705667","群益S4","0.11","-0.03 ","0.12","0.12","0.11","0.12","100,000","11,500","2","0.09","0.10","10,000,000","0.11","0.74","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.87","0.14"
"705669","元大PC"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.73","20,000,000","1.69","2.12","1.26"
"705670","元富TU","0.59","-0.02 ","0.62","0.64","0.55","0.59","1,645,000","968,870","26","0.58","0.59","10,000,000","0.59","0.93","0.25"
"705671","日盛WD"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.21","5,000,000","1.20","1.87","0.53"
"705672","W5永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","20,000,000","0.80","1.17","0.43"
"705673","W6永豐","0.19","-0.02 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.19","0.20","20,000,000","0.19","0.53","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.27","0.05"
"705675","凱基UH","0.56","-0.02 ","0.55","0.56","0.55","0.56","55,000","30,650","2","0.55","0.57","10,000,000","0.56","1.25","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","6,800,000","0.11","0.51","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","2.18","2.27","20,000,000","2.27","2.93","1.61"
"705678","大華XT","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","3","0.09","0.10","10,000,000","0.10","0.60","0.01"
"705679","大華XU"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.25","10,000,000","1.23","1.74","0.72"
"705680","元大PE"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","10,000,000","0.61","1.02","0.20"
"705681","元大PF","2.17","-0.19 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.11","2.21","20,000,000","2.17","2.83","1.51"
"705682","元大PG","0.12","+0.01","0.12","0.12","0.12","0.12","16,000","1,920","1","0.11","0.12","18,000,000","0.12","0.45","0.01"
"705683","元大PH","1.36","+0.04","1.32","1.42","1.32","1.33","323,000","429,590","10","1.35","1.37","20,000,000","1.36","1.87","0.85"
"705684","元富TV","0.14","-0.06 ","0.13","0.16","0.13","0.15","605,000","87,940","16","0.13","0.14","5,000,000","0.14","0.64","0.01"
"705685","日盛WE","0.65","+0.03","0.62","0.67","0.62","0.65","49,000","31,620","7","0.65","0.67","6,000,000","0.65","1.00","0.28"
"705686","日盛WF","2.06","-0.48 ","2.05","2.06","2.05","2.06","5,000","10,280","2","2.28","2.31","10,000,000","2.06","2.72","1.40"
"705687","工銀WL","0.10","+0.01","0.09","0.10","0.09","0.10","100,000","9,500","3","0.09","0.10","10,000,000","0.10","0.43","0.01"
"705688","W7永豐","1.33","-0.17 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.37","1.39","20,000,000","1.33","1.99","0.67"
"705689","W8永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.27","1.29","20,000,000","1.29","1.62","0.96"
"705690","W9永豐","1.00","-0.10 ","0.95","1.00","0.95","0.96","5,000","4,800","4","0.00","0.95","6,000,000","1.00","1.15","0.85"
"705691","X1永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","11,200,000","0.03","0.28","0.01"
"705692","X2永豐","0.07","0.00 ","0.06","0.07","0.06","0.07","2,625,000","182,060","33","0.06","0.07","20,000,000","0.07","0.23","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.81","20,000,000","0.80","1.05","0.55"
"705694","國泰TZ","0.14","+0.02","0.14","0.14","0.14","0.14","65,000","9,100","3","0.11","0.14","10,000,000","0.14","0.44","0.01"
"705695","國泰UA"," ---","--- ","---","---","---","3.03","0","0","0","2.70","0.00","10,000,000","3.03","3.69","2.37"
"705696","國泰UB","2.47","-0.28 ","2.50","2.52","2.33","2.49","18,000","44,820","4","2.47","2.49","10,000,000","2.47","3.13","1.81"
"705697","第一VZ","0.38","-0.04 ","0.40","0.40","0.38","0.39","100,000","39,000","2","0.36","0.38","20,000,000","0.38","0.60","0.16"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.64","10,000,000","0.64","1.03","0.24"
"705699","第一WB","0.20","-0.10 ","0.30","0.30","0.20","0.28","197,000","55,130","14","0.20","0.24","5,000,000","0.20","0.36","0.04"
"705700","第一WC"," ---","--- ","---","---","---","1.06","0","0","0","1.34","1.39","5,000,000","1.39","1.72","1.06"
"705701","第一WD"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.78","5,000,000","0.76","1.01","0.51"
"705702","統一PY"," ---","--- ","---","---","---","2.30","0","0","0","2.35","2.39","20,000,000","2.39","3.05","1.73"
"705703","統一PZ"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.28","20,000,000","1.26","1.77","0.75"
"705704","統一QA","0.10","0.00 ","0.10","0.10","0.10","0.10","32,000","3,200","1","0.10","0.11","18,000,000","0.10","0.43","0.01"
"705705","凱基UK","1.12","0.00 ","1.12","1.19","1.12","1.15","47,000","54,060","5","1.15","1.16","15,000,000","1.12","1.63","0.61"
"705706","富邦Q8"," ---","--- ","---","---","---","1.60","0","0","0","1.45","1.48","10,000,000","1.48","1.99","0.97"
"705707","富邦Q9"," ---","--- ","---","---","---","2.73","0","0","0","2.84","2.94","10,000,000","2.94","3.60","2.28"
"705708","群益S5"," ---","--- ","---","---","---","1.97","0","0","0","2.51","2.53","10,000,000","2.53","3.19","1.87"
"705709","群益S6","2.57","-0.15 ","2.56","2.59","2.30","2.45","196,000","481,000","17","2.53","2.54","10,000,000","2.57","3.56","1.58"
"705710","群益S7"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.29","0.01"
"705711","群益S8","1.21","0.00 ","1.21","1.21","1.21","1.21","270,000","326,700","3","1.18","1.19","10,000,000","1.21","1.72","0.70"
"705712","群益S9"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,400,000","0.45","0.84","0.06"
"705713","群益T1"," ---","--- ","---","---","---","0.75","0","0","0","0.32","0.33","20,000,000","0.32","0.64","0.01"
"705714","群益T2","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.52","0.53","10,000,000","0.49","1.26","0.01"
"705715","大華XV","0.55","-0.11 ","0.64","0.64","0.53","0.57","378,000","216,000","8","0.54","0.55","10,000,000","0.55","1.20","0.01"
"705716","元大PJ","0.12","-0.02 ","0.14","0.14","0.12","0.13","1,146,000","143,350","31","0.11","0.12","20,000,000","0.12","0.45","0.01"
