103/05/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710596","V1永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"710597","V2永豐"," ---","--- ","---","---","---","2.61","0","0","0","4.98","5.40","9,000,000","5.00","5.60","4.39"
"710598","兆豐RN","0.07","-0.02 ","0.08","0.09","0.07","0.07","330,000","24,700","33","0.02","0.06","5,000,000","0.07","1.07","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","4.00","0","0","0","2.75","2.78","10,000,000","2.78","3.63","1.93"
"71059P","QR元大","0.15","-0.03 ","0.15","0.15","0.15","0.15","332,000","49,800","4","0.16","0.17","5,000,000","0.15","0.75","0.01"
"710600","統一W6"," ---","--- ","---","---","---","3.04","0","0","0","2.55","2.63","10,000,000","2.63","3.61","1.65"
"710601","凱基YV"," ---","--- ","---","---","---","1.99","0","0","0","1.57","1.65","10,000,000","1.65","2.63","0.67"
"710602","群益PG"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.05","0.50","0.01"
"710603","群益PH"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","10,000,000","0.08","0.59","0.01"
"710604","群益PJ"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.37","10,000,000","1.34","1.77","0.91"
"710605","群益PK","1.09","+0.01","1.15","1.15","1.09","1.11","99,000","109,410","7","1.03","1.13","10,000,000","1.09","1.67","0.51"
"710606","群益PM"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","10,000,000","0.05","0.60","0.01"
"710607","群益PP","0.11","-0.09 ","0.16","0.21","0.11","0.14","620,000","85,320","12","0.09","0.10","10,000,000","0.11","0.84","0.01"
"710608","中信QH"," ---","--- ","---","---","---","1.65","0","0","0","1.34","1.38","10,000,000","1.38","1.94","0.82"
"710609","QZ元大"," ---","--- ","---","---","---","2.91","0","0","0","3.22","3.31","5,000,000","3.31","4.16","2.46"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","10,000,000","0.14","0.62","0.01"
"710610","RA元大","0.30","-0.07 ","0.37","0.37","0.30","0.34","33,000","11,160","4","0.21","0.24","20,000,000","0.30","1.10","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.10","5,000,000","0.08","0.26","0.01"
"710612","V3永豐","1.18","-0.22 ","1.21","1.24","1.18","1.21","182,000","219,690","4","1.12","1.19","6,363,000","1.18","1.66","0.70"
"710613","V4永豐","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.31","5,542,000","0.28","0.63","0.01"
"710614","兆豐RP","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.17","5,000,000","0.15","0.46","0.01"
"710615","統一W7"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.53","0.01"
"710616","凱基YW"," ---","--- ","---","---","---","0.57","0","0","0","0.09","0.19","10,000,000","0.14","0.68","0.01"
"710617","W4富邦","1.34","-0.14 ","1.32","1.34","1.32","1.32","60,000","79,420","2","1.32","1.36","15,000,000","1.34","1.83","0.85"
"710618","RB元大"," ---","--- ","---","---","---","3.15","0","0","0","2.80","2.89","10,000,000","2.85","3.70","2.00"
"710619","日盛UU"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.44","10,000,000","0.44","0.97","0.01"
"71061P","國泰TL","0.26","+0.03","0.22","0.26","0.20","0.24","540,000","128,880","16","0.25","0.26","5,000,000","0.26","0.84","0.01"
"710620","V5永豐","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.24","0.25","6,066,000","0.24","0.41","0.07"
"710621","V6永豐","1.09","-0.03 ","1.02","1.11","1.02","1.07","40,000","42,700","4","0.95","1.02","10,000,000","1.09","1.71","0.47"
"710622","V7永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.13","6,623,000","0.13","0.53","0.01"
"710623","V8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.97","0.01"
"710624","V9永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.23","1.31","6,366,000","1.31","1.82","0.80"
"710625","國泰TS"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.00","5,000,000","0.37","0.68","0.06"
"710626","國泰TT"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","5,900,000","0.07","0.59","0.01"
"710627","群益PQ"," ---","--- ","---","---","---","3.77","0","0","0","2.83","2.93","10,000,000","2.93","3.78","2.08"
"710628","群益PR","2.26","-0.48 ","2.26","2.26","2.26","2.26","1,000","2,260","1","2.63","2.73","10,000,000","2.26","3.11","1.41"
"710629","群益PS"," ---","--- ","---","---","---","2.16","0","0","0","1.75","1.79","10,000,000","1.79","2.54","1.04"
"71062P","國票TU"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.77","20,000,000","0.72","1.08","0.36"
"710630","RD元大","0.19","0.00 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.10","0.20","10,000,000","0.19","0.97","0.01"
"710631","RE元大"," ---","--- ","---","---","---","1.77","0","0","0","1.41","1.49","5,000,000","1.49","2.03","0.95"
"710632","元富VE"," ---","--- ","---","---","---","2.35","0","0","0","2.17","2.21","5,000,000","2.17","2.87","1.47"
"710633","元富VF","0.57","+0.05","0.57","0.57","0.57","0.57","270,000","153,900","3","0.54","0.55","5,000,000","0.57","1.59","0.01"
"710634","日盛UW","1.03","+0.22","0.92","1.03","0.91","0.94","88,000","82,320","5","0.91","0.95","10,000,000","1.03","1.90","0.16"
"710635","日盛UX"," ---","--- ","---","---","---","1.75","0","0","0","1.87","1.93","5,000,000","1.87","2.41","1.33"
"710636","W1永豐","0.51","-0.11 ","0.61","0.61","0.51","0.53","241,000","128,310","14","0.41","0.44","10,000,000","0.51","1.04","0.01"
"710637","兆豐RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.77","0.01"
"710638","統一W8"," ---","--- ","---","---","---","1.88","0","0","0","1.78","1.87","10,000,000","1.87","2.49","1.25"
"710639","凱基YX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","10,000,000","0.08","0.63","0.01"
"71063P","W9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"710640","凱基YY"," ---","--- ","---","---","---","1.79","0","0","0","1.32","1.35","10,000,000","1.32","2.34","0.30"
"710641","W5富邦"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.28","5,000,000","1.20","1.78","0.62"
"710642","中信QJ","0.41","+0.04","0.37","0.41","0.37","0.38","14,000","5,300","2","0.39","0.40","5,000,000","0.41","0.76","0.06"
"710643","RF元大"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"710644","元富VG"," ---","--- ","---","---","---","3.14","0","0","0","2.94","2.97","5,000,000","2.97","3.87","2.07"
"710645","日盛UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"710646","日盛UZ"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.99","5,000,000","0.99","1.32","0.66"
"710647","日盛VA"," ---","--- ","---","---","---","2.79","0","0","0","3.39","3.44","7,000,000","3.44","4.19","2.69"
"710648","W2永豐","0.12","-0.01 ","0.12","0.12","0.11","0.12","200,000","23,000","3","0.12","0.13","8,800,000","0.12","0.52","0.01"
"710649","W3永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.65","8,507,000","0.65","1.14","0.16"
"71064P","元富UL"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"710650","玉山P8"," ---","--- ","---","---","---","2.96","0","0","0","1.79","1.87","5,000,000","1.87","2.60","1.14"
"710651","玉山P9","0.58","+0.08","0.58","0.58","0.58","0.58","7,000","4,060","1","0.52","0.53","5,000,000","0.58","1.09","0.07"
"710652","兆豐RR","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.46","5,000,000","0.43","0.94","0.01"
"710653","國票TV","1.06","+0.20","0.99","1.18","0.99","1.07","444,000","474,240","13","1.02","1.10","10,000,000","1.06","1.82","0.30"
"710654","U4第一"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.04","0.56","0.01"
"710655","統一W9"," ---","--- ","---","---","---","4.60","0","0","0","4.14","4.22","6,000,000","4.22","4.89","3.55"
"710656","凱基YZ"," ---","--- ","---","---","---","4.46","0","0","0","4.14","4.17","10,000,000","4.17","5.15","3.17"
"710657","凱基ZA","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","5,000,000","0.25","0.97","0.01"
"710658","W6富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.63","0.73","10,000,000","0.73","1.40","0.04"
"710659","永昌VV"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.44","10,000,000","1.44","1.80","1.08"
"71065P","元富UP","0.59","+0.05","0.59","0.59","0.59","0.59","45,000","26,550","2","0.62","0.64","5,000,000","0.59","0.93","0.25"
"710660","永昌VW","0.41","+0.02","0.43","0.43","0.41","0.43","126,000","53,980","5","0.41","0.42","10,000,000","0.41","0.89","0.01"
"710661","永昌VX"," ---","--- ","---","---","---","1.06","0","0","0","1.44","1.49","10,000,000","1.49","2.05","0.93"
"710662","群益PT","2.80","-0.23 ","2.80","2.80","2.80","2.80","5,000","14,000","2","2.83","2.88","8,500,000","2.80","3.70","1.90"
"710663","中信QK","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","10,000,000","0.32","0.76","0.01"
"710664","RH元大","6.30","0.00 ","6.30","6.30","6.30","6.30","2,000","12,600","1","5.75","5.90","10,000,000","6.30","7.40","5.20"
"710665","RJ元大","0.56","+0.03","0.63","0.71","0.48","0.60","1,158,000","695,190","30","0.55","0.57","10,000,000","0.56","1.36","0.01"
"710666","元富VH"," ---","--- ","---","---","---","15.70","0","0","0","14.70","15.50","5,000,000","15.50","17.00","14.00"
"710667","日盛VB"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.65","5,000,000","0.64","1.16","0.12"
"710668","日盛VC"," ---","--- ","---","---","---","2.77","0","0","0","2.67","2.72","5,000,000","2.72","3.62","1.82"
"710669","W4永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.23","10,000,000","0.19","0.67","0.01"
"71066P","元富UQ","0.07","-0.01 ","0.08","0.08","0.06","0.07","111,000","8,060","10","0.07","0.08","5,000,000","0.07","0.52","0.01"
"710670","W5永豐"," ---","--- ","---","---","---","2.50","0","0","0","2.25","2.33","10,000,000","2.33","3.05","1.61"
"710671","W6永豐","0.31","-0.06 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.32","10,000,000","0.31","0.80","0.01"
"710672","W7永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.50","10,000,000","0.50","1.02","0.01"
"710673","兆豐RS"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.43","5,000,000","0.37","1.01","0.01"
"710674","國票TW","0.83","+0.09","0.83","0.83","0.83","0.83","20,000","16,600","1","0.75","0.78","10,000,000","0.83","1.35","0.31"
"710675","U5第一"," ---","--- ","---","---","---","0.30","0","0","0","0.40","0.47","5,000,000","0.40","1.20","0.01"
"710676","凱基ZC"," ---","--- ","---","---","---","5.35","0","0","0","4.44","4.54","7,000,000","4.54","5.25","3.79"
"710677","W8富邦"," ---","--- ","---","---","---","6.90","0","0","0","6.50","7.00","10,000,000","6.95","7.90","6.00"
"710678","W9富邦"," ---","--- ","---","---","---","2.00","0","0","0","1.94","2.04","10,000,000","1.94","2.60","1.27"
"710679","永昌VY","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.21","0.22","10,000,000","0.27","0.67","0.01"
"71067P","群益PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","9,800,000","0.01","1.84","0.01"
"710680","群益PU"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.96","0.01"
"710681","群益PV"," ---","--- ","---","---","---","2.59","0","0","0","2.20","2.26","8,900,000","2.26","2.80","1.72"
"710682","群益PW"," ---","--- ","---","---","---","2.57","0","0","0","1.13","1.17","10,000,000","1.15","1.85","0.45"
"710683","群益PX","0.48","0.00 ","0.44","0.48","0.44","0.46","314,000","143,380","7","0.46","0.47","5,000,000","0.48","1.53","0.01"
"710684","RL元大","0.84","-0.11 ","0.83","0.88","0.82","0.84","1,779,000","1,499,150","23","0.84","1.02","15,000,000","0.84","1.39","0.29"
"710685","RM元大"," ---","--- ","---","---","---","2.17","0","0","0","1.95","2.04","10,000,000","2.04","3.09","0.99"
"710686","元富VK"," ---","--- ","---","---","---","2.59","0","0","0","2.05","2.09","10,000,000","2.09","2.87","1.31"
"710687","元富VL","1.17","+0.07","1.50","1.50","1.17","1.36","40,000","54,400","4","1.27","1.32","9,000,000","1.17","1.93","0.41"
"710688","日盛VD"," ---","--- ","---","---","---","1.56","0","0","0","1.47","1.51","9,000,000","1.51","1.95","1.07"
"710689","日盛VE"," ---","--- ","---","---","---","2.10","0","0","0","2.01","2.14","5,000,000","2.10","2.52","1.68"
"71068P","QV元大"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","7,000,000","0.04","0.56","0.01"
"710690","W8永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.72","0.77","18,000,000","0.77","1.29","0.25"
"710691","國泰TV"," ---","--- ","---","---","---","3.60","0","0","0","3.29","3.39","5,000,000","3.39","4.29","2.49"
"710692","U6第一"," ---","--- ","---","---","---","2.16","0","0","0","1.03","1.11","5,000,000","1.03","1.73","0.31"
"710693","統一X1","3.36","+0.37","3.01","3.41","3.01","3.37","41,000","138,210","5","3.32","3.36","10,000,000","3.36","4.26","2.46"
"710694","統一X2","0.39","+0.05","0.36","0.39","0.34","0.36","35,000","12,550","4","0.34","0.39","7,000,000","0.39","0.86","0.01"
"710695","統一X3"," ---","--- ","---","---","---","2.20","0","0","0","1.04","1.12","5,500,000","1.11","1.63","0.59"
"710696","統一X4"," ---","--- ","---","---","---","1.56","0","0","0","1.61","1.62","6,000,000","1.61","2.11","1.11"
"710697","群益PY","3.00","+0.48","3.00","3.00","3.00","3.00","5,000","15,000","1","2.24","2.33","10,000,000","3.00","3.59","2.41"
"710698","RN元大"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.92","20,000,000","0.92","1.29","0.55"
"710699","RP元大","0.88","+0.10","0.81","0.88","0.81","0.81","51,000","41,380","2","0.85","0.88","20,000,000","0.88","1.83","0.01"
"71069P","元富UU"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.05","5,000,000","0.05","0.81","0.01"
"710700","RQ元大","0.46","-0.06 ","0.48","0.48","0.45","0.47","1,184,000","557,880","19","0.46","0.47","10,000,000","0.46","1.02","0.01"
"710701","元富VM"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.86","12,000,000","0.84","1.88","0.01"
"710702","元富VN","0.36","-0.06 ","0.38","0.39","0.36","0.37","61,000","22,680","7","0.36","0.38","10,000,000","0.36","0.73","0.01"
"710703","日盛VF","0.74","-0.03 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.76","5,000,000","0.74","1.79","0.01"
"710704","日盛VG"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.68","5,000,000","1.68","2.19","1.16"
"710705","工銀T8"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.18","10,000,000","1.18","1.76","0.60"
"710706","W9永豐","1.06","+0.19","1.06","1.06","1.06","1.06","1,000","1,060","1","0.95","1.00","5,725,000","1.06","1.44","0.68"
"710707","兆豐RU","1.54","-0.14 ","1.58","1.58","1.45","1.57","114,000","179,270","6","1.41","1.46","5,000,000","1.54","2.10","0.98"
"710708","國泰TW","0.37","-0.07 ","0.42","0.42","0.35","0.40","155,000","61,650","4","0.38","0.39","5,000,000","0.37","1.43","0.01"
"710709","統一X5","0.91","+0.03","0.87","0.91","0.87","0.89","113,000","100,310","2","0.81","0.82","10,000,000","0.91","1.49","0.33"
"71070P","群益PC"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"710710","凱基ZD","0.59","-0.09 ","0.67","0.67","0.59","0.65","680,000","443,000","6","0.58","0.60","10,000,000","0.59","1.17","0.01"
"710711","凱基ZE","0.81","-0.10 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.79","10,000,000","0.81","1.36","0.26"
"710712","凱基ZF","0.68","-0.01 ","0.74","0.79","0.65","0.71","621,000","440,340","20","0.68","0.69","10,000,000","0.68","1.48","0.01"
"710713","PB富邦","0.64","-0.08 ","0.60","0.64","0.60","0.63","156,000","97,940","8","0.62","0.63","15,000,000","0.64","1.56","0.01"
"710714","中信QL"," ---","--- ","---","---","---","2.67","0","0","0","2.55","2.58","5,000,000","2.58","3.30","1.86"
"710715","RR元大","0.44","-0.03 ","0.45","0.45","0.44","0.44","40,000","17,800","2","0.42","0.47","10,000,000","0.44","1.00","0.01"
"710716","RS元大","1.02","-0.24 ","1.20","1.20","1.02","1.03","23,000","23,760","4","0.85","0.92","10,000,000","1.02","2.02","0.01"
"710717","RT元大"," ---","--- ","---","---","---","1.96","0","0","0","2.21","0.00","6,700,000","2.21","2.88","1.54"
"710718","元富VP","1.05","+0.12","1.00","1.05","1.00","1.01","40,000","40,500","2","1.00","1.03","5,000,000","1.05","1.45","0.65"
"710719","元富VS","3.41","-0.14 ","3.19","3.41","3.19","3.35","39,000","130,790","2","3.14","3.19","5,000,000","3.41","4.66","2.16"
"71071P","國泰TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.74","0.01"
"710720","日盛VJ","0.69","+0.05","0.67","0.75","0.67","0.71","1,360,000","960,960","22","0.69","0.70","5,000,000","0.69","0.98","0.40"
"710721","日盛VK","0.24","+0.02","0.22","0.24","0.22","0.23","40,000","9,200","2","0.23","0.25","10,000,000","0.24","0.84","0.01"
"710722","X1永豐","0.62","-0.07 ","0.59","0.62","0.59","0.60","440,000","262,300","13","0.59","0.60","16,000,000","0.62","1.13","0.11"
"710723","X2永豐","1.80","+0.10","1.80","1.80","1.80","1.80","10,000","18,000","1","1.67","1.75","10,000,000","1.80","2.57","1.03"
"710724","兆豐RV","0.47","+0.02","0.53","0.53","0.46","0.49","303,000","148,240","14","0.47","0.53","5,000,000","0.47","0.79","0.15"
"710725","U7第一"," ---","--- ","---","---","---","1.50","0","0","0","0.97","1.02","20,000,000","1.02","1.76","0.28"
"710726","U8第一"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.08","5,000,000","1.08","1.95","0.21"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.65","10,000,000","0.65","0.94","0.36"
"710728","RU元大"," ---","--- ","---","---","---","2.77","0","0","0","2.30","0.00","10,000,000","2.80","3.39","2.21"
"710729","元富VT","2.09","+0.18","1.91","2.09","1.88","1.93","46,000","88,840","4","1.79","1.82","5,000,000","2.09","2.71","1.47"
