101/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6509","聚和","13.60","-0.15 ","13.60","13.85","13.30","13.57","1,098,766","14,914,639","386","13.55","13.60","171,071,110","13.60","14.55","12.65"
"6603","富強鑫","14.95","-0.10 ","15.00","15.00","14.80","14.91","136,780","2,039,844","67","14.90","14.95","111,973,587","14.95","15.95","13.95"
"6609","瀧澤科","19.50","-0.05 ","19.55","19.70","19.50","19.57","85,000","1,663,250","38","19.50","19.65","71,035,535","19.50","20.85","18.15"
"6803","崑鼎","138.00","+0.50","137.00","138.50","137.00","137.84","52,687","7,262,306","34","138.00","138.50","60,011,657","138.00","147.50","128.50"
"70183P","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.47","0.01"
"70206P","TD元大","0.14","-0.05 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","7,000,000","0.14","0.50","0.01"
"70215P","大華VD","1.23","+0.03","1.23","1.23","1.23","1.23","3,000","3,690","1","1.22","1.24","8,000,000","1.23","1.37","1.09"
"70217P","國泰QV","0.64","-0.04 ","0.64","0.64","0.64","0.64","36,000","23,040","2","0.64","0.66","10,000,000","0.64","0.83","0.45"
"70218P","凱基SG"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.96","0.01"
"70220P","UB元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.18","0.64","0.01"
"70222P","UF元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.18","0.67","0.01"
"70227P","國泰RH"," ---","--- ","---","---","---","1.51","0","0","0","1.40","0.00","8,000,000","1.42","1.56","1.28"
"70228P","TX群益","0.22","-0.11 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.25","0.27","7,000,000","0.22","0.68","0.01"
"70229P","UN元大"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","5,000,000","1.21","1.51","0.91"
"70230P","UB群益","0.40","+0.06","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.42","6,500,000","0.40","0.69","0.11"
"70231P","永豐UM"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","20,000,000","0.10","0.29","0.01"
"70232P","永豐UN"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","20,000,000","0.03","0.31","0.01"
"70233P","永豐UP","0.19","+0.02","0.17","0.19","0.17","0.18","20,000","3,600","2","0.14","0.17","15,600,000","0.19","0.38","0.01"
"70234P","永豐UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"70235P","UK群益"," ---","--- ","---","---","---","0.83","0","0","0","0.53","0.55","10,000,000","0.55","0.97","0.13"
"70236P","寶來WL"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.78","20,000,000","0.78","1.01","0.55"
"70237P","UW元大"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.94","5,000,000","0.90","1.17","0.63"
"70238P","永豐VD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.49","0.01"
"70239P","永豐VF","0.50","-0.07 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.50","20,000,000","0.50","0.68","0.32"
"70240P","UY元大","0.56","-0.02 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.56","0.57","10,000,000","0.56","0.87","0.25"
"70241P","UW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.00","0.01"
"70242P","日盛UA"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.63","0.17"
"70243P","國泰RU","0.59","-0.07 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.65","10,000,000","0.59","1.05","0.13"
"70244P","UY群益"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","8,000,000","0.92","1.28","0.56"
"70245P","VD群益"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.10","0.84","0.01"
"70246P","統一PA","0.42","-0.04 ","0.45","0.45","0.42","0.44","35,000","15,400","3","0.43","0.44","15,000,000","0.42","0.88","0.01"
"70247P","VF群益"," ---","--- ","---","---","---","1.82","0","0","0","1.07","1.11","10,000,000","1.07","1.31","0.83"
"70248P","VG群益","0.49","0.00 ","0.46","0.49","0.46","0.47","48,000","22,750","3","0.47","0.48","10,000,000","0.49","0.95","0.03"
"70249P","T6富邦","0.38","-0.01 ","0.36","0.38","0.36","0.37","180,000","66,600","2","0.38","0.39","7,500,000","0.38","0.85","0.01"
"70250P","國泰RX"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.62","0.20"
"70251P","日盛UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","8,000,000","0.12","0.42","0.01"
"70252P","永豐XC"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"70253P","國泰SM","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","6,000,000","0.67","1.08","0.26"
"70254P","WA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.55","0.01"
"70255P","日盛UR"," ---","--- ","---","---","---","1.80","0","0","0","1.68","1.73","18,000,000","1.73","1.98","1.48"
"70256P","永豐XD"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.44","0.01"
"70257P","永豐XF"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.42","20,000,000","0.42","0.60","0.24"
"70258P","大華WN"," ---","--- ","---","---","---","1.64","0","0","0","1.59","0.00","10,000,000","1.68","1.93","1.43"
"70259P","永豐XJ","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.06","20,000,000","0.06","0.43","0.01"
"70260P","康和TI"," ---","--- ","---","---","---","1.15","0","0","0","0.94","0.97","5,000,000","0.97","1.13","0.81"
"70261P","VY群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","7,000,000","0.05","0.55","0.01"
"70262P","永豐XM","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.37","0.01"
"70263P","國票V6"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.83","0.01"
"70264P","WB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","10,000,000","0.53","1.12","0.01"
"70265P","永豐XQ"," ---","--- ","---","---","---","0.56","0","0","0","0.67","0.68","6,800,000","0.67","0.89","0.45"
"70266P","永豐XS","0.31","-0.02 ","0.29","0.31","0.29","0.30","390,000","118,300","3","0.30","0.31","20,000,000","0.31","0.56","0.06"
"70267P","永豐XU","0.35","+0.04","0.36","0.36","0.35","0.35","105,000","36,900","2","0.34","0.35","20,000,000","0.35","0.59","0.11"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.77","0.01"
"70269P","永豐XV"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","15,000,000","0.58","0.77","0.39"
"70270P","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.40","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.13","0.44","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","20,000,000","0.13","0.38","0.01"
"70273P","國泰SR","0.31","+0.05","0.27","0.31","0.27","0.29","131,000","38,610","6","0.30","0.31","8,000,000","0.31","0.56","0.06"
"70274P","統一PG"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","16,000,000","0.38","0.78","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","10,000,000","0.44","0.98","0.01"
"70276P","WD群益","3.80","+0.01","3.80","3.80","3.80","3.80","1,000","3,800","1","0.00","3.38","10,000,000","3.80","4.22","3.38"
"70277P","WE群益","0.92","-0.02 ","0.94","0.94","0.92","0.92","23,000","21,260","3","0.92","0.93","10,000,000","0.92","1.38","0.46"
"70278P","WR元大","0.61","-0.02 ","0.64","0.65","0.59","0.61","557,000","342,470","31","0.60","0.61","10,000,000","0.61","1.22","0.01"
"70279P","WS元大","2.27","-0.10 ","2.35","2.35","2.27","2.29","133,000","304,310","7","2.21","2.27","6,000,000","2.27","2.69","1.85"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","16,300,000","0.19","0.50","0.01"
"70281P","永豐YG"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.53","0.01"
"70282P","P5元大","0.39","+0.04","0.38","0.39","0.38","0.39","17,000","6,610","2","0.39","0.41","7,000,000","0.39","0.62","0.16"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.14","0.17","13,300,000","0.16","0.54","0.01"
"70284P","P9元大","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","10,000,000","0.10","0.61","0.01"
"70285P","工銀VW"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.73","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","20,000,000","0.17","0.45","0.01"
"70287P","Q4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","20,000,000","0.32","0.79","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,800,000","0.23","0.62","0.01"
"70289P","元富SW","0.51","-0.02 ","0.49","0.51","0.49","0.49","123,000","60,660","3","0.52","0.53","10,000,000","0.51","0.91","0.11"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.74","1.06","0.42"
"70291P","國泰SZ","0.59","+0.04","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","7,000,000","0.59","0.83","0.35"
"70292P","永豐ZA","0.33","+0.04","0.33","0.33","0.33","0.33","20,000","6,600","2","0.32","0.33","17,600,000","0.33","0.65","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","6,000,000","0.62","0.86","0.38"
"70294P","統一PL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","15,000,000","0.16","0.75","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,200,000","0.30","0.64","0.01"
"70296P","日盛VJ","0.52","+0.03","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","0.76","0.28"
"70297P","凱基TR","0.17","-0.02 ","0.18","0.18","0.17","0.17","144,000","24,680","4","0.16","0.17","10,000,000","0.17","0.84","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","20,000,000","0.34","0.56","0.13"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","13,700,000","0.07","0.74","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","8,000,000","0.11","0.61","0.01"
"70301P","康和TK","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","1.24","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.77","0","0","0","1.67","1.69","20,000,000","1.69","1.96","1.42"
"70303P","S3元大","1.98","-0.15 ","2.11","2.11","1.98","2.09","183,000","382,000","5","2.02","2.03","20,000,000","1.98","2.52","1.44"
"70304P","元富TA"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.68","0.22"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","20,000,000","0.64","1.02","0.26"
"70306P","凱基TU"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","20,000,000","0.81","1.08","0.54"
"70307P","S5元大","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.75","16,000,000","0.51","0.94","0.08"
"70308P","P1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","10,000,000","0.90","1.17","0.63"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","20,000,000","0.14","0.75","0.01"
"70311P","國泰TJ","0.58","+0.04","0.55","0.58","0.54","0.55","487,000","269,870","8","0.57","0.58","5,000,000","0.58","0.81","0.35"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","8,000,000","0.24","0.71","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.43","1.45","15,000,000","1.45","1.85","1.05"
"70314P","大華WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.36","0.82","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","19,200,000","0.28","0.66","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,800,000","0.43","0.72","0.14"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","16,100,000","0.18","0.56","0.01"
"70318P","Q7永豐","0.80","-0.04 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","12,500,000","0.80","1.01","0.59"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","1.51","1.52","15,000,000","1.52","2.03","1.01"
"70320P","大華XF"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.45","10,000,000","0.43","0.72","0.14"
"70321P","國泰TM","0.19","+0.01","0.18","0.19","0.18","0.19","293,000","54,770","4","0.19","0.21","7,000,000","0.19","0.56","0.01"
"70322P","R2永豐","0.38","-0.06 ","0.44","0.44","0.38","0.41","448,000","182,120","6","0.37","0.38","13,900,000","0.38","0.77","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.49","0.50","10,000,000","0.49","0.86","0.13"
"70324P","日盛VT","0.67","-0.02 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","15,000,000","0.67","1.35","0.01"
"70325P","群益P4","0.95","+0.06","0.95","0.95","0.95","0.95","45,000","42,750","2","0.93","0.94","10,000,000","0.95","1.53","0.37"
"70326P","工銀WC"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.75","1.29","0.21"
"70327P","U3元大","0.52","+0.08","0.50","0.53","0.49","0.52","376,000","194,550","13","0.51","0.52","9,000,000","0.52","0.81","0.23"
"70328P","S7永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.18","20,000,000","0.18","0.80","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.14","0.01"
"70330P","國泰TR","0.58","-0.01 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.59","10,000,000","0.58","0.98","0.18"
"70331P","國泰TS"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","0.79","0.29"
"70332P","群益P9"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","1.73","0.01"
"70333P","工銀WG","1.07","+0.03","1.04","1.07","1.04","1.07","11,000","11,740","2","1.07","1.09","10,000,000","1.07","1.63","0.51"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","16,000,000","0.71","1.09","0.33"
"70335P","康和TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"70336P","V4元大","0.42","-0.02 ","0.41","0.42","0.41","0.41","31,000","12,810","3","0.42","0.45","20,000,000","0.42","0.67","0.17"
"70337P","凱基UE","1.00","-0.03 ","1.01","1.01","1.00","1.00","20,000","20,100","2","1.03","1.04","10,000,000","1.00","1.64","0.36"
"70338P","群益Q7","1.02","0.00 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.05","1.06","10,000,000","1.02","1.25","0.79"
"70339P","U6永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.53","0.54","10,000,000","0.53","0.76","0.30"
"70340P","國泰TX","0.78","0.00 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.78","0.79","10,000,000","0.78","1.40","0.16"
"70341P","群益Q9","0.89","-0.05 ","0.87","0.89","0.87","0.89","35,000","31,050","2","0.90","0.91","10,000,000","0.89","1.40","0.38"
"70342P","群益R3","1.46","+0.04","1.46","1.46","1.46","1.46","10,000","14,600","1","1.47","1.49","10,000,000","1.46","1.93","0.99"
"70343P","統一PU"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","19,000,000","0.65","0.93","0.37"
"70344P","群益R4"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.97","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","12,000,000","0.42","0.93","0.01"
"70346P","W1元大","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","12,000,000","0.76","1.11","0.41"
"70347P","日盛WA"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","8,000,000","1.05","1.81","0.29"
"70348P","中信P9","0.56","+0.01","0.56","0.56","0.56","0.56","396,000","221,760","4","0.55","0.56","5,000,000","0.56","1.03","0.09"
"70349P","W9元大","0.25","0.00 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","18,000,000","0.25","0.92","0.01"
"70350P","元富TT","0.36","-0.02 ","0.38","0.38","0.36","0.37","91,000","33,370","6","0.36","0.37","5,000,000","0.36","0.86","0.01"
"70351P","元大PD","0.51","+0.02","0.49","0.51","0.49","0.51","65,000","33,050","2","0.50","0.52","5,000,000","0.51","0.70","0.32"
"70352P","群益T6","1.27","0.00 ","1.23","1.27","1.23","1.26","25,000","31,470","2","1.27","1.28","10,000,000","1.27","1.65","0.89"
"70353P","群益T7","1.55","+0.04","1.57","1.57","1.55","1.57","104,000","163,180","2","1.57","1.58","10,000,000","1.55","2.25","0.85"
"70354P","國泰UE","0.60","-0.05 ","0.61","0.61","0.60","0.60","15,000","9,050","2","0.62","0.65","8,000,000","0.60","0.90","0.30"
"70355P","國泰UF","0.54","+0.02","0.52","0.54","0.52","0.54","170,000","91,000","5","0.54","0.55","10,000,000","0.54","0.81","0.27"
"70356P","群益U1","0.41","-0.03 ","0.37","0.41","0.37","0.40","241,000","95,910","5","0.40","0.41","10,000,000","0.41","2.21","0.01"
