102/05/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","6,000,000","0.32","0.70","0.01"
"707499","中信U6","0.25","+0.01","0.26","0.28","0.25","0.25","909,000","230,080","14","0.24","0.25","5,000,000","0.25","0.61","0.01"
"70749P","國泰V6","0.33","-0.09 ","0.39","0.39","0.33","0.36","500,000","179,630","23","0.30","0.34","5,000,000","0.33","0.61","0.05"
"707500","TE元大"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","10,000,000","0.93","1.30","0.56"
"707501","TF元大","0.84","+0.05","0.79","0.92","0.76","0.84","1,102,000","930,780","42","0.84","0.86","18,000,000","0.84","1.27","0.41"
"707502","TG元大","1.82","+0.13","1.81","1.82","1.81","1.81","16,000","29,020","2","1.81","1.82","15,000,000","1.82","2.38","1.26"
"707503","日盛TJ"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","6,000,000","0.37","0.79","0.01"
"707504","日盛TK","3.87","+0.16","3.90","4.02","3.87","3.90","26,000","101,530","4","3.87","3.89","10,000,000","3.87","4.75","2.99"
"707505","ZD永豐","1.40","-0.12 ","1.55","1.55","1.21","1.42","2,362,000","3,360,110","49","1.37","1.42","10,000,000","1.40","2.12","0.68"
"707506","ZE永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"707507","ZF永豐","0.38","-0.03 ","0.40","0.40","0.37","0.39","175,000","68,200","5","0.38","0.39","10,000,000","0.38","0.87","0.01"
"707508","兆豐UT","0.26","+0.02","0.27","0.30","0.26","0.27","466,000","125,350","12","0.25","0.26","5,000,000","0.26","0.74","0.01"
"707509","亞東PA","0.69","+0.15","0.69","0.69","0.69","0.69","5,000","3,450","1","0.72","0.73","10,000,000","0.69","1.44","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","10,000,000","1.02","1.40","0.64"
"707510","國票PU","1.76","-0.01 ","1.77","1.77","1.76","1.77","506,000","893,140","7","1.70","1.73","10,000,000","1.76","2.54","0.98"
"707511","國票PV","0.28","+0.03","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","0.76","0.01"
"707512","統一TK"," ---","--- ","---","---","---","1.40","0","0","0","0.93","0.94","10,000,000","0.94","1.87","0.01"
"707513","凱基Q5","0.72","-0.04 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","10,000,000","0.72","1.32","0.12"
"707514","富邦SH"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","1.05","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","6,900,000","0.40","1.10","0.01"
"707516","富邦SK","0.60","+0.03","0.60","0.60","0.60","0.60","1,000","600","1","0.61","0.62","8,100,000","0.60","1.17","0.03"
"707517","群益VZ","0.83","0.00 ","0.85","0.85","0.83","0.84","180,000","151,260","4","0.83","0.84","10,000,000","0.83","1.29","0.37"
"707518","群益WA","0.98","-0.09 ","1.09","1.09","0.92","1.00","1,291,000","1,295,830","43","0.97","0.98","10,000,000","0.98","1.76","0.20"
"707519","群益WB","0.89","+0.06","0.93","0.96","0.89","0.93","225,000","209,200","6","0.89","0.90","10,000,000","0.89","1.52","0.26"
"70751P","永豐PH"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","16,000,000","0.62","1.10","0.13"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.85","0.01"
"707521","群益WD","1.56","+0.15","1.43","1.56","1.42","1.47","214,000","315,580","15","1.56","1.57","5,000,000","1.56","2.47","0.65"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.70","0.71","10,000,000","0.70","1.45","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.58","0","0","0","1.65","1.67","10,000,000","1.65","2.35","0.95"
"707524","元富YQ","1.27","+0.01","1.23","1.27","1.23","1.24","352,000","436,230","8","1.24","1.25","5,000,000","1.27","2.05","0.49"
"707525","元富YR","1.26","-0.01 ","1.26","1.26","1.26","1.26","159,000","200,340","2","1.32","1.33","7,000,000","1.26","1.84","0.68"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"707527","中信U7","2.11","-0.03 ","2.19","2.19","2.11","2.13","20,000","42,600","3","2.09","2.10","10,000,000","2.11","2.48","1.74"
"707528","TH元大","1.03","-0.07 ","1.09","1.09","1.02","1.05","175,000","183,450","8","1.03","1.04","10,000,000","1.03","2.27","0.01"
"707529","TJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","9,700,000","0.83","1.16","0.50"
"707530","TK元大"," ---","--- ","---","---","---","2.85","0","0","0","2.83","2.84","10,000,000","2.84","3.44","2.24"
"707531","元富YS","0.83","+0.08","0.78","0.83","0.78","0.81","30,000","24,300","3","0.80","0.81","5,000,000","0.83","1.46","0.20"
"707532","元富YT"," ---","--- ","---","---","---","4.06","0","0","0","4.21","4.26","7,000,000","4.21","5.40","3.01"
"707533","日盛TL","0.25","-0.02 ","0.25","0.25","0.25","0.25","198,000","49,500","2","0.25","0.26","5,000,000","0.25","0.71","0.01"
"707534","日盛TM","0.77","+0.09","0.78","0.78","0.77","0.77","109,000","84,010","3","0.71","0.72","7,000,000","0.77","1.53","0.01"
"707535","兆豐UU","0.39","+0.06","0.39","0.39","0.39","0.39","8,000","3,120","1","0.39","0.40","5,000,000","0.39","1.29","0.01"
"707536","國泰ZM"," ---","--- ","---","---","---","2.00","0","0","0","2.06","2.09","10,000,000","2.06","2.70","1.42"
"707537","國泰ZN","1.11","+0.01","1.14","1.19","1.11","1.16","238,000","275,770","15","1.10","1.11","10,000,000","1.11","1.74","0.48"
"707538","國泰ZP","0.94","+0.12","0.86","0.96","0.84","0.90","1,063,000","956,220","44","0.94","0.95","7,500,000","0.94","1.55","0.33"
"707539","統一TL"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"707540","統一TM"," ---","--- ","---","---","---","2.46","0","0","0","2.30","2.36","10,000,000","2.30","3.12","1.48"
"707541","統一TN","3.04","+0.12","3.16","3.34","2.99","3.10","61,000","188,840","7","3.00","3.05","10,000,000","3.04","4.08","2.00"
"707542","凱基Q6","1.95","+0.10","1.85","1.95","1.85","1.85","101,000","187,050","2","1.92","1.95","20,000,000","1.95","2.69","1.21"
"707543","富邦SL","0.63","+0.05","0.61","0.63","0.60","0.61","978,000","601,120","22","0.61","0.62","8,400,000","0.63","1.01","0.25"
"707544","永昌UD","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","10,000,000","0.34","0.76","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","10,000,000","0.37","1.07","0.01"
"707546","群益WH","7.05","+0.45","6.55","7.80","6.55","6.90","276,000","1,904,400","37","7.05","7.20","10,000,000","7.05","9.35","4.71"
"707547","群益WJ","1.34","+0.27","1.18","1.42","1.18","1.30","1,327,000","1,725,590","51","1.33","1.34","10,000,000","1.34","2.09","0.59"
"707548","大華S9"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.51","0.01"
"707549","TL元大","1.11","+0.03","1.14","1.20","1.10","1.15","538,000","619,030","10","1.11","1.12","10,000,000","1.11","1.74","0.48"
"70754P","群益W3","1.50","-0.32 ","1.51","1.51","1.50","1.51","109,000","164,490","2","1.49","1.50","9,000,000","1.50","2.25","0.75"
"707550","TM元大","1.69","-0.10 ","1.74","1.75","1.68","1.70","845,000","1,436,760","18","1.67","1.72","8,000,000","1.69","2.21","1.17"
"707551","元富YU"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","8,000,000","0.44","1.01","0.01"
"707552","日盛TN","1.17","+0.12","1.11","1.18","1.07","1.15","244,000","279,670","12","1.16","1.17","8,000,000","1.17","1.73","0.61"
"707553","兆豐UV","2.48","-0.16 ","2.58","2.58","2.35","2.45","695,000","1,703,030","32","2.41","2.44","5,000,000","2.48","3.52","1.44"
"707554","兆豐UW","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","1.27","0.01"
"707555","國泰ZQ","0.27","0.00 ","0.26","0.27","0.26","0.27","102,000","27,520","3","0.26","0.27","6,500,000","0.27","0.67","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","2.13","0","0","0","2.30","2.31","15,000,000","2.30","3.04","1.56"
"707557","群益WL","0.99","+0.23","1.07","1.07","0.96","0.99","422,000","418,950","13","0.99","1.00","10,000,000","0.99","2.11","0.01"
"707558","群益WM","0.71","+0.03","0.71","0.72","0.71","0.72","332,000","238,690","6","0.71","0.72","5,300,000","0.71","1.21","0.21"
"707559","中信U8","0.71","+0.03","0.68","0.72","0.68","0.70","166,000","115,580","6","0.72","0.73","5,600,000","0.71","0.89","0.53"
"70755P","永豐PN","0.84","-0.02 ","0.80","0.84","0.80","0.82","169,000","139,160","2","0.82","0.83","16,000,000","0.84","1.28","0.40"
"707560","日盛TP","0.78","+0.17","0.69","0.84","0.69","0.76","591,000","450,210","16","0.78","0.79","10,000,000","0.78","1.53","0.03"
"707561","ZG永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.54","0.55","9,800,000","0.53","0.85","0.21"
"707562","兆豐UX","4.09","+0.45","4.07","4.09","4.07","4.08","20,000","81,600","2","3.79","3.83","5,000,000","4.09","5.25","2.89"
"707563","國泰ZR","0.64","-0.01 ","0.64","0.71","0.64","0.68","1,916,000","1,298,660","44","0.64","0.65","6,800,000","0.64","1.21","0.07"
"707564","富邦SN"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"707565","富邦SP","0.91","+0.01","0.93","0.93","0.91","0.92","60,000","55,000","3","0.91","0.92","10,000,000","0.91","1.37","0.45"
"707566","大眾UH","1.84","+0.15","1.74","1.85","1.74","1.80","40,000","72,100","4","1.84","1.87","8,000,000","1.84","2.78","0.90"
"707567","大眾UJ","0.47","-0.05 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","6,000,000","0.47","1.05","0.01"
"707568","中信U9","1.77","+0.02","1.75","1.77","1.75","1.76","21,000","36,870","3","1.81","1.82","5,000,000","1.77","2.16","1.38"
"707569","TQ元大","1.37","+0.27","1.22","1.46","1.22","1.36","276,000","375,340","10","1.38","1.43","9,500,000","1.37","2.12","0.62"
"707570","工銀ZD","0.42","+0.02","0.45","0.45","0.42","0.44","478,000","212,480","11","0.40","0.42","10,000,000","0.42","0.75","0.09"
"707571","ZH永豐","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","9,400,000","0.42","0.69","0.15"
"707572","亞東PC","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.84","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.54","0","0","0","1.72","1.74","5,000,000","1.72","2.63","0.81"
"707574","凱基Q7","0.96","-0.04 ","0.98","0.98","0.96","0.98","130,000","126,800","2","0.96","0.97","10,000,000","0.96","1.94","0.01"
"707575","TR元大","1.08","+0.05","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.09","20,000,000","1.08","1.64","0.51"
"707576","TS元大","0.59","-0.02 ","0.64","0.64","0.59","0.63","123,000","77,560","4","0.60","0.61","7,800,000","0.59","1.07","0.11"
"707577","TT元大","0.67","0.00 ","0.69","0.69","0.67","0.67","939,000","629,330","14","0.67","0.68","9,000,000","0.67","1.09","0.25"
"707578","TU元大","0.86","+0.05","0.81","0.86","0.80","0.83","1,335,000","1,103,230","34","0.85","0.86","6,900,000","0.86","1.24","0.48"
"707579","日盛TR","2.30","+0.01","2.67","2.67","2.30","2.48","160,000","396,500","13","2.34","2.36","10,000,000","2.30","3.40","1.20"
"707580","日盛TS","2.05","-0.05 ","2.05","2.05","2.05","2.05","10,000","20,500","1","1.99","2.01","5,000,000","2.05","2.83","1.27"
"707581","ZI永豐","1.70","+0.19","1.65","1.70","1.65","1.68","87,000","146,550","6","1.69","1.71","14,000,000","1.70","2.54","0.86"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.54","0.92","0.16"
"707583","ZK永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","9,300,000","0.52","1.10","0.01"
"707584","統一TP"," ---","--- ","---","---","---","1.10","0","0","0","0.77","0.78","10,000,000","0.78","1.40","0.16"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","2.29","2.35","10,000,000","2.29","2.89","1.69"
"707586","統一TR"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"707587","統一TS","0.44","-0.04 ","0.44","0.44","0.44","0.44","11,000","4,840","1","0.44","0.45","6,500,000","0.44","0.90","0.01"
"707588","凱基Q8","2.18","+0.26","1.96","2.18","1.96","2.09","597,000","1,248,070","23","2.11","2.12","20,000,000","2.18","3.12","1.24"
"707589","凱基Q9","1.88","+0.08","1.97","1.98","1.82","1.91","825,000","1,576,110","10","1.90","1.92","5,000,000","1.88","2.66","1.10"
"70758P","群益W4"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.19","0.45"
"707590","富邦SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.67","10,000,000","0.67","1.19","0.15"
"707591","富邦SR","3.58","+0.18","3.66","3.66","3.58","3.60","7,000","25,220","2","3.52","3.62","6,300,000","3.58","4.36","2.80"
"707592","大眾UK","1.99","+0.19","1.99","1.99","1.99","1.99","10,000","19,900","1","1.85","1.88","10,000,000","1.99","2.59","1.39"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","9,000,000","0.53","1.30","0.01"
"707594","中信V1","2.05","+0.13","2.00","2.05","2.00","2.02","8,000","16,150","2","2.15","2.16","10,000,000","2.05","2.99","1.11"
"707595","TV元大"," ---","--- ","---","---","---","2.46","0","0","0","2.47","2.51","20,000,000","2.47","3.21","1.73"
"707596","TW元大","0.45","-0.03 ","0.45","0.46","0.44","0.44","605,000","267,200","12","0.44","0.45","10,000,000","0.45","1.29","0.01"
"707597","工銀ZE","0.69","+0.13","0.78","0.78","0.69","0.73","84,000","61,370","7","0.72","0.73","10,000,000","0.69","1.14","0.24"
"707598","ZN永豐","0.91","+0.19","0.80","0.96","0.80","0.91","244,000","220,900","7","0.91","0.92","9,800,000","0.91","1.36","0.46"
"707599","康和VJ","2.45","+0.05","2.55","2.62","2.45","2.55","13,000","33,120","5","2.38","2.48","5,000,000","2.45","3.55","1.35"
"707600","T1第一"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.86","5,000,000","0.81","1.56","0.06"
"707601","T2第一","1.08","+0.17","1.08","1.08","1.08","1.08","99,000","106,920","1","1.00","1.01","20,000,000","1.08","1.71","0.45"
"707602","統一TT"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","8,000,000","0.55","0.99","0.11"
"707603","統一TU"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"707604","凱基R1"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.47","0.01"
"707605","群益WR"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.09","10,000,000","1.06","1.55","0.56"
"707606","群益WS"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.94","10,000,000","0.91","1.47","0.34"
"707607","大華T1","0.92","+0.05","0.91","0.92","0.88","0.90","95,000","85,900","6","0.91","0.92","10,000,000","0.92","1.29","0.55"
"707608","中信V2","3.84","+0.35","3.57","3.84","3.57","3.82","102,000","389,980","3","3.63","3.65","5,000,000","3.84","5.00","2.64"
"707609","TX元大","1.92","+0.21","1.79","1.93","1.79","1.86","173,000","322,280","17","1.89","1.92","20,000,000","1.92","2.62","1.22"
"707610","ZP永豐","2.05","+0.09","1.93","2.05","1.93","1.96","6,000","11,730","3","1.99","2.02","15,000,000","2.05","2.65","1.45"
"707611","ZQ永豐","0.28","-0.03 ","0.29","0.29","0.28","0.28","130,000","37,000","4","0.27","0.28","17,000,000","0.28","0.52","0.04"
"707612","ZR永豐","0.37","-0.03 ","0.42","0.42","0.37","0.39","81,000","31,420","7","0.37","0.38","10,000,000","0.37","0.76","0.01"
"707613","ZS永豐","1.52","-0.11 ","1.60","1.63","1.52","1.58","753,000","1,189,570","31","1.52","1.57","10,000,000","1.52","2.04","1.00"
"707614","ZT永豐","0.65","-0.03 ","0.67","0.67","0.65","0.66","342,000","227,030","7","0.65","0.66","14,600,000","0.65","1.01","0.29"
"707615","亞東PD"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"707616","亞東PE"," ---","--- ","---","---","---","1.68","0","0","0","1.34","1.35","10,000,000","1.35","2.12","0.58"
"707617","國票PX"," ---","--- ","---","---","---","0.78","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"707618","富邦SS","1.22","+0.28","1.27","1.27","1.22","1.26","50,000","63,250","3","1.19","1.20","8,400,000","1.22","1.97","0.47"
"707619","富邦ST","2.27","-0.03 ","2.49","2.59","2.27","2.50","385,000","963,800","19","2.28","2.30","12,000,000","2.27","3.37","1.17"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.39","0.40","5,000,000","0.39","0.77","0.01"
"707621","中信V4","1.80","+0.03","2.07","2.07","1.80","1.81","52,000","93,930","3","1.82","1.83","10,000,000","1.80","2.90","0.70"
"707622","TZ元大","0.70","-0.02 ","0.75","0.77","0.68","0.74","42,000","30,890","9","0.68","0.70","6,000,000","0.70","1.17","0.23"
"707623","UA元大","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","5,000,000","0.52","1.01","0.03"
"707624","元富YV","0.45","0.00 ","0.45","0.45","0.45","0.45","65,000","29,250","4","0.44","0.45","5,000,000","0.45","0.87","0.03"
"707625","日盛TT","1.27","+0.10","1.27","1.27","1.27","1.27","5,000","6,350","1","1.32","1.34","20,000,000","1.27","1.97","0.57"
"707626","ZU永豐","1.26","+0.06","1.24","1.38","1.22","1.29","788,000","1,015,910","58","1.26","1.28","10,000,000","1.26","1.86","0.66"
"707627","ZV永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.66","0.67","10,000,000","0.67","1.28","0.06"
"707628","ZW永豐","1.66","+0.04","1.82","1.90","1.66","1.75","268,000","467,880","13","1.66","1.68","10,000,000","1.66","2.48","0.84"
"707629","兆豐UY"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","5,000,000","0.43","0.93","0.01"
"707630","國泰ZT","2.17","-0.03 ","2.29","2.29","2.17","2.20","183,000","403,450","7","2.17","0.00","8,000,000","2.17","2.62","1.72"
"707631","國泰ZU","1.80","-0.01 ","2.01","2.01","1.78","1.88","37,000","69,660","6","1.76","1.80","5,000,000","1.80","2.62","0.98"
"707632","國泰ZV","0.68","0.00 ","0.73","0.76","0.68","0.74","457,000","336,400","15","0.68","0.69","10,000,000","0.68","1.19","0.17"
"707633","凱基R2"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","1.10","0.01"
"707634","富邦SU","0.54","+0.04","0.51","0.54","0.51","0.53","607,000","324,570","9","0.52","0.53","6,300,000","0.54","0.98","0.10"
