103/06/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711916","國票VG","1.91","+0.01","1.92","2.20","1.85","1.98","484,000","956,860","35","1.88","1.90","10,000,000","1.91","3.44","0.38"
"711917","康和QB","0.66","0.00 ","0.66","0.72","0.66","0.71","322,000","227,840","5","0.66","0.67","10,000,000","0.66","1.17","0.15"
"711918","統一QB","1.35","0.00 ","1.31","1.35","1.30","1.31","357,000","466,830","6","1.33","1.37","15,000,000","1.35","2.00","0.70"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"71191P","元富ZQ","0.03","0.00 ","0.03","0.03","0.03","0.03","278,000","8,340","4","0.03","0.05","5,000,000","0.03","0.45","0.01"
"711920","元大PB","0.47","-0.29 ","0.73","0.73","0.45","0.60","436,000","260,330","15","0.40","0.47","20,000,000","0.47","1.22","0.01"
"711921","元大PC","1.30","0.00 ","1.31","1.49","1.30","1.37","1,185,000","1,619,390","55","1.30","1.35","10,000,000","1.30","2.85","0.01"
"711922","元大PD","0.48","-0.05 ","0.50","0.50","0.48","0.48","308,000","148,700","6","0.47","0.48","20,000,000","0.48","1.24","0.01"
"711923","PA日盛","0.90","0.00 ","0.91","1.01","0.90","0.95","250,000","237,460","13","0.89","0.90","10,000,000","0.90","1.92","0.01"
"711924","PB日盛","3.94","-0.04 ","3.84","3.94","3.84","3.86","45,000","173,900","6","3.90","3.99","5,000,000","3.94","5.10","2.78"
"711925","PC日盛","0.53","-0.03 ","0.52","0.53","0.52","0.52","2,000","1,050","2","0.53","0.54","5,000,000","0.53","0.86","0.20"
"711926","UK永豐","0.38","-0.04 ","0.38","0.39","0.37","0.38","152,000","57,300","6","0.37","0.38","9,710,000","0.38","0.87","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","2.30","0","0","0","2.17","2.26","5,762,000","2.26","2.94","1.58"
"711928","UM永豐","0.53","+0.02","0.49","0.53","0.48","0.49","305,000","148,900","6","0.50","0.51","10,000,000","0.53","1.43","0.01"
"711929","兆豐UW","4.84","-0.06 ","4.84","4.84","4.84","4.84","1,000","4,840","1","4.69","5.50","5,000,000","4.84","5.65","3.99"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.16","10,000,000","0.14","0.89","0.01"
"711930","兆豐UX","2.57","+0.09","2.72","2.72","2.57","2.63","73,000","191,630","4","2.11","2.17","5,000,000","2.57","3.49","1.65"
"711931","亞東SG","0.66","-0.08 ","0.74","0.74","0.65","0.69","297,000","205,020","13","0.65","0.67","10,000,000","0.66","1.21","0.10"
"711932","康和QC","0.10","0.00 ","0.05","0.10","0.05","0.05","21,000","1,100","2","0.05","0.10","5,000,000","0.10","0.46","0.01"
"711933","統一QC","0.46","-0.01 ","0.44","0.46","0.44","0.45","25,000","11,300","3","0.44","0.45","8,000,000","0.46","0.88","0.03"
"711934","統一QD","1.64","+0.06","1.60","1.72","1.60","1.64","176,000","287,910","26","1.59","1.61","10,000,000","1.64","2.41","0.87"
"711935","PX凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","0.90","0.01"
"711936","PY凱基","1.54","+0.02","1.57","1.67","1.54","1.60","249,000","399,130","10","1.54","1.55","9,450,000","1.54","2.47","0.61"
"711937","SR富邦","1.22","+0.24","0.97","1.28","0.94","1.07","2,143,000","2,291,300","86","1.18","1.19","9,000,000","1.22","2.06","0.38"
"711938","SS富邦","0.83","+0.07","0.83","0.83","0.83","0.83","7,000","5,810","1","0.75","0.76","10,000,000","0.83","1.37","0.29"
"711939","群益VR"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.74","0.01"
"71193P","凱基Y2","0.31","0.00 ","0.30","0.32","0.30","0.30","60,000","18,300","3","0.30","0.31","10,000,000","0.31","0.68","0.01"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.36"
"711941","群益VT","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.12","0.22"
"711942","群益VU"," ---","--- ","---","---","---","0.90","0","0","0","0.63","0.65","10,000,000","0.65","1.10","0.20"
"711943","群益VV","0.44","-0.07 ","0.45","0.45","0.44","0.44","100,000","44,500","2","0.41","0.43","10,000,000","0.44","1.20","0.01"
"711944","元大PH","0.30","-0.20 ","0.47","0.47","0.28","0.37","637,000","238,820","28","0.27","0.30","20,000,000","0.30","1.05","0.01"
"711945","元富P9","0.88","-0.05 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.88","6,000,000","0.88","1.51","0.25"
"711946","元富Q2","1.93","+0.06","1.93","1.93","1.93","1.93","10,000","19,300","1","1.87","1.93","5,000,000","1.93","2.61","1.25"
"711947","PD日盛","0.33","-0.01 ","0.33","0.33","0.32","0.32","75,000","24,350","4","0.32","0.33","5,000,000","0.33","0.61","0.05"
"711948","PE日盛"," ---","--- ","---","---","---","1.78","0","0","0","1.58","1.63","5,000,000","1.59","2.18","1.00"
"711949","UN永豐","0.50","-0.08 ","0.54","0.54","0.50","0.52","103,000","53,900","9","0.49","0.50","5,950,000","0.50","0.88","0.12"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","10,000,000","0.11","0.92","0.01"
"711950","UP永豐","1.20","0.00 ","1.22","1.22","1.20","1.21","80,000","96,600","8","1.16","1.23","5,666,000","1.20","1.60","0.80"
"711951","UQ永豐","0.78","-0.15 ","0.95","1.07","0.75","0.95","4,170,000","3,976,380","135","0.78","0.79","10,000,000","0.78","1.52","0.04"
"711952","UR永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.37","9,337,000","0.37","1.09","0.01"
"711953","US永豐","0.38","+0.01","0.37","0.38","0.37","0.38","100,000","37,500","2","0.36","0.37","16,000,000","0.38","0.77","0.01"
"711954","UT永豐","0.27","+0.06","0.25","0.30","0.25","0.26","778,000","205,560","8","0.28","0.29","6,964,000","0.27","0.73","0.01"
"711955","UU永豐","0.67","+0.12","0.52","0.70","0.52","0.62","938,000","582,980","25","0.66","0.69","9,507,000","0.67","1.25","0.09"
"711956","UV永豐","0.52","+0.02","0.56","0.56","0.52","0.53","405,000","212,800","5","0.49","0.50","5,227,000","0.52","0.91","0.13"
"711957","UW永豐","0.32","+0.01","0.30","0.32","0.30","0.32","330,000","104,600","5","0.32","0.33","5,333,000","0.32","0.67","0.01"
"711958","UX永豐","3.17","-0.15 ","3.17","3.17","3.17","3.17","9,000","28,530","1","3.17","3.26","5,450,000","3.17","3.74","2.60"
"711959","UY永豐","0.30","-0.01 ","0.35","0.38","0.30","0.36","98,000","34,870","6","0.32","0.33","6,000,000","0.30","0.55","0.05"
"71195P","凱基Y4","0.19","-0.06 ","0.21","0.21","0.17","0.20","181,000","35,490","9","0.18","0.19","10,000,000","0.19","0.82","0.01"
"711960","兆豐UY","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","5,000,000","0.46","0.98","0.01"
"711961","兆豐UZ","0.22","+0.06","0.20","0.22","0.20","0.22","210,000","46,000","5","0.21","0.22","5,000,000","0.22","0.55","0.01"
"711962","國泰VC","1.41","-0.01 ","1.44","1.59","1.36","1.50","2,141,000","3,202,700","38","1.39","1.41","5,000,000","1.41","2.94","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.60","5,000,000","0.60","0.88","0.32"
"711964","國票VH","0.44","-0.12 ","0.53","0.53","0.44","0.48","130,000","62,700","10","0.20","0.36","20,000,000","0.44","1.19","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.40","0.72","0.08"
"711966","康和QE"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","7,000,000","0.70","1.55","0.01"
"711967","統一QE"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.07","12,000,000","1.07","1.52","0.62"
"711968","統一QF","0.84","-0.07 ","0.87","0.87","0.81","0.84","213,000","178,260","9","0.82","0.85","14,000,000","0.84","1.36","0.32"
"711969","PZ凱基","3.40","0.00 ","3.36","3.40","3.36","3.37","15,000","50,600","3","3.40","3.45","10,000,000","3.40","4.10","2.66"
"71196P","元大S8"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,500,000","0.73","0.97","0.49"
"711970","QA凱基","0.96","+0.05","0.93","0.96","0.88","0.94","91,000","85,350","7","0.96","0.98","5,650,000","0.96","1.64","0.28"
"711971","ST富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.65","6,840,000","0.64","1.14","0.14"
"711972","SU富邦","0.59","+0.07","0.57","0.62","0.57","0.59","53,000","31,290","5","0.59","0.60","8,200,000","0.59","1.10","0.07"
"711973","群益VW"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.36","0.68","0.03"
"711974","群益VX","0.64","-0.04 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","10,000,000","0.64","1.11","0.17"
"711975","群益VY"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"711976","元大PK"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","6,900,000","0.22","0.79","0.01"
"711977","元大PL"," ---","--- ","---","---","---","1.42","0","0","0","1.06","1.09","10,000,000","1.09","1.55","0.63"
"711978","元大PM","0.57","+0.04","0.51","0.58","0.51","0.56","133,000","74,450","6","0.55","0.56","6,000,000","0.57","0.82","0.31"
"711979","元大PN","0.57","-0.01 ","0.59","0.64","0.57","0.61","855,000","517,350","21","0.60","0.61","7,000,000","0.57","1.00","0.14"
"71197P","元富ZU","0.33","-0.01 ","0.35","0.35","0.32","0.33","115,000","38,250","6","0.33","0.34","5,000,000","0.33","0.84","0.01"
"711980","元大PP","1.25","+0.14","1.12","1.30","1.09","1.15","940,000","1,081,990","21","1.25","1.28","10,000,000","1.25","1.67","0.83"
"711981","元大PQ","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.32","0.34","5,000,000","0.36","0.75","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.48","5,000,000","0.46","0.87","0.05"
"711983","PF日盛","0.15","-0.16 ","0.26","0.26","0.15","0.21","249,000","53,280","9","0.13","0.16","10,000,000","0.15","0.90","0.01"
"711984","PG日盛","0.92","+0.02","0.89","0.96","0.88","0.93","173,000","161,170","10","0.93","0.94","15,000,000","0.92","2.14","0.01"
"711985","PH日盛","1.21","-0.07 ","1.22","1.22","1.21","1.21","284,000","343,750","7","1.19","1.21","20,000,000","1.21","1.88","0.54"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"711987","PK日盛","0.23","+0.01","0.22","0.27","0.21","0.24","803,000","188,960","37","0.22","0.23","10,000,000","0.23","0.48","0.01"
"711988","PL日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.77","0.01"
"711989","PM日盛","0.95","-0.03 ","0.97","0.97","0.95","0.96","800,000","766,000","8","0.91","0.92","5,000,000","0.95","1.29","0.61"
"71198P","凱基Z5","0.57","0.00 ","0.53","0.57","0.52","0.55","415,000","227,600","12","0.54","0.55","6,650,000","0.57","0.74","0.40"
"711990","PN日盛","0.84","-0.15 ","0.99","1.08","0.82","0.98","1,032,000","1,009,380","18","0.83","0.85","8,000,000","0.84","1.39","0.29"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","10,000,000","0.35","0.74","0.01"
"711992","UZ永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","9,761,000","0.20","0.59","0.01"
"711993","VA永豐","0.75","+0.02","0.79","0.79","0.75","0.77","22,000","16,860","2","0.75","0.77","17,000,000","0.75","1.60","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"711995","VC永豐","0.15","+0.03","0.15","0.15","0.12","0.12","701,000","87,150","6","0.12","0.15","10,000,000","0.15","0.52","0.01"
"711996","VD永豐","2.56","-0.02 ","2.65","2.66","2.56","2.64","5,000","13,190","3","2.54","2.63","10,000,000","2.56","3.12","1.97"
"711997","VE永豐","2.58","+0.25","2.58","2.58","2.58","2.58","20,000","51,600","1","2.58","2.68","14,000,000","2.58","3.78","1.38"
"711998","VF永豐","0.65","-0.07 ","0.71","0.71","0.64","0.67","169,000","114,070","13","0.65","0.66","5,000,000","0.65","0.96","0.34"
"711999","VG永豐","0.16","-0.01 ","0.15","0.16","0.15","0.15","213,000","32,350","46","0.16","0.17","7,450,000","0.16","0.62","0.01"
"71199P","PC凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.44","1.09","0.01"
"712000","玉山Q7","1.10","-0.18 ","1.15","1.16","1.10","1.14","29,000","33,030","5","1.12","1.13","5,000,000","1.10","1.83","0.37"
"712001","兆豐VA","0.95","-0.05 ","0.96","0.96","0.95","0.95","152,000","144,920","4","0.93","0.96","5,000,000","0.95","1.42","0.48"
"712002","亞東SH","1.83","+0.01","1.96","2.03","1.82","1.97","679,000","1,338,670","23","1.83","2.12","10,000,000","1.83","3.05","0.61"
"712003","國泰VE","0.43","+0.04","0.45","0.45","0.43","0.44","101,000","44,430","4","0.39","0.49","5,000,000","0.43","0.85","0.01"
"712004","國泰VF","2.50","+0.01","2.65","2.65","2.50","2.60","10,000","26,040","4","2.45","2.54","5,000,000","2.50","4.36","0.64"
"712005","國泰VG"," ---","--- ","---","---","---","4.75","0","0","0","4.43","4.52","6,000,000","4.45","5.70","3.18"
"712006","康和QF","2.59","+0.20","2.59","2.59","2.59","2.59","20,000","51,800","1","2.59","0.00","7,200,000","2.59","3.17","2.01"
"712007","QB凱基"," ---","--- ","---","---","---","25.40","0","0","0","25.00","26.00","10,000,000","25.40","28.60","22.20"
"712008","QC凱基","1.20","+0.02","1.17","1.29","1.17","1.24","205,000","253,900","9","1.16","1.19","10,000,000","1.20","1.81","0.59"
"712009","QD凱基","0.63","-0.08 ","0.67","0.67","0.63","0.65","145,000","93,550","6","0.61","0.63","10,000,000","0.63","1.20","0.06"
"71200P","群益UW"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","6,050,000","0.52","1.04","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.24","10,000,000","0.24","1.00","0.01"
"712011","QF凱基","0.73","+0.14","0.55","0.82","0.55","0.65","621,000","401,040","21","0.72","0.73","10,000,000","0.73","1.78","0.01"
"712012","SV富邦","0.20","0.00 ","0.20","0.20","0.20","0.20","200,000","40,000","5","0.21","0.22","10,000,000","0.20","0.77","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.92","1.00","6,883,000","0.95","1.46","0.44"
"712014","SX富邦","5.95","+0.45","5.95","5.95","5.95","5.95","5,000","29,750","3","5.35","0.00","6,300,000","5.95","7.05","4.81"
"712015","群益VZ","0.46","-0.03 ","0.48","0.48","0.46","0.48","215,000","102,900","4","0.45","0.46","10,000,000","0.46","0.94","0.01"
"712016","中信RP","0.70","-0.04 ","0.70","0.71","0.69","0.70","299,000","208,090","4","0.67","0.68","5,000,000","0.70","1.65","0.01"
"712017","元大PR","13.20","-0.60 ","13.60","13.60","12.70","13.16","42,000","552,700","5","13.20","14.20","10,000,000","13.20","14.80","11.60"
"712018","元大PS","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","20,000,000","0.19","0.63","0.01"
"712019","元大PT","0.64","-0.04 ","0.68","0.80","0.57","0.64","2,401,000","1,539,380","112","0.60","0.65","10,000,000","0.64","1.01","0.27"
"71201P","元大T8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.91","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.49","0.01"
"712021","元大PV","0.40","-0.03 ","0.43","0.43","0.40","0.42","30,000","12,600","3","0.38","0.41","5,000,000","0.40","0.71","0.09"
"712022","元富Q4"," ---","--- ","---","---","---","1.82","0","0","0","1.80","1.83","5,000,000","1.82","2.33","1.31"
"712023","PQ日盛","2.69","-0.11 ","2.95","2.95","2.69","2.91","349,000","1,016,970","15","2.79","2.85","8,000,000","2.69","3.53","1.81"
"712024","PR日盛","0.46","-0.01 ","0.47","0.51","0.46","0.48","152,000","72,540","5","0.46","0.47","10,000,000","0.46","0.97","0.01"
"712025","PS日盛","0.89","+0.04","0.91","0.96","0.89","0.93","201,000","187,660","4","0.87","0.89","10,000,000","0.89","1.51","0.27"
"712026","工銀U9","1.16","+0.01","1.16","1.16","1.05","1.10","615,000","674,100","19","1.12","1.14","7,000,000","1.16","1.86","0.46"
"712027","玉山Q8","0.95","+0.07","0.88","0.95","0.88","0.90","3,000","2,710","2","0.85","0.95","5,000,000","0.95","1.68","0.22"
"712028","玉山Q9","0.69","-0.06 ","0.67","0.71","0.67","0.69","250,000","172,500","5","0.69","0.70","5,000,000","0.69","1.22","0.16"
"712029","亞東SJ","0.25","-0.23 ","0.33","0.33","0.25","0.33","368,000","120,640","4","0.17","0.25","10,000,000","0.25","1.00","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","7,000,000","0.20","0.85","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","9.30","0.00","10,000,000","9.30","10.50","8.05"
"712031","X1第一","0.16","-0.01 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.16","0.17","5,000,000","0.16","0.59","0.01"
"712032","統一QG","1.40","-0.19 ","1.71","1.72","1.40","1.56","1,108,000","1,724,660","18","1.40","1.44","6,000,000","1.40","1.95","0.85"
"712033","統一QH","0.34","-0.04 ","0.34","0.34","0.34","0.34","128,000","43,520","1","0.33","0.34","10,000,000","0.34","0.60","0.08"
"712034","統一QJ","0.92","-0.03 ","0.94","0.94","0.92","0.92","33,000","30,420","3","0.92","0.93","10,000,000","0.92","1.43","0.40"
"712035","QG凱基","0.72","-0.12 ","0.80","0.80","0.72","0.76","125,000","95,200","5","0.69","0.72","10,000,000","0.72","1.67","0.01"
"712036","QH凱基","28.90","+2.50","26.70","29.20","26.50","27.53","129,000","3,551,200","63","28.90","29.10","8,900,000","28.90","33.70","24.10"
"712037","QJ凱基","0.89","+0.01","0.89","0.89","0.82","0.87","204,000","178,240","5","0.88","0.89","10,000,000","0.89","1.76","0.02"
"712038","QK凱基","0.79","+0.02","0.81","0.85","0.79","0.82","87,000","71,510","7","0.79","0.80","10,000,000","0.79","1.52","0.06"
"712039","QL凱基","2.55","+0.03","2.95","2.95","2.55","2.68","236,000","632,220","11","2.55","2.64","10,000,000","2.55","3.25","1.81"
"71203P","TA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","15,000,000","0.17","0.78","0.01"
"712040","QM凱基"," ---","--- ","---","---","---","2.64","0","0","0","2.45","2.55","10,000,000","2.55","3.40","1.70"
"712041","QN凱基","0.88","-0.11 ","0.96","0.96","0.86","0.91","432,000","391,990","28","0.88","0.91","10,000,000","0.88","1.58","0.14"
"712042","QP凱基","0.60","-0.11 ","0.60","0.60","0.60","0.60","60,000","36,000","2","0.59","0.60","8,300,000","0.60","1.25","0.01"
"712043","SY富邦","0.80","+0.02","0.79","0.91","0.79","0.81","902,000","731,360","11","0.78","0.79","5,950,000","0.80","1.82","0.01"
"712044","SZ富邦","3.05","-0.28 ","3.27","3.27","3.05","3.16","2,000","6,320","2","3.14","3.24","10,000,000","3.05","3.75","2.31"
"712045","TA富邦","0.77","+0.19","0.59","0.77","0.57","0.64","754,000","483,830","19","0.73","0.74","10,000,000","0.77","2.03","0.01"
"712046","TB富邦","0.72","-0.08 ","0.72","0.72","0.72","0.72","6,000","4,320","1","0.71","0.74","10,000,000","0.72","1.19","0.25"
