102/12/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708672","工銀Q6","0.13","-0.04 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.15","10,000,000","0.13","0.77","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"708674","兆豐XP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","5,000,000","0.01","0.28","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","1.17","1.23","10,000,000","1.23","1.77","0.69"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.03","2.06","15,000,000","2.03","2.89","1.17"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","6.80","7.20","15,000,000","7.00","7.80","6.20"
"708678","富邦UX"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","15,000,000","0.06","1.20","0.01"
"708679","富邦UY","0.01","0.00 ","0.01","0.01","0.01","0.01","181,000","1,810","2","0.01","0.09","10,000,000","0.01","0.38","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,700,000","0.15","0.43","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.69","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.01","0.59","0.01"
"708682","元大S8","1.60","-0.11 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.51","1.55","10,000,000","1.60","2.39","0.81"
"708683","元富V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.64","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","16,000,000","0.01","0.58","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.26","0.32","16,000,000","0.32","1.03","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.17","10,000,000","0.17","0.60","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.98","0.01"
"708689","國票RJ"," ---","--- ","---","---","---","2.38","0","0","0","2.44","2.48","20,000,000","2.44","3.23","1.65"
"70868P","ST群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","1.39","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","15,000,000","0.12","0.70","0.01"
"708691","統一XB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.39","0.01"
"708693","富邦UZ","1.35","-0.06 ","1.40","1.40","1.31","1.33","31,000","41,080","4","1.37","1.38","10,000,000","1.35","2.09","0.61"
"708694","QJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","10,000,000","0.21","0.85","0.01"
"708695","元富W1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.43","0","0","0","4.36","0.00","10,000,000","4.83","5.60","4.03"
"708697","工銀Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.46","1.53","10,000,000","1.52","2.12","0.92"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.55","0.01"
"70869P","亞東QJ"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.21","0.85","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"708701","兆豐XS"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.17","5,000,000","0.17","0.53","0.01"
"708702","亞東PZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.65","0.01"
"708703","國泰Z3"," ---","--- ","---","---","---","2.97","0","0","0","2.01","2.11","6,000,000","2.11","3.34","0.88"
"708704","統一XC"," ---","--- ","---","---","---","3.18","0","0","0","2.81","2.86","19,000,000","2.81","3.44","2.18"
"708705","富邦VA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"708706","QK群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","1.27","0.01"
"708707","中信Z3"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","10,000,000","0.06","0.30","0.01"
"708708","元大T1","0.77","+0.02","0.73","0.78","0.73","0.75","295,000","220,210","15","0.77","0.78","5,000,000","0.77","1.39","0.15"
"708709","元富W3"," ---","--- ","---","---","---","1.91","0","0","0","1.39","1.45","5,000,000","1.40","1.94","0.86"
"70870P","元富Y7","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.28","6,000,000","0.28","1.00","0.01"
"708710","日盛R3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.56","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.30","0.33","5,000,000","0.30","0.88","0.01"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.17","0.20","5,000,000","0.20","0.89","0.01"
"708713","凱基PY"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.19","7,000,000","0.18","0.60","0.01"
"708714","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"708715","QN群益"," ---","--- ","---","---","---","0.82","0","0","0","0.45","0.47","9,300,000","0.47","1.02","0.01"
"708716","QP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","8,600,000","0.05","0.51","0.01"
"708718","中信Z5","0.13","-0.02 ","0.13","0.13","0.13","0.13","61,000","7,930","1","0.10","0.11","5,000,000","0.13","0.77","0.01"
"708719","中信Z6","0.08","-0.02 ","0.09","0.10","0.07","0.08","277,000","23,380","16","0.08","0.09","10,000,000","0.08","1.63","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.68","0.01"
"708720","元大T2","0.13","-0.01 ","0.12","0.14","0.12","0.13","440,000","56,800","5","0.12","0.15","7,500,000","0.13","0.85","0.01"
"708721","元大T3","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","4","0.01","0.07","7,300,000","0.08","1.89","0.01"
"708722","元大T4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.60","0.01"
"708723","元大T5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.93","0.01"
"708724","日盛R5"," ---","--- ","---","---","---","1.43","0","0","0","0.92","0.97","10,000,000","0.97","1.74","0.20"
"708725","永豐RD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","15,000,000","0.04","0.57","0.01"
"708726","永豐RE"," ---","--- ","---","---","---","0.88","0","0","0","0.33","0.41","18,000,000","0.41","0.95","0.01"
"708727","兆豐XT"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.59","5,000,000","0.59","1.01","0.17"
"708728","兆豐XU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.04","0.37","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","0.86","0","0","0","0.42","0.46","5,000,000","0.46","0.92","0.01"
"70872P","元大QF","0.50","-0.03 ","0.49","0.50","0.49","0.49","80,000","39,500","4","0.49","0.50","10,000,000","0.50","1.02","0.01"
"708730","康和WK","1.50","+0.08","1.50","1.50","1.50","1.50","20,000","30,000","1","1.38","1.45","5,000,000","1.50","2.16","0.84"
"708731","統一XD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"708732","永昌UJ"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.13","10,000,000","0.13","0.68","0.01"
"708733","永昌UK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.52","0.01"
"708734","QS群益"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.42","10,000,000","0.42","0.88","0.01"
"708735","QT群益"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"708736","元大T6","0.11","-0.01 ","0.11","0.11","0.09","0.10","409,000","41,040","9","0.10","0.11","10,000,000","0.11","1.66","0.01"
"708737","元大T7"," ---","--- ","---","---","---","2.75","0","0","0","3.29","3.38","10,000,000","3.29","4.23","2.35"
"708738","永豐RF"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","15,000,000","0.03","0.56","0.01"
"708739","永豐RG"," ---","--- ","---","---","---","0.96","0","0","0","2.52","2.62","10,000,000","2.52","3.31","1.73"
"70873P","亞東QM"," ---","--- ","---","---","---","0.78","0","0","0","0.89","0.92","10,000,000","0.89","1.26","0.52"
"708740","兆豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,600,000","0.01","0.57","0.01"
"708742","凱基QA"," ---","--- ","---","---","---","0.95","0","0","0","1.24","1.29","10,000,000","1.25","2.02","0.48"
"708743","富邦VB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"708744","QU群益","0.58","+0.02","0.57","0.58","0.56","0.56","536,000","302,640","11","0.58","0.59","10,000,000","0.58","1.20","0.01"
"708745","永豐RH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","15,000,000","0.01","0.42","0.01"
"708746","亞東QA","0.29","-0.05 ","0.30","0.30","0.29","0.30","8,000","2,370","2","0.27","0.28","10,000,000","0.29","0.93","0.01"
"708747","亞東QB"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.17","10,000,000","0.15","0.84","0.01"
"708748","統一XE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.58","0.01"
"708749","統一XF","2.40","+0.22","2.25","2.40","2.25","2.36","39,000","92,100","6","2.33","2.38","14,000,000","2.40","3.03","1.77"
"70874P","富邦WA","0.98","+0.07","1.00","1.00","0.94","0.98","288,000","281,250","20","0.96","0.97","10,000,000","0.98","1.40","0.56"
"708750","QV群益","0.34","+0.11","0.30","0.34","0.30","0.32","86,000","27,240","5","0.34","0.35","10,000,000","0.34","0.60","0.08"
"708751","QW群益","0.28","+0.11","0.28","0.28","0.28","0.28","99,000","27,720","2","0.28","0.29","10,000,000","0.28","0.49","0.07"
"708752","元大T9","0.17","-0.05 ","0.18","0.18","0.17","0.17","200,000","34,020","2","0.17","0.18","10,000,000","0.17","0.75","0.01"
"708753","元大U1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"708754","日盛R6"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.71","5,000,000","0.67","1.09","0.25"
"708755","日盛R7"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.90","5,000,000","0.88","1.29","0.47"
"708756","日盛R8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"708757","永豐RI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"708758","國泰Z6","0.08","-0.06 ","0.14","0.14","0.08","0.10","129,000","12,940","3","0.09","0.14","10,000,000","0.08","0.91","0.01"
"708759","國泰Z7","0.64","-0.08 ","0.63","0.64","0.63","0.63","65,000","41,080","2","0.58","0.66","5,000,000","0.64","1.49","0.01"
"70875P","元大QM"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.18","5,200,000","0.15","0.63","0.01"
"708760","國泰Z8","1.15","-0.08 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.08","1.13","5,900,000","1.15","1.70","0.60"
"708761","國票RN"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","18,000,000","0.06","0.70","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"708764","QY群益","0.60","-0.01 ","0.60","0.60","0.60","0.60","13,000","7,800","1","0.58","0.60","10,000,000","0.60","1.05","0.15"
"708765","元大U3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.34","0.01"
"708766","元大U4"," ---","--- ","---","---","---","2.10","0","0","0","2.27","0.00","10,000,000","2.57","3.16","1.98"
"708767","元大U5"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","8,700,000","0.02","0.54","0.01"
"708768","元大U6"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.32","20,000,000","1.32","1.92","0.72"
"708769","元大U7"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","0.99","0.01"
"70876P","日盛W3"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","15,000,000","0.33","0.80","0.01"
"708770","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","1.14","1.18","5,000,000","1.18","1.73","0.63"
"708771","日盛S1"," ---","--- ","---","---","---","3.16","0","0","0","3.03","3.08","10,000,000","3.03","3.82","2.24"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"708774","永豐RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","10,000,000","0.08","0.56","0.01"
"708776","永豐RL"," ---","--- ","---","---","---","0.77","0","0","0","0.28","0.38","10,000,000","0.30","0.73","0.01"
"708777","國泰Z9","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.21","0.25","10,000,000","0.24","0.65","0.01"
"708778","統一XJ","0.56","-0.08 ","0.56","0.56","0.56","0.56","5,000","2,800","2","0.55","0.58","10,000,000","0.56","1.20","0.01"
"708779","凱基QC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.11","10,000,000","0.06","0.64","0.01"
"70877P","康和XA","0.18","+0.07","0.19","0.19","0.17","0.18","644,000","114,830","11","0.17","0.18","5,000,000","0.18","0.54","0.01"
"708780","凱基QD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.84","0.01"
"708781","元大U8"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","20,000,000","0.23","0.59","0.01"
"708782","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","1.01","0","0","0","0.70","0.80","18,800,000","0.78","1.32","0.24"
"708784","兆豐XX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.76","0.01"
"708785","兆豐XY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.40","0.01"
"708786","兆豐XZ"," ---","--- ","---","---","---","0.54","0","0","0","0.21","0.26","5,000,000","0.26","0.67","0.01"
"708787","兆豐YA"," ---","--- ","---","---","---","0.91","0","0","0","1.07","1.13","5,000,000","1.13","1.68","0.58"
"708788","兆豐YB"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.44","5,000,000","0.44","0.80","0.08"
"708789","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.06","0.42","0.01"
"70878P","富邦WB","0.65","+0.02","0.62","0.65","0.62","0.64","303,000","192,440","9","0.64","0.65","10,000,000","0.65","1.29","0.01"
"708790","亞東QC"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.72","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.42","0.01"
"708792","統一XK","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.55","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.73","10,000,000","0.64","1.29","0.01"
"708794","富邦VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"708795","富邦VD","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.38","5,600,000","0.32","0.76","0.01"
"708796","QZ群益","0.48","+0.03","0.49","0.49","0.47","0.47","169,000","80,230","5","0.47","0.48","5,200,000","0.48","0.89","0.07"
"708797","RA群益","1.28","-0.01 ","1.31","1.33","1.26","1.30","115,000","149,600","11","1.31","1.32","7,000,000","1.28","1.90","0.66"
"708798","元大V2","0.01","-0.02 ","0.01","0.01","0.01","0.01","408,000","4,080","8","0.01","0.02","20,000,000","0.01","0.38","0.01"
"708799","元富W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.54","0.01"
"70879P","TF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.18","1.04","0.01"
"708800","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"708801","凱基QF"," ---","--- ","---","---","---","1.68","0","0","0","1.40","1.43","10,000,000","1.43","2.08","0.78"
"708802","凱基QG"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.11","0.73","0.01"
"708803","富邦VE"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.59","10,000,000","0.59","1.23","0.01"
"708804","中信Z7","0.45","-0.04 ","0.47","0.48","0.43","0.46","804,000","370,740","17","0.41","0.42","5,000,000","0.45","1.09","0.01"
"708805","永豐RN","0.14","-0.02 ","0.14","0.14","0.13","0.14","572,000","79,480","23","0.14","0.17","17,000,000","0.14","0.74","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"708807","富邦VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,100,000","0.01","0.17","0.01"
