102/05/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6240","松崗","12.20","-0.90 ","12.20","12.20","12.20","12.20","1,000","12,200","1","0.00","0.00","62,700,267","12.20","13.05","11.35"
"6241","易通展","32.05","+0.05","33.60","33.60","32.05","32.48","6,786","220,380","7","32.05","32.45","23,717,288","32.05","34.25","29.85"
"6242","亨豐"," ---","--- ","---","---","---","7.54","0","0","0","0.00","7.94","18,673,372","7.54","8.06","7.02"
"6244","茂迪","30.50","+0.30","30.80","30.80","30.30","29.58","3,124,747","92,420,117","899","30.45","30.50","438,670,908","30.50","32.60","28.40"
"6245","立端","35.30","-0.30 ","35.60","35.60","35.05","35.35","362,557","12,818,120","179","35.30","35.40","72,440,582","35.30","37.75","32.85"
"6246","臺龍","7.13","-0.02 ","7.16","7.28","7.13","7.18","246,000","1,765,130","76","7.13","7.16","177,689,384","7.13","7.62","6.64"
"6247","淇譽電","11.65","+0.05","11.60","11.65","11.50","11.56","89,000","1,029,100","37","11.55","11.65","60,321,000","11.65","12.45","10.85"
"6248","沛波","4.24","+0.01","4.23","4.24","4.23","4.23","4,322","18,270","5","4.24","4.52","28,857,972","4.24","4.53","3.95"
"6250","宇加","18.20","-0.80 ","18.30","18.30","18.20","18.22","13,050","237,810","8","18.30","18.55","18,249,340","18.20","19.45","16.95"
"6259","百徽","8.73","+0.08","8.73","8.73","8.73","8.72","1,064","9,280","2","8.50","8.70","48,118,977","8.73","9.34","8.12"
"6261","久元","74.80","+0.20","75.00","75.30","74.60","74.93","349,444","26,184,029","189","74.70","74.80","115,525,584","74.80","80.00","69.60"
"6263","普萊德","32.00","-0.35 ","32.50","32.75","31.90","32.20","297,293","9,573,576","205","32.00","32.10","58,184,288","32.00","34.20","29.80"
"6264","德士通","12.80","+0.80","12.80","12.80","12.70","12.80","878,933","11,247,889","197","12.80","0.00","137,568,544","12.80","13.65","11.95"
"6265","方土昶","8.00","+0.14","7.81","8.00","7.80","7.93","132,000","1,046,770","52","7.86","8.00","121,729,151","8.00","8.56","7.44"
"6266","泰詠","9.83","0.00 ","10.15","10.15","9.83","10.06","58,000","583,770","32","9.83","9.93","77,127,924","9.83","10.50","9.15"
"6270","倍微","12.10","+0.05","12.10","12.20","12.10","12.11","61,344","742,695","29","12.10","12.15","73,690,759","12.10","12.90","11.30"
"6274","台燿","18.25","-0.35 ","18.70","18.75","18.25","18.51","2,847,171","52,693,615","790","18.25","18.30","238,499,558","18.25","19.50","17.00"
"6275","元山","14.50","-0.15 ","14.70","15.20","14.50","14.81","513,081","7,600,274","160","14.40","14.50","47,647,202","14.50","15.50","13.50"
"6276","安鈦克","40.20","+0.20","40.20","40.40","39.90","40.10","82,556","3,310,644","54","40.20","40.25","39,600,000","40.20","43.00","37.40"
"6279","胡連","67.30","+2.60","65.50","67.70","65.20","66.83","991,906","66,287,104","680","67.30","67.40","88,426,305","67.30","72.00","62.60"
"6284","佳邦","17.85","0.00 ","18.00","18.10","17.70","17.89","334,282","5,979,081","81","17.85","17.90","99,344,727","17.85","19.05","16.65"
"6287","元隆","2.84","-0.01 ","2.85","2.85","2.74","2.83","31,034","87,695","17","2.73","2.84","195,132,059","2.84","3.03","2.65"
"6290","良維","25.00","-0.05 ","25.20","25.30","25.00","25.09","159,080","3,991,550","89","25.00","25.05","122,467,401","25.00","26.75","23.25"
"6291","沛亨","2.08","+0.06","2.10","2.14","2.08","2.09","31,150","65,194","11","2.08","2.14","48,823,029","2.08","2.22","1.94"
"6292","迅德","27.90","-0.10 ","28.10","28.10","27.80","27.95","39,045","1,091,410","24","27.85","27.90","46,900,712","27.90","29.85","25.95"
"6294","智基","58.00","0.00 ","57.20","58.00","56.40","56.98","5,009","285,404","6","55.10","58.50","15,350,000","58.00","62.00","54.00"
"6298","崴強","21.05","+0.10","21.30","21.35","21.00","21.08","289,172","6,095,291","148","21.05","21.10","168,871,974","21.05","22.50","19.60"
"6506","雙邦","11.20","+0.05","11.45","11.45","11.20","11.35","11,606","131,736","10","11.20","11.30","64,106,196","11.20","11.95","10.45"
"6508","惠光","27.90","-0.10 ","28.00","28.00","27.85","27.90","28,586","797,648","28","27.90","27.95","74,409,684","27.90","29.85","25.95"
"6509","聚和","16.80","-0.20 ","17.05","17.05","16.80","16.96","381,054","6,461,994","190","16.80","16.90","168,120,110","16.80","17.95","15.65"
"6603","富強鑫","15.10","0.00 ","15.40","15.40","14.90","15.18","2,476,485","37,583,019","971","15.05","15.10","111,523,587","15.10","16.15","14.05"
"6609","瀧澤科","19.30","+0.25","19.20","19.30","19.15","19.21","147,300","2,829,552","61","19.15","19.30","71,035,535","19.30","20.65","17.95"
"6803","崑鼎","165.00","0.00 ","165.00","166.50","164.00","165.39","58,500","9,675,249","48","165.00","166.00","61,405,027","165.00","176.50","153.50"
"70423P","國票X4"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","15,000,000","0.46","0.93","0.01"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","15,000,000","0.05","0.52","0.01"
"70452P","元大TD","0.76","-0.15 ","0.76","0.76","0.76","0.76","36,000","27,360","1","0.75","0.85","15,000,000","0.76","1.12","0.40"
"70456P","富邦W9"," ---","--- ","---","---","---","1.77","0","0","0","2.13","2.17","6,500,000","2.13","2.42","1.84"
"70457P","元大TW"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.32","8,000,000","0.32","0.82","0.01"
"70462P","元大UE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","5,000,000","0.05","0.37","0.01"
"70465P","元大UN","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.08","20,000,000","0.03","0.35","0.01"
"70470P","TB永豐","1.24","+0.04","1.24","1.24","1.24","1.24","40,000","49,600","1","1.24","1.27","17,000,000","1.24","1.56","0.92"
"70471P","TC永豐","0.52","-0.05 ","0.52","0.52","0.52","0.52","110,000","57,200","2","0.51","0.52","6,900,000","0.52","0.69","0.35"
"70493P","元大UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"70498P","群益SH"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,500,000","0.17","1.77","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","17,000,000","0.07","0.66","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.17","0.19","10,000,000","0.19","0.61","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.00","5,000,000","0.04","0.79","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","10,000,000","0.02","0.49","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","5,000,000","0.11","1.36","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.05","10,000,000","0.05","0.45","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","18,000,000","0.02","0.33","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","18,000,000","0.03","0.43","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","10,000,000","0.15","0.50","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.03","0.78","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.55","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","10,000,000","0.05","0.77","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.49","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","6,000,000","0.04","0.30","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","7,000,000","0.04","1.32","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.04","10,000,000","0.04","0.71","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.97","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.05","1.55","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.39","6,000,000","1.35","1.78","0.92"
"70524P","凱基XY"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.12","1.56","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.08","0.67","0.01"
"70527P","群益SX","0.08","-0.03 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","6,000,000","0.08","0.62","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","7,500,000","0.04","0.39","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","5,000,000","0.10","1.15","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.03","0.57","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","17,000,000","0.01","0.71","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.87","0.01"
"70535P","元富WR","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","3","0.02","0.04","5,000,000","0.03","1.28","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","6,000,000","0.04","0.64","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"70538P","富邦QD"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,500,000","0.09","0.81","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70541P","群益TA","0.37","-0.11 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","1.05","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","1.46","0","0","0","1.16","1.19","5,000,000","1.19","1.78","0.60"
"70543P","統一RU"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"70544P","大華P3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70545P","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.62","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.01","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.51","0.93","0.09"
"70548P","國票Z7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","1.22","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","9,000,000","0.29","0.71","0.01"
"70550P","統一RW"," ---","--- ","---","---","---","0.98","0","0","0","0.72","0.74","12,500,000","0.74","1.16","0.32"
"70551P","元大WJ","0.02","0.00 ","0.01","0.02","0.01","0.01","34,000","350","2","0.01","0.02","10,000,000","0.02","0.62","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","9,000,000","0.18","0.65","0.01"
"70553P","元大WL","0.51","+0.03","0.51","0.51","0.51","0.51","4,000","2,040","1","0.51","0.52","20,000,000","0.51","0.94","0.08"
"70554P","國泰YE","0.19","-0.02 ","0.19","0.22","0.19","0.19","113,000","21,530","5","0.19","0.21","7,000,000","0.19","0.55","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","10,000,000","0.03","0.78","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","10,000,000","0.10","0.57","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"70558P","群益TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.25","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"70561P","日盛QN","0.12","-0.04 ","0.10","0.14","0.10","0.12","1,239,000","148,170","22","0.11","0.12","10,000,000","0.12","0.80","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"70563P","群益TN","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","1.81","0.01"
"70564P","群益TP","1.00","+0.08","1.00","1.00","1.00","1.00","37,000","37,000","1","1.02","1.03","9,000,000","1.00","1.57","0.42"
"70565P","中信S4","0.85","+0.11","0.69","0.85","0.69","0.82","186,000","151,720","14","0.82","0.83","5,000,000","0.85","1.57","0.13"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.23","0.65","0.01"
"70568P","元大WW","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","4","0.36","0.38","20,000,000","0.36","0.64","0.08"
"70569P","日盛QS"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","1.28","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","20,000,000","0.08","0.52","0.01"
"70572P","國泰YG"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","8,000,000","0.12","0.82","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","20,000,000","0.24","0.52","0.01"
"70574P","中信S8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.19","0.01"
"70575P","兆豐TL","0.69","+0.07","0.71","0.71","0.69","0.70","20,000","14,000","2","0.69","0.70","5,000,000","0.69","1.29","0.09"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","8,000,000","0.02","0.62","0.01"
"70578P","富邦QS","0.82","+0.07","0.73","0.84","0.73","0.82","289,000","237,170","6","0.83","0.84","7,300,000","0.82","1.18","0.46"
"70579P","中信S9","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.04","10,000,000","0.05","0.89","0.01"
"70580P","元富XC","0.39","-0.02 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.38","0.39","10,000,000","0.39","0.91","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"70582P","群益TT"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.81","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.08","0.16"
"70584P","PC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.89","0.01"
"70585P","群益TX"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","9,400,000","0.42","0.79","0.05"
"70586P","群益TY","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","6,900,000","0.16","0.92","0.01"
"70587P","日盛RK","0.46","+0.02","0.46","0.46","0.46","0.46","50,000","23,000","1","0.50","0.51","5,000,000","0.46","1.03","0.01"
"70588P","PJ元大","0.82","-0.08 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.79","0.81","15,000,000","0.82","1.41","0.23"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.18","0.19","6,000,000","0.19","1.79","0.01"
"70590P","日盛RN"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","1.04","0.01"
"70591P","日盛RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"70592P","國泰YN"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,800,000","0.53","0.90","0.16"
"70593P","康和VH"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.11","5,000,000","0.11","0.91","0.01"
