101/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705385","兆豐PP"," ---","--- ","---","---","---","1.42","0","0","0","1.56","1.80","5,000,000","1.56","1.96","1.16"
"705386","國泰TE"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","8,000,000","0.46","0.81","0.11"
"705387","國泰TF"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","8,000,000","0.40","0.66","0.14"
"705388","國泰TG"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.09","10,000,000","0.08","0.36","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.38","10,000,000","0.38","0.64","0.12"
"705390","統一PP"," ---","--- ","---","---","---","2.10","0","0","0","2.65","2.69","15,000,000","2.65","3.34","1.96"
"705391","凱基TV"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.15","0.83","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","20,000,000","0.12","0.68","0.01"
"705393","凱基TX","0.31","-0.01 ","0.32","0.34","0.30","0.32","1,325,000","418,450","40","0.30","0.32","20,000,000","0.31","0.87","0.01"
"705394","V8富邦","0.41","+0.02","0.41","0.42","0.41","0.41","78,000","32,280","3","0.40","0.41","15,000,000","0.41","0.85","0.01"
"705395","大眾RT","1.06","-0.06 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.05","8,000,000","1.06","1.59","0.53"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"705399","大華WX","0.21","-0.01 ","0.23","0.24","0.21","0.22","1,229,000","269,180","24","0.21","0.22","10,000,000","0.21","0.63","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.33","0.01"
"705402","P4永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.97","20,000,000","0.97","1.40","0.53"
"705403","兆豐PQ","0.27","-0.08 ","0.27","0.27","0.27","0.27","13,000","3,510","2","0.23","0.27","5,000,000","0.27","0.54","0.01"
"705404","統一PQ","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","15,000,000","0.17","0.49","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","15,000,000","0.07","0.49","0.01"
"705406","統一PS"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","15,000,000","0.08","0.64","0.01"
"705407","凱基TY","1.29","+0.02","1.21","1.34","1.21","1.31","2,048,000","2,675,150","36","1.26","1.27","10,000,000","1.29","2.12","0.46"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.04","0.05","15,000,000","0.05","0.61","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","8,000,000","0.03","1.16","0.01"
"705410","WV群益","1.99","-0.17 ","1.99","1.99","1.99","1.99","20,000","39,800","1","1.84","1.87","10,000,000","1.99","2.61","1.37"
"705411","WW群益"," ---","--- ","---","---","---","1.99","0","0","0","1.50","1.53","10,000,000","1.53","2.28","0.78"
"705412","大華XA","0.98","-0.23 ","1.09","1.13","0.98","1.05","110,000","115,000","7","0.97","0.98","10,000,000","0.98","1.49","0.47"
"705413","S6元大","0.45","-0.04 ","0.47","0.47","0.45","0.46","99,000","45,820","7","0.42","0.44","5,000,000","0.45","0.62","0.28"
"705414","S7元大","3.27","+0.09","3.28","3.47","3.23","3.26","206,000","672,420","9","3.22","3.31","5,000,000","3.27","4.26","2.28"
"705415","元富TD"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.05","0.04"
"705416","元富TE","0.70","-0.08 ","0.76","0.76","0.55","0.73","367,000","268,180","7","0.69","0.70","5,000,000","0.70","1.17","0.23"
"705417","P6永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","9,800,000","0.09","0.37","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.66","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.45","0.01"
"705420","P9永豐","0.26","-0.05 ","0.27","0.28","0.25","0.26","535,000","140,020","12","0.25","0.26","10,800,000","0.26","0.53","0.01"
"705421","國泰TL","1.18","-0.24 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.03","1.06","6,000,000","1.18","1.66","0.70"
"705422","W2富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.34","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.11","12,000,000","1.11","1.51","0.71"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.10","0.11","5,400,000","0.11","1.05","0.01"
"705425","WY群益","0.76","-0.22 ","0.88","0.88","0.76","0.81","352,000","285,020","7","0.73","0.74","13,800,000","0.76","1.12","0.40"
"705426","大華XB","0.90","-0.08 ","0.94","0.96","0.90","0.94","1,434,000","1,341,030","19","0.87","0.88","10,000,000","0.90","1.30","0.50"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","20,000,000","0.39","1.33","0.01"
"705428","S9元大"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.84","20,000,000","0.84","1.24","0.44"
"705429","日盛VR","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.43","0.44","10,000,000","0.45","0.82","0.08"
"705430","Q1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.14","0.01"
"705431","Q2永豐","0.36","-0.08 ","0.36","0.37","0.36","0.36","110,000","39,800","5","0.33","0.34","12,200,000","0.36","0.67","0.05"
"705432","Q4永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","396,000","95,040","4","0.25","0.26","20,000,000","0.24","0.65","0.01"
"705433","Q6永豐","0.14","-0.01 ","0.15","0.16","0.14","0.15","541,000","81,210","10","0.14","0.15","20,000,000","0.14","0.33","0.01"
"705434","亞東W6","1.25","+0.01","1.29","1.29","1.25","1.29","113,000","145,340","4","1.24","1.26","9,000,000","1.25","1.74","0.76"
"705435","國票V8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","15,000,000","0.06","0.56","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"705437","凱基UA"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.83","20,000,000","0.83","1.43","0.23"
"705438","W4富邦","1.63","-0.10 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.49","1.52","5,000,000","1.63","2.23","1.03"
"705439","WZ群益","0.65","-0.10 ","0.65","0.65","0.65","0.65","8,000","5,200","3","0.64","0.65","9,500,000","0.65","1.30","0.01"
"705440","大華XC","3.08","-0.62 ","3.08","3.08","3.08","3.08","5,000","15,400","1","3.09","3.13","10,000,000","3.08","4.33","1.83"
"705441","大華XD","0.09","-0.02 ","0.09","0.09","0.09","0.09","70,000","6,300","7","0.09","0.14","10,000,000","0.09","0.40","0.01"
"705442","大華XE"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.69","10,000,000","0.69","1.04","0.33"
"705443","T1元大"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.64","20,000,000","0.64","1.01","0.27"
"705444","Q8永豐","0.43","+0.02","0.45","0.45","0.43","0.43","220,000","95,500","8","0.43","0.44","17,000,000","0.43","0.65","0.21"
"705445","Q9永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.50","20,000,000","0.50","1.02","0.01"
"705446","大華XG","0.39","-0.07 ","0.42","0.42","0.39","0.41","503,000","204,640","10","0.38","0.39","10,000,000","0.39","0.77","0.01"
"705447","T2元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.51","0.11"
"705448","T3元大","0.26","-0.05 ","0.29","0.29","0.26","0.28","140,000","39,100","4","0.25","0.26","5,000,000","0.26","0.72","0.01"
"705449","T4元大","2.12","-0.03 ","2.12","2.12","2.12","2.12","2,000","4,240","1","2.05","2.09","10,000,000","2.12","2.78","1.46"
"705450","T5元大","1.00","-0.12 ","1.01","1.01","1.00","1.01","40,000","40,300","2","0.88","0.89","20,000,000","1.00","1.62","0.38"
"705451","日盛VS","1.37","-0.14 ","1.40","1.40","1.37","1.38","30,000","41,400","2","1.35","1.38","5,000,000","1.37","1.90","0.84"
"705452","康和TL"," ---","--- ","---","---","---","3.21","0","0","0","3.07","3.11","5,000,000","3.11","4.43","1.79"
"705453","第一VH","0.11","-0.02 ","0.12","0.12","0.11","0.11","297,000","33,660","3","0.10","0.11","5,000,000","0.11","0.27","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.65","5,000,000","0.65","1.50","0.01"
"705455","群益P1","0.43","-0.14 ","0.52","0.52","0.43","0.48","229,000","110,900","11","0.39","0.40","7,600,000","0.43","0.73","0.13"
"705456","大眾RW"," ---","--- ","---","---","---","1.84","0","0","0","1.67","1.68","5,000,000","1.68","2.38","0.98"
"705457","大眾RX"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.36","1.40","10,000,000","1.40","2.07","0.73"
"705459","T6元大","0.29","-0.01 ","0.29","0.29","0.28","0.29","112,000","32,380","4","0.26","0.28","5,000,000","0.29","0.50","0.08"
"705460","R1永豐","0.56","-0.07 ","0.59","0.59","0.56","0.59","42,000","24,670","13","0.55","0.56","15,000,000","0.56","0.84","0.28"
"705461","國泰TN"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","8,000,000","0.35","0.62","0.08"
"705462","W6富邦","0.47","-0.06 ","0.48","0.48","0.47","0.48","313,000","149,190","6","0.47","0.48","10,000,000","0.47","0.99","0.01"
"705463","永昌TN","0.30","-0.06 ","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.29","20,000,000","0.30","0.70","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.75","10,000,000","0.75","1.15","0.35"
"705465","元富TF"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.77","10,500,000","0.77","1.17","0.37"
"705466","R3永豐","0.98","+0.03","0.98","0.98","0.98","0.98","198,000","194,040","2","0.90","0.92","18,400,000","0.98","1.45","0.51"
"705467","R4永豐","0.20","-0.07 ","0.24","0.25","0.20","0.23","838,000","194,770","14","0.20","0.21","6,000,000","0.20","0.62","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.81","20,000,000","0.81","1.47","0.15"
"705469","R6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.40","0.01"
"705470","R7永豐","0.11","-0.03 ","0.12","0.14","0.11","0.11","806,000","92,050","14","0.11","0.12","20,000,000","0.11","0.37","0.01"
"705471","第一VJ","0.80","-0.08 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","10,000,000","0.80","1.12","0.48"
"705472","第一VK"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.11","10,000,000","1.11","1.43","0.78"
"705473","第一VL","0.30","+0.05","0.26","0.31","0.26","0.29","90,000","26,000","6","0.30","0.31","10,000,000","0.30","0.50","0.10"
"705474","凱基UB"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","15,000,000","0.32","0.95","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.09","0","0","0","0.75","0.78","16,700,000","0.78","1.14","0.42"
"705476","R9永豐","0.97","-0.06 ","0.97","0.97","0.97","0.97","3,000","2,910","1","1.00","1.03","5,800,000","0.97","1.32","0.62"
"705477","S1永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","12,500,000","0.32","0.60","0.04"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","20,000,000","0.29","0.66","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.61","20,000,000","0.61","0.86","0.36"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.04","1.07","20,000,000","1.07","1.54","0.60"
"705481","凱基UC","0.33","-0.04 ","0.33","0.33","0.33","0.33","140,000","46,200","5","0.30","0.31","5,000,000","0.33","1.27","0.01"
"705482","W7富邦","0.44","-0.03 ","0.45","0.45","0.44","0.44","495,000","218,790","6","0.42","0.44","8,000,000","0.44","0.71","0.17"
"705483","群益P2","1.48","-0.13 ","1.48","1.48","1.48","1.48","80,000","118,400","2","1.49","1.52","8,000,000","1.48","1.98","0.98"
"705484","群益P3","1.05","-0.08 ","1.13","1.13","1.05","1.08","695,000","747,660","24","1.04","1.05","8,000,000","1.05","1.55","0.55"
"705485","W8富邦","0.38","-0.05 ","0.40","0.42","0.38","0.40","175,000","70,400","9","0.36","0.37","5,000,000","0.38","0.55","0.21"
"705486","T8元大","1.26","-0.08 ","1.30","1.30","1.26","1.26","150,000","189,400","7","1.26","1.29","20,000,000","1.26","1.62","0.90"
"705487","S5永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","9,000,000","0.37","0.64","0.10"
"705488","第一VM"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.63","0.23"
"705489","第一VN","0.83","-0.09 ","0.83","0.83","0.83","0.83","74,000","61,420","3","0.84","0.85","15,000,000","0.83","1.08","0.58"
"705490","第一VP"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.12","10,000,000","1.12","1.42","0.82"
"705491","第一VQ"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.33","10,000,000","1.33","1.65","1.01"
"705492","W9富邦","0.86","-0.14 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.78","0.79","15,000,000","0.86","1.67","0.05"
"705493","富邦P1"," ---","--- ","---","---","---","1.89","0","0","0","1.81","1.85","9,500,000","1.85","2.55","1.15"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.31","1.33","7,000,000","1.33","1.79","0.87"
"705495","元富TH","0.77","-0.10 ","0.82","0.82","0.77","0.79","60,000","47,400","3","0.75","0.76","10,000,000","0.77","1.31","0.23"
"705496","元富TJ","0.70","-0.06 ","0.70","0.70","0.70","0.70","75,000","52,500","1","0.69","0.70","5,000,000","0.70","1.02","0.38"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.01","20,000,000","1.01","1.38","0.64"
"705498","國泰TP","1.93","-0.04 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.93","2.15","6,000,000","1.93","2.47","1.39"
"705499","元富TK","1.11","-0.07 ","1.13","1.13","1.11","1.12","368,000","412,370","6","1.07","1.09","10,000,000","1.11","1.51","0.71"
"705500","元富TL","0.08","-0.02 ","0.08","0.09","0.08","0.09","268,000","23,030","6","0.08","0.09","5,000,000","0.08","0.60","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.28","0.02"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.06","10,000,000","1.06","1.43","0.69"
"705503","工銀WD"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","10,000,000","0.44","0.98","0.01"
"705504","T9元大","1.78","-0.24 ","1.95","1.95","1.77","1.81","191,000","346,190","6","1.77","1.79","5,000,000","1.78","2.86","0.70"
"705505","U1元大","0.58","-0.04 ","0.60","0.60","0.58","0.60","25,000","14,900","3","0.56","0.57","6,000,000","0.58","0.95","0.21"
"705506","U2元大","0.79","-0.05 ","0.79","0.79","0.79","0.79","80,000","63,200","2","0.75","0.76","6,000,000","0.79","1.16","0.42"
"705507","兆豐PR","0.30","-0.04 ","0.30","0.30","0.30","0.30","142,000","42,600","7","0.28","0.29","5,000,000","0.30","0.61","0.01"
"705508","國泰TQ","1.26","-0.02 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.26","1.30","10,000,000","1.26","1.72","0.80"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.61","1.65","6,000,000","1.65","2.25","1.05"
"705510","U4元大","0.60","-0.04 ","0.62","0.62","0.60","0.61","55,000","33,580","6","0.58","0.60","7,000,000","0.60","0.87","0.33"
"705511","工銀WE"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.40","10,000,000","0.40","0.86","0.01"
"705512","S8永豐","1.91","+0.08","1.93","1.93","1.88","1.89","596,000","1,128,840","9","1.89","1.93","7,700,000","1.91","2.31","1.51"
"705513","富邦P2"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.70","0.97","0.43"
"705514","富邦P3","0.28","-0.05 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.31","5,800,000","0.28","0.76","0.01"
"705515","永昌TP","0.31","-0.09 ","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.32","20,000,000","0.31","0.56","0.06"
"705516","U5元大"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","8,000,000","0.27","0.65","0.01"
"705517","U6元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.44","0.01"
"705518","日盛VV","0.54","-0.06 ","0.57","0.59","0.54","0.56","364,000","202,480","7","0.53","0.54","8,000,000","0.54","0.81","0.27"
"705519","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","20,000,000","0.51","0.75","0.27"
"705520","T1永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.15","8,400,000","1.15","1.48","0.82"
"705521","T2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","16,600,000","0.35","0.66","0.04"
"705522","康和TM","1.96","-0.26 ","2.13","2.17","1.96","2.08","27,000","56,160","5","1.94","1.96","5,000,000","1.96","2.68","1.24"
"705523","康和TN","2.87","-0.25 ","3.02","3.04","2.85","2.97","444,000","1,319,930","7","2.75","2.77","5,000,000","2.87","4.08","1.66"
"705524","富邦P4","1.90","-0.11 ","1.93","1.93","1.90","1.91","15,000","28,650","2","1.88","1.90","6,000,000","1.90","2.64","1.16"
"705525","富邦P6","0.46","-0.01 ","0.45","0.46","0.45","0.46","85,000","38,700","3","0.40","0.41","15,000,000","0.46","0.83","0.09"
"705526","元大U7","0.25","-0.04 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.25","20,000,000","0.25","0.64","0.01"
"705527","元大U8","0.93","-0.14 ","1.00","1.03","0.92","0.98","416,000","407,170","24","0.93","0.95","20,000,000","0.93","1.43","0.43"
"705528","元大U9","0.43","-0.02 ","0.45","0.45","0.43","0.45","12,000","5,360","2","0.41","0.44","5,000,000","0.43","0.58","0.28"
"705529","V1元大","0.65","-0.07 ","0.70","0.70","0.65","0.66","111,000","73,450","5","0.65","0.67","20,000,000","0.65","0.96","0.34"
"705530","V2元大"," ---","--- ","---","---","---","2.22","0","0","0","1.98","2.00","11,000,000","2.00","2.72","1.28"
