102/06/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707528","TH元大","1.44","-0.08 ","1.45","1.48","1.42","1.44","259,000","373,350","7","1.40","1.41","10,000,000","1.44","2.76","0.12"
"707529","TJ元大","0.39","+0.01","0.41","0.44","0.39","0.39","290,000","114,260","12","0.38","0.39","10,000,000","0.39","0.86","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","9,700,000","0.80","1.11","0.49"
"707530","TK元大"," ---","--- ","---","---","---","3.63","0","0","0","3.79","3.80","10,000,000","3.79","4.45","3.11"
"707531","元富YS","0.77","-0.01 ","0.74","0.77","0.74","0.76","198,000","149,490","2","0.77","0.78","5,000,000","0.77","1.44","0.10"
"707532","元富YT","5.80","-0.05 ","5.80","5.80","5.80","5.80","10,000","58,000","1","5.85","5.90","7,000,000","5.80","7.10","4.44"
"707533","日盛TL","0.40","-0.03 ","0.44","0.44","0.39","0.41","1,011,000","410,420","18","0.39","0.42","5,000,000","0.40","0.89","0.01"
"707534","日盛TM"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","7,000,000","0.40","1.13","0.01"
"707535","兆豐UU"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","1.08","0.01"
"707536","國泰ZM"," ---","--- ","---","---","---","2.52","0","0","0","2.39","2.49","10,000,000","2.49","3.17","1.81"
"707537","國泰ZN","1.24","0.00 ","1.24","1.24","1.24","1.24","40,000","49,600","2","1.23","1.24","10,000,000","1.24","1.91","0.57"
"707538","國泰ZP","0.33","+0.04","0.31","0.33","0.31","0.32","51,000","16,070","4","0.32","0.33","7,500,000","0.33","0.87","0.01"
"707539","統一TL","0.35","0.00 ","0.35","0.35","0.35","0.35","49,000","17,150","2","0.35","0.38","10,000,000","0.35","0.72","0.01"
"70753P","康和VV"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","10,000,000","1.21","1.91","0.51"
"707540","統一TM"," ---","--- ","---","---","---","2.46","0","0","0","2.89","2.96","10,000,000","2.89","3.76","2.02"
"707541","統一TN","2.71","-0.08 ","2.53","2.71","2.48","2.57","50,000","128,300","8","2.68","2.74","10,000,000","2.71","3.71","1.71"
"707542","凱基Q6"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.30","20,000,000","1.27","1.97","0.57"
"707543","富邦SL","0.26","+0.04","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.25","8,400,000","0.26","0.60","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.64","0.01"
"707545","群益WG","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","10,000,000","0.24","0.91","0.01"
"707546","群益WH","13.90","-0.10 ","14.50","14.50","13.90","14.28","101,000","1,442,100","8","13.20","13.80","10,000,000","13.90","16.70","11.10"
"707547","群益WJ","1.08","-0.01 ","1.04","1.08","1.04","1.06","179,000","190,520","3","1.08","1.10","10,000,000","1.08","1.83","0.33"
"707548","大華S9","0.37","-0.05 ","0.42","0.43","0.36","0.40","290,000","115,750","11","0.39","0.40","10,000,000","0.37","0.68","0.06"
"707549","TL元大"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.32","10,000,000","1.25","1.92","0.58"
"70754P","群益W3","0.86","-0.15 ","0.89","0.89","0.86","0.86","159,000","137,040","3","0.84","0.85","9,000,000","0.86","1.75","0.01"
"707550","TM元大"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.08","8,000,000","1.05","1.52","0.58"
"707551","元富YU"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","8,000,000","0.18","0.72","0.01"
"707552","日盛TN","1.09","-0.14 ","1.25","1.25","1.07","1.17","459,000","535,720","11","1.06","1.09","8,000,000","1.09","1.65","0.52"
"707553","兆豐UV","1.28","+0.02","1.24","1.28","1.24","1.26","50,000","62,900","3","1.26","1.29","5,000,000","1.28","2.22","0.34"
"707554","兆豐UW"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.21","0.91","0.01"
"707555","國泰ZQ","0.48","+0.02","0.49","0.51","0.48","0.49","100,000","49,220","6","0.46","0.48","6,500,000","0.48","0.95","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","1.86","0","0","0","1.58","1.62","15,000,000","1.58","2.28","0.88"
"707557","群益WL","0.67","-0.03 ","0.70","0.70","0.67","0.68","1,072,000","731,640","13","0.70","0.71","10,000,000","0.67","1.79","0.01"
"707558","群益WM","1.53","+0.18","1.37","1.69","1.32","1.50","444,000","667,930","18","1.54","1.56","5,300,000","1.53","2.16","0.90"
"707559","中信U8","0.49","+0.02","0.49","0.49","0.49","0.49","25,000","12,250","2","0.48","0.49","5,600,000","0.49","0.65","0.33"
"70755P","永豐PN","0.79","+0.01","0.80","0.84","0.78","0.82","298,000","243,420","13","0.78","0.79","16,000,000","0.79","1.21","0.37"
"707560","日盛TP","0.59","+0.07","0.56","0.59","0.56","0.58","60,000","34,500","2","0.59","0.60","10,000,000","0.59","1.34","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","9,800,000","0.21","0.49","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","5.45","0","0","0","5.45","0.00","5,000,000","5.45","6.75","4.09"
"707563","國泰ZR","0.29","+0.09","0.23","0.31","0.21","0.27","933,000","251,970","26","0.29","0.30","6,800,000","0.29","0.83","0.01"
"707564","富邦SN","0.36","+0.04","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","10,000,000","0.36","1.03","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"707566","大眾UH"," ---","--- ","---","---","---","2.92","0","0","0","2.32","2.36","8,000,000","2.32","3.32","1.32"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","6,000,000","0.17","0.72","0.01"
"707568","中信U9","1.40","+0.04","1.40","1.44","1.40","1.41","147,000","206,770","10","1.39","1.40","5,000,000","1.40","1.76","1.04"
"707569","TQ元大","1.12","-0.01 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.15","1.20","9,500,000","1.12","1.87","0.37"
"70756P","康和VX","0.65","-0.02 ","0.64","0.65","0.64","0.64","20,000","12,900","2","0.64","0.67","5,000,000","0.65","1.33","0.01"
"707570","工銀ZD","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.37","0.39","10,000,000","0.27","0.58","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","9,400,000","0.29","0.55","0.03"
"707572","亞東PC"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.05","0.66","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.99","0","0","0","0.84","0.86","5,000,000","0.85","1.67","0.03"
"707574","凱基Q7","0.50","0.00 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.50","0.52","10,000,000","0.50","1.44","0.01"
"707575","TR元大","0.55","+0.01","0.56","0.56","0.55","0.55","55,000","30,350","3","0.56","0.57","20,000,000","0.55","1.06","0.03"
"707576","TS元大","0.41","+0.01","0.42","0.43","0.40","0.41","45,000","18,550","4","0.39","0.40","7,800,000","0.41","0.87","0.01"
"707577","TT元大","0.56","+0.04","0.56","0.58","0.56","0.57","114,000","65,320","5","0.55","0.56","9,000,000","0.56","0.96","0.15"
"707578","TU元大","0.46","+0.06","0.44","0.48","0.44","0.46","511,000","233,980","15","0.45","0.47","6,900,000","0.46","0.80","0.12"
"707579","日盛TR","2.00","-0.11 ","1.78","2.04","1.71","1.95","84,000","164,140","6","1.93","1.95","10,000,000","2.00","3.06","0.94"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.72","5,000,000","0.69","1.37","0.03"
"707580","日盛TS","1.12","-0.01 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.10","1.12","5,000,000","1.12","1.82","0.42"
"707581","ZI永豐"," ---","--- ","---","---","---","1.95","0","0","0","2.19","2.27","14,000,000","2.19","3.09","1.29"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"707583","ZK永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","9,300,000","0.26","0.82","0.01"
"707584","統一TP","0.93","-0.10 ","1.01","1.01","0.93","1.01","208,000","209,280","3","0.95","0.96","10,000,000","0.93","1.59","0.27"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","3.15","3.21","10,000,000","3.17","3.83","2.49"
"707586","統一TR","0.32","+0.03","0.32","0.32","0.32","0.32","198,000","63,360","2","0.31","0.32","10,000,000","0.32","0.69","0.01"
"707587","統一TS"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","6,500,000","0.18","0.61","0.01"
"707588","凱基Q8","2.71","+0.10","2.78","2.78","2.70","2.73","90,000","245,500","7","2.62","2.67","20,000,000","2.71","3.71","1.71"
"707589","凱基Q9"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.03","5,000,000","1.02","1.72","0.32"
"70758P","群益W4","0.85","-0.01 ","0.84","0.85","0.84","0.84","10,000","8,450","6","0.84","0.85","10,000,000","0.85","1.20","0.50"
"707590","富邦SQ"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","4.87","0","0","0","6.25","6.30","6,300,000","6.25","7.20","5.30"
"707592","大眾UK"," ---","--- ","---","---","---","2.47","0","0","0","2.54","2.57","10,000,000","2.56","3.22","1.88"
"707593","大眾UL","0.76","-0.04 ","0.74","0.76","0.74","0.76","396,000","298,980","4","0.74","0.75","9,000,000","0.76","1.58","0.01"
"707594","中信V1","2.88","+0.21","2.88","2.88","2.88","2.88","10,000","28,800","1","2.74","2.75","10,000,000","2.88","3.88","1.88"
"707595","TV元大"," ---","--- ","---","---","---","1.72","0","0","0","1.78","1.86","20,000,000","1.78","2.48","1.08"
"707596","TW元大","0.16","+0.03","0.16","0.16","0.16","0.16","318,000","50,880","6","0.15","0.16","10,000,000","0.16","0.94","0.01"
"707597","工銀ZE","0.60","+0.02","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.62","10,000,000","0.60","1.05","0.15"
"707598","ZN永豐","0.80","+0.05","0.80","0.80","0.80","0.80","7,000","5,600","2","0.78","0.80","9,800,000","0.80","1.25","0.35"
"707599","康和VJ"," ---","--- ","---","---","---","1.82","0","0","0","2.00","2.10","5,000,000","2.08","3.14","1.02"
"70759P","國票QW"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","7,500,000","0.75","1.43","0.09"
"707600","T1第一"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.67","5,000,000","0.65","1.40","0.01"
"707601","T2第一"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.14","20,000,000","1.11","1.78","0.44"
"707602","統一TT"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","8,000,000","0.43","0.87","0.01"
"707603","統一TU"," ---","--- ","---","---","---","0.81","0","0","0","0.92","0.93","10,000,000","0.93","1.59","0.27"
"707604","凱基R1"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"707605","群益WR"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.63","10,000,000","0.60","1.04","0.14"
"707606","群益WS"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","10,000,000","0.49","1.00","0.01"
"707607","大華T1","0.57","+0.03","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","10,000,000","0.57","0.92","0.22"
"707608","中信V2"," ---","--- ","---","---","---","5.00","0","0","0","5.05","5.15","5,000,000","5.05","6.35","3.69"
"707609","TX元大","2.43","+0.05","2.42","2.46","2.31","2.32","154,000","357,140","6","2.29","2.36","20,000,000","2.43","3.18","1.68"
"70760P","群益W8","1.29","-0.06 ","1.29","1.29","1.29","1.29","164,000","211,560","2","1.31","1.32","7,000,000","1.29","2.19","0.39"
"707610","ZP永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.77","2.82","15,000,000","2.79","3.45","2.11"
"707611","ZQ永豐","0.25","+0.01","0.25","0.25","0.25","0.25","178,000","44,500","3","0.24","0.25","17,000,000","0.25","0.50","0.01"
"707612","ZR永豐","0.34","+0.05","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","10,000,000","0.34","0.75","0.01"
"707613","ZS永豐","0.94","+0.03","0.94","0.94","0.94","0.94","15,000","14,100","1","0.90","0.93","10,000,000","0.94","1.41","0.47"
"707614","ZT永豐","0.54","+0.03","0.55","0.55","0.54","0.54","62,000","33,700","3","0.54","0.55","14,600,000","0.54","0.90","0.18"
"707615","亞東PD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.59","0.01"
"707616","亞東PE","1.72","-0.09 ","1.77","1.79","1.70","1.73","402,000","697,430","12","1.71","1.72","10,000,000","1.72","2.54","0.90"
"707617","國票PX","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.07","0.10","5,000,000","0.10","0.68","0.01"
"707618","富邦SS","0.98","+0.02","0.98","1.00","0.93","0.96","571,000","548,540","18","0.98","0.99","8,400,000","0.98","1.73","0.23"
"707619","富邦ST"," ---","--- ","---","---","---","1.92","0","0","0","1.88","1.91","12,000,000","1.91","2.97","0.85"
"70761P","V1元大"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","10,000,000","0.79","1.22","0.36"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.14","0.48","0.01"
"707621","中信V4","1.42","-0.15 ","1.39","1.47","1.21","1.41","376,000","529,350","14","1.33","1.34","10,000,000","1.42","2.48","0.36"
"707622","TZ元大","1.22","+0.26","1.10","1.23","1.10","1.15","410,000","469,950","16","1.20","1.22","6,000,000","1.22","1.78","0.66"
"707623","UA元大"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","5,000,000","0.23","0.69","0.01"
"707624","元富YV","0.32","+0.01","0.32","0.32","0.32","0.32","50,000","16,000","2","0.32","0.33","5,000,000","0.32","0.72","0.01"
"707625","日盛TT","1.80","+0.14","1.77","1.80","1.77","1.77","22,000","39,000","2","1.67","1.69","20,000,000","1.80","2.55","1.05"
"707626","ZU永豐","1.80","-0.05 ","1.87","1.87","1.80","1.83","103,000","188,740","11","1.81","1.84","10,000,000","1.80","2.46","1.12"
"707627","ZV永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.99","0.01"
"707628","ZW永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.41","10,000,000","1.41","2.20","0.62"
"707629","兆豐UY"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","0.81","0.41"
"707630","國泰ZT"," ---","--- ","---","---","---","2.21","0","0","0","2.23","0.00","8,000,000","2.24","2.72","1.76"
"707631","國泰ZU","1.29","-0.21 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.48","1.52","5,000,000","1.29","2.08","0.50"
"707632","國泰ZV","0.46","+0.07","0.43","0.46","0.43","0.44","248,000","108,140","3","0.43","0.45","10,000,000","0.46","0.95","0.01"
"707633","凱基R2"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","10,000,000","0.12","0.77","0.01"
"707634","富邦SU","0.49","+0.05","0.45","0.49","0.45","0.49","199,000","97,470","4","0.48","0.49","6,300,000","0.49","0.95","0.03"
"707635","群益WT","0.92","-0.08 ","0.94","0.95","0.89","0.92","150,000","137,800","9","0.91","0.92","10,000,000","0.92","2.57","0.01"
"707636","群益WU","0.75","-0.01 ","0.77","0.86","0.75","0.82","205,000","167,950","9","0.75","0.77","5,000,000","0.75","1.38","0.12"
"707637","群益WV","8.70","-0.10 ","8.85","9.05","8.70","8.91","4,000","35,650","3","8.60","8.70","10,000,000","8.70","11.30","6.00"
"707638","中信V5","2.72","+0.14","2.72","2.72","2.72","2.72","10,000","27,200","1","2.66","2.67","5,000,000","2.72","3.72","1.72"
"707639","中信V7"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.91","5,000,000","0.88","1.58","0.18"
"70763P","元富T1","0.72","-0.01 ","0.75","0.75","0.72","0.74","198,000","145,530","2","0.72","0.73","5,000,000","0.72","1.22","0.22"
"707640","日盛TV"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","6,000,000","0.45","0.91","0.01"
"707641","ZX永豐","0.66","+0.03","0.66","0.66","0.66","0.66","30,000","19,800","2","0.64","0.65","16,000,000","0.66","1.01","0.31"
"707642","ZY永豐","1.54","+0.33","1.31","1.55","1.31","1.41","490,000","690,260","31","1.52","1.55","8,100,000","1.54","2.10","0.98"
"707643","兆豐UZ","1.84","+0.25","1.87","2.01","1.84","1.93","44,000","84,760","5","1.83","0.00","5,000,000","1.84","2.51","1.17"
"707644","兆豐VA","1.13","-0.03 ","1.12","1.13","1.12","1.12","120,000","134,600","4","1.07","1.10","5,000,000","1.13","1.92","0.34"
"707645","凱基R3"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.01","5,000,000","0.98","1.73","0.23"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.23","0.24","5,000,000","0.23","0.57","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","8,000,000","0.19","0.39","0.01"
"707648","UC元大","0.21","-0.02 ","0.22","0.22","0.21","0.21","80,000","16,900","3","0.20","0.24","10,000,000","0.21","0.39","0.03"
"707649","兆豐VC","2.16","+0.26","2.18","2.18","2.16","2.17","15,000","32,560","2","2.14","2.19","5,000,000","2.16","3.16","1.16"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.02","0.02"
"707650","凱基R4"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.92","0.01"
"707651","富邦SV","1.40","+0.15","1.20","1.40","1.17","1.25","315,000","393,810","16","1.32","1.34","10,000,000","1.40","1.77","1.03"
"707652","UD元大","0.77","-0.03 ","0.80","0.80","0.74","0.76","159,000","121,570","12","0.74","0.75","10,000,000","0.77","1.43","0.11"
"707653","元富YX","0.45","+0.02","0.45","0.45","0.45","0.45","160,000","72,000","2","0.45","0.46","10,000,000","0.45","0.97","0.01"
"707654","元富YY"," ---","--- ","---","---","---","1.37","0","0","0","1.41","1.42","5,000,000","1.41","1.91","0.91"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.29","0.01"
"707656","日盛TW"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.36","0.06"
"707657","日盛TX","1.42","+0.04","1.37","1.42","1.37","1.40","40,000","55,800","2","1.38","1.40","5,000,000","1.42","2.29","0.55"
"707658","統一TV"," ---","--- ","---","---","---","0.85","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"707659","群益WW"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.29","10,000,000","1.27","2.32","0.22"
"70765P","W2元大","0.93","+0.04","0.90","0.93","0.90","0.91","258,000","233,520","4","0.93","0.94","20,000,000","0.93","1.55","0.31"
"707660","大眾UN"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","5,000,000","0.25","0.75","0.01"
