101/12/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705996","中信Q1"," ---","--- ","---","---","---","4.94","0","0","0","4.61","4.71","6,000,000","4.71","6.05","3.35"
"705997","凱基VG","0.55","+0.04","0.47","0.55","0.47","0.48","218,000","104,140","4","0.55","0.56","15,000,000","0.55","1.11","0.01"
"705998","凱基VH","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.88","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","2.79","0","0","0","2.72","2.75","15,000,000","2.75","3.53","1.97"
"706000","群益PQ","0.91","-0.27 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.73","0.91","5,000,000","0.91","1.35","0.47"
"706001","元富UP","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","7,000,000","0.10","0.62","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.98","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.51","0.01"
"706004","國泰UX","0.90","-0.11 ","1.04","1.04","0.90","0.95","494,000","471,020","17","0.90","0.91","8,000,000","0.90","1.62","0.18"
"706005","國泰VB","0.73","+0.31","0.51","0.73","0.51","0.59","384,000","228,100","19","0.67","0.84","8,000,000","0.73","1.22","0.24"
"706006","群益PS"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","8,400,000","0.11","0.54","0.01"
"706007","大華YF","0.20","0.00 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.20","0.21","10,000,000","0.20","0.39","0.01"
"706008","元大RF"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.52","0.01"
"706009","元大RG","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.14","20,000,000","0.05","0.32","0.01"
"706010","元大RH","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","13,000,000","0.12","0.57","0.01"
"706011","元大RJ","0.06","-0.03 ","0.08","0.08","0.06","0.07","107,000","7,400","6","0.06","0.07","16,000,000","0.06","0.28","0.01"
"706012","元大RK","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","10,000,000","0.08","0.38","0.01"
"706013","元大RL","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","16,000,000","0.24","0.63","0.01"
"706014","元大RM","0.09","-0.02 ","0.10","0.10","0.09","0.10","123,000","12,180","5","0.09","0.10","13,000,000","0.09","0.54","0.01"
"706015","元富UQ","0.08","-0.01 ","0.10","0.10","0.07","0.08","430,000","34,800","23","0.07","0.08","5,000,000","0.08","0.53","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.43","5,000,000","0.43","0.86","0.01"
"706017","工銀WS","0.15","-0.02 ","0.16","0.16","0.15","0.16","23,000","3,580","2","0.13","0.14","10,000,000","0.15","0.45","0.01"
"706018","PT永豐","0.53","+0.18","0.37","0.80","0.37","0.52","397,000","205,210","12","0.54","0.80","20,000,000","0.53","1.05","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"706021","國泰VC","0.22","-0.05 ","0.28","0.28","0.22","0.26","164,000","42,320","4","0.22","0.24","8,000,000","0.22","0.67","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","15,000,000","0.09","0.61","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.48","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT","0.27","-0.07 ","0.30","0.30","0.27","0.30","6,000","1,770","2","0.27","0.29","9,500,000","0.27","0.51","0.03"
"706026","群益PU","0.35","-0.04 ","0.37","0.37","0.35","0.36","212,000","76,180","5","0.35","0.36","10,000,000","0.35","1.00","0.01"
"706027","群益PV","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","12,500,000","0.07","0.52","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.39","5,000,000","0.39","0.70","0.08"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.50","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","15,000,000","0.54","1.02","0.06"
"706034","統一QT","0.37","-0.03 ","0.42","0.42","0.37","0.39","293,000","114,620","8","0.37","0.38","8,500,000","0.37","0.81","0.01"
"706035","凱基VL","0.40","-0.06 ","0.47","0.47","0.37","0.42","515,000","216,950","14","0.40","0.41","15,000,000","0.40","0.84","0.01"
"706036","凱基VM","0.29","+0.01","0.29","0.29","0.29","0.29","200,000","58,000","4","0.28","0.29","20,000,000","0.29","0.56","0.02"
"706037","凱基VN","3.60","+0.46","3.58","3.60","3.58","3.58","23,000","82,360","2","3.33","3.35","10,000,000","3.60","4.68","2.51"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.50","10,000,000","0.50","0.95","0.05"
"706040","第一WV"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","11,000,000","1.04","1.32","0.76"
"706041","凱基VP","1.71","-0.22 ","1.67","1.71","1.67","1.70","26,000","44,070","4","1.65","1.68","10,000,000","1.71","2.32","1.10"
"706042","凱基VQ","1.38","-0.34 ","1.52","1.52","1.37","1.44","321,000","463,650","9","1.17","1.33","6,000,000","1.38","2.10","0.66"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.50","0.51","20,000,000","0.51","0.85","0.17"
"706044","PV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.25","16,000,000","0.25","0.52","0.01"
"706045","元大RN","1.77","-0.01 ","1.66","1.81","1.66","1.70","64,000","108,800","9","1.62","1.63","15,000,000","1.77","2.49","1.04"
"706046","統一QU","2.30","+0.14","2.24","2.36","2.24","2.31","24,000","55,500","4","2.13","2.16","15,000,000","2.30","3.02","1.57"
"706047","元富UT"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","0.51","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"706049","PW永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"706051","國泰VF","0.62","-0.03 ","0.63","0.64","0.62","0.64","200,000","127,100","4","0.61","0.62","8,000,000","0.62","1.03","0.21"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","5,000,000","0.08","0.41","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.23","15,000,000","0.22","0.67","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","9,000,000","0.06","0.43","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.54","0.01"
"706056","元大RP","0.55","-0.10 ","0.57","0.57","0.54","0.55","67,000","36,610","3","0.54","0.55","5,000,000","0.55","1.00","0.10"
"706057","國泰VJ","0.37","-0.06 ","0.43","0.43","0.36","0.38","374,000","141,940","12","0.36","0.37","10,000,000","0.37","0.64","0.10"
"706058","國泰VK","0.42","-0.07 ","0.42","0.43","0.42","0.43","105,000","45,090","3","0.41","0.42","10,000,000","0.42","0.69","0.15"
"706059","群益PZ","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.25","6,200,000","0.22","0.50","0.01"
"706060","群益QA"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"706061","中信Q2","5.50","+0.20","6.10","6.10","5.50","5.80","4,000","23,200","2","5.20","5.70","5,000,000","5.50","7.30","3.68"
"706062","中信Q3","2.97","-0.12 ","3.10","3.20","2.96","3.07","75,000","229,950","16","2.93","2.97","11,000,000","2.97","4.05","1.88"
"706063","元富UU"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"706064","工銀WU","0.30","-0.07 ","0.28","0.30","0.28","0.28","65,000","18,500","2","0.29","0.30","10,000,000","0.30","0.57","0.03"
"706065","元大RR","0.56","-0.11 ","0.67","0.67","0.56","0.65","27,000","17,620","4","0.61","0.62","11,000,000","0.56","1.00","0.12"
"706066","元大RS","0.89","-0.28 ","1.12","1.12","0.88","0.94","1,306,000","1,227,490","44","0.81","0.89","13,000,000","0.89","1.44","0.34"
"706067","日盛P5","0.23","-0.04 ","0.27","0.27","0.22","0.23","860,000","199,660","13","0.22","0.23","20,000,000","0.23","1.27","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.27","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","13,900,000","0.06","0.38","0.01"
"706070","PY永豐","0.21","-0.03 ","0.21","0.21","0.21","0.21","68,000","14,280","2","0.20","0.21","13,200,000","0.21","0.66","0.01"
"706071","PZ永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","13,100,000","0.40","0.84","0.01"
"706072","凱基VR","0.16","-0.02 ","0.16","0.16","0.16","0.16","45,000","7,200","2","0.16","0.17","10,000,000","0.16","0.38","0.01"
"706073","富邦U4","0.32","+0.03","0.24","0.32","0.24","0.24","210,000","51,200","5","0.32","0.33","20,000,000","0.32","0.70","0.01"
"706074","群益QC","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","8,000,000","0.07","0.82","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.64","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","9,000,000","0.28","0.60","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","8,000,000","0.38","0.86","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","12,000,000","0.12","0.54","0.01"
"706079","QA永豐","0.81","-0.05 ","0.81","0.81","0.73","0.79","135,000","107,150","5","0.81","0.82","10,800,000","0.81","1.20","0.42"
"706080","QB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","20,000,000","0.34","0.66","0.02"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"706082","兆豐QY","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.21","0.22","5,000,000","0.19","0.57","0.01"
"706083","凱基VS","0.31","-0.04 ","0.31","0.31","0.31","0.31","2,000","620","1","0.38","0.39","10,000,000","0.31","0.69","0.01"
"706084","凱基VT"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"706085","凱基VU"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.65","0.01"
"706086","富邦U5"," ---","--- ","---","---","---","1.84","0","0","0","1.76","1.79","15,000,000","1.79","2.44","1.14"
"706087","大華YL"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"706088","大華YM","0.22","-0.02 ","0.21","0.22","0.21","0.21","55,000","11,600","2","0.21","0.22","6,500,000","0.22","0.42","0.02"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","8,000,000","0.07","0.32","0.01"
"706090","元大RT","0.21","-0.01 ","0.21","0.21","0.21","0.21","3,000","630","1","0.19","0.20","5,000,000","0.21","0.34","0.08"
"706091","日盛Q1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","6,250,000","0.10","0.56","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","20,000,000","0.12","0.49","0.01"
"706093","QC永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.06","5,900,000","0.07","0.33","0.01"
"706094","國泰VM","0.67","-0.06 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.67","0.68","10,000,000","0.67","1.09","0.25"
"706095","國泰VN","1.05","-0.30 ","1.05","1.05","1.05","1.05","50,000","52,500","1","0.90","1.05","5,200,000","1.05","1.49","0.61"
"706096","凱基VW","0.53","-0.05 ","0.54","0.54","0.53","0.54","54,000","29,120","2","0.53","0.54","5,000,000","0.53","0.87","0.19"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","16,000,000","0.33","0.72","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.24","5,000,000","1.24","1.76","0.72"
"706100","兆豐RA","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","8","0.01","0.02","5,000,000","0.02","0.59","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.56","0.01"
"706102","大眾SW","0.87","-0.23 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.75","0.87","5,000,000","0.87","1.26","0.48"
"706103","元大RW","0.51","-0.08 ","0.56","0.56","0.51","0.52","111,000","57,700","3","0.50","0.51","20,000,000","0.51","1.81","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.13","5,000,000","0.13","0.35","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","12,300,000","0.11","0.46","0.01"
"706106","QG永豐","0.29","-0.04 ","0.29","0.29","0.29","0.29","62,000","17,980","3","0.28","0.29","15,200,000","0.29","0.60","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","11,500,000","0.06","0.49","0.01"
"706108","QI永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","96,000","10,560","1","0.10","0.11","16,100,000","0.11","0.39","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","20,000,000","0.18","0.52","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.11","0.12","14,500,000","0.12","0.64","0.01"
"706112","康和UD","1.43","-0.02 ","1.43","1.43","1.43","1.43","35,000","50,050","1","1.34","1.35","5,000,000","1.43","2.09","0.77"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.89","0.01"
"706115","群益QH","0.21","-0.05 ","0.20","0.21","0.20","0.20","22,000","4,430","2","0.20","0.21","10,000,000","0.21","0.51","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,900,000","0.17","0.62","0.01"
"706117","日盛Q5","0.31","-0.07 ","0.32","0.32","0.31","0.32","138,000","43,660","2","0.31","0.32","10,000,000","0.31","0.74","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.39","16,000,000","1.39","2.00","0.78"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","17,000,000","0.32","0.68","0.01"
"706121","凱基VZ","0.15","-0.02 ","0.15","0.15","0.15","0.15","446,000","66,900","5","0.14","0.15","10,000,000","0.15","0.45","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","6,600,000","0.21","0.55","0.01"
"706123","日盛Q6","0.10","+0.01","0.09","0.10","0.06","0.08","16,000","1,340","4","0.06","0.14","5,300,000","0.10","0.37","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","9,000,000","0.24","0.78","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.53","0.01"
"706126","QM永豐","0.06","-0.02 ","0.07","0.07","0.06","0.06","616,000","38,260","13","0.06","0.07","16,000,000","0.06","0.44","0.01"
"706127","QN永豐","1.41","-0.03 ","1.31","1.41","1.31","1.35","53,000","71,530","3","1.38","1.39","7,400,000","1.41","2.03","0.79"
"706128","QP永豐","0.40","+0.01","0.42","0.43","0.39","0.41","1,280,000","528,040","16","0.39","0.40","16,000,000","0.40","0.77","0.03"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.15","5,000,000","0.15","0.57","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","5,000,000","0.12","0.26","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","15,900,000","0.08","0.53","0.01"
"706132","元富UV","0.39","-0.03 ","0.39","0.39","0.39","0.39","172,000","67,080","4","0.38","0.39","10,000,000","0.39","0.69","0.09"
"706133","日盛Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.90","0.01"
"706134","QQ永豐","0.22","-0.06 ","0.26","0.26","0.22","0.23","139,000","31,780","3","0.22","0.23","11,200,000","0.22","0.58","0.01"
"706135","QR永豐","0.08","-0.03 ","0.09","0.09","0.08","0.08","191,000","16,190","5","0.08","0.09","20,000,000","0.08","0.37","0.01"
"706136","國泰VS","0.18","-0.07 ","0.22","0.23","0.16","0.21","1,544,000","317,790","23","0.18","0.19","10,000,000","0.18","0.53","0.01"
"706137","凱基WA","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","7,000,000","0.43","1.04","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.67","10,000,000","0.67","1.08","0.26"
"706139","大華YR","0.47","-0.02 ","0.51","0.51","0.47","0.47","238,000","112,660","5","0.45","0.46","10,000,000","0.47","0.89","0.05"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.28","0.01"
"706141","日盛Q8"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","8,000,000","0.56","1.04","0.08"
"706142","日盛Q9","0.21","-0.05 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.20","17,000,000","0.21","0.86","0.01"
