103/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710000","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.24","6,150,000","0.24","1.41","0.01"
"710001","Q9富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.52","10,000,000","0.46","1.01","0.01"
"710002","R1富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.17","0.70","0.01"
"710003","S4群益"," ---","--- ","---","---","---","0.75","0","0","0","1.61","1.66","10,000,000","1.61","2.17","1.05"
"710004","元大VV"," ---","--- ","---","---","---","2.51","0","0","0","2.46","3.00","10,000,000","2.46","3.01","1.91"
"710005","元大VW","0.15","-0.01 ","0.14","0.15","0.14","0.14","170,000","24,100","3","0.15","0.16","5,000,000","0.15","0.71","0.01"
"710006","元大VX","0.14","+0.05","0.13","0.16","0.12","0.13","80,000","10,700","4","0.12","0.15","10,000,000","0.14","0.84","0.01"
"710007","元大VY","0.42","-0.01 ","0.42","0.42","0.42","0.42","106,000","44,520","3","0.39","0.40","10,000,000","0.42","0.92","0.01"
"710008","元富SM"," ---","--- ","---","---","---","7.60","0","0","0","7.15","7.20","5,000,000","7.20","8.15","6.25"
"710009","元富SN","3.07","+0.62","3.00","3.07","2.86","2.96","103,000","304,450","4","3.14","3.18","5,000,000","3.07","4.19","1.95"
"71000P","凱基WE"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"710010","元富SP"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.07","2.23","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"710012","永豐YY"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.22","14,685,000","1.13","1.81","0.44"
"710013","永豐YZ","0.13","-0.02 ","0.14","0.14","0.10","0.11","633,000","71,640","17","0.12","0.13","10,000,000","0.13","0.46","0.01"
"710014","兆豐PS","0.54","+0.05","0.50","0.54","0.50","0.52","2,000","1,040","2","0.18","0.25","5,000,000","0.54","1.09","0.01"
"710015","兆豐PT","0.21","+0.08","0.20","0.21","0.18","0.20","75,000","14,750","6","0.26","0.60","5,000,000","0.21","0.77","0.01"
"710016","亞東RE"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.27","0.01"
"710017","國泰RZ","3.11","+0.50","3.11","3.11","3.11","3.11","6,000","18,660","1","2.93","3.03","5,000,000","3.11","4.41","1.81"
"710018","康和YQ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"710019","R2富邦","0.65","-0.07 ","0.68","0.69","0.65","0.68","87,000","59,130","4","0.65","0.67","10,000,000","0.65","0.98","0.32"
"71001P","T4群益"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.06","9,600,000","1.00","1.44","0.56"
"710020","永昌VH"," ---","--- ","---","---","---","2.66","0","0","0","2.11","2.19","10,000,000","2.13","2.77","1.49"
"710021","S5群益","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.42","0.43","5,200,000","0.49","0.95","0.03"
"710022","S6群益","0.47","-0.02 ","0.50","0.50","0.47","0.48","630,000","299,800","53","0.47","0.49","10,000,000","0.47","0.92","0.02"
"710023","S7群益","1.25","+0.06","1.25","1.25","1.25","1.25","10,000","12,500","1","1.10","1.12","10,000,000","1.25","2.95","0.01"
"710024","S8群益","0.27","-0.10 ","0.27","0.27","0.27","0.27","499,000","134,730","1","0.25","0.26","9,500,000","0.27","0.76","0.01"
"710025","元富SQ"," ---","--- ","---","---","---","2.11","0","0","0","2.83","2.88","5,000,000","2.83","3.46","2.20"
"710026","日盛SG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,500,000","0.04","0.30","0.01"
"710027","日盛SH","0.71","+0.02","0.71","0.71","0.71","0.71","30,000","21,300","1","0.65","0.69","6,500,000","0.71","1.67","0.01"
"710028","統一Q3"," ---","--- ","---","---","---","2.02","0","0","0","1.99","2.06","18,000,000","2.02","2.74","1.30"
"710029","元大VZ"," ---","--- ","---","---","---","5.80","0","0","0","7.30","7.45","9,000,000","7.45","8.40","6.50"
"71002P","元大WM","0.10","-0.04 ","0.08","0.10","0.05","0.06","972,000","56,770","18","0.06","0.10","5,000,000","0.10","0.84","0.01"
"710030","元大WA","2.15","+0.04","2.70","2.70","2.15","2.61","397,000","1,037,650","16","2.05","2.14","10,000,000","2.15","3.10","1.20"
"710031","元大WB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"710032","元大WC","0.06","0.00 ","0.05","0.06","0.05","0.06","150,000","8,500","4","0.05","0.07","10,000,000","0.06","0.90","0.01"
"710033","永豐ZA","0.33","+0.13","0.30","0.36","0.30","0.33","199,000","64,920","5","0.33","0.40","5,325,000","0.33","0.61","0.05"
"710034","永豐ZB"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","19,000,000","0.09","0.59","0.01"
"710035","永豐ZC"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","18,000,000","0.13","0.50","0.01"
"710036","永豐ZD"," ---","--- ","---","---","---","2.97","0","0","0","2.38","2.47","10,000,000","2.47","3.26","1.68"
"710037","康和YR","2.83","-0.47 ","3.01","3.01","2.83","2.92","228,000","664,980","4","2.65","2.66","6,000,000","2.83","3.68","1.98"
"710038","T1群益"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.02","10,000,000","0.99","1.67","0.27"
"710039","元大WE","0.90","+0.02","0.91","0.95","0.90","0.93","1,076,000","996,160","24","0.90","0.92","5,000,000","0.90","1.53","0.27"
"71003P","國票TJ"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.11","10,000,000","0.05","1.16","0.01"
"710040","元大WF"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,500,000","0.10","0.31","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","12,000,000","0.13","1.13","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.50","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","0.72","0","0","0","1.07","1.17","16,000,000","1.12","1.65","0.59"
"710044","兆豐PW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","5,000,000","0.01","0.50","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.41","0.01"
"710046","兆豐PY","3.14","-0.05 ","3.39","3.39","3.14","3.26","30,000","97,700","3","3.14","3.17","5,000,000","3.14","4.09","2.19"
"710047","亞東RF","0.66","0.00 ","0.66","0.66","0.66","0.66","40,000","26,400","40","0.68","0.69","10,000,000","0.66","1.46","0.01"
"710048","國泰SA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.70","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.16","10,000,000","0.13","0.60","0.01"
"71004P","T6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.78","0.01"
"710050","凱基VQ"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.80","10,000,000","0.80","1.39","0.21"
"710051","T2群益","0.74","+0.02","0.74","0.74","0.74","0.74","20,000","14,800","1","0.70","0.74","10,000,000","0.74","1.19","0.29"
"710052","元大WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,700,000","0.01","0.80","0.01"
"710053","元大WH","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.17","10,000,000","0.15","0.80","0.01"
"710054","元大WJ","0.69","-0.08 ","0.70","0.70","0.69","0.70","243,000","168,890","3","0.70","0.71","6,000,000","0.69","1.07","0.31"
"710055","日盛SL","0.28","-0.08 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.27","0.29","5,000,000","0.28","0.98","0.01"
"710056","日盛SM","0.44","+0.04","0.44","0.44","0.44","0.44","99,000","43,560","1","0.40","0.42","5,000,000","0.44","0.73","0.14"
"710057","日盛SN","3.20","+0.09","3.15","3.34","3.15","3.22","60,000","193,210","11","3.01","3.06","10,000,000","3.20","4.00","2.40"
"710058","工銀T2"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.20","10,000,000","0.20","0.65","0.01"
"710059","永豐ZF","0.28","-0.04 ","0.31","0.31","0.28","0.30","600,000","178,050","7","0.29","0.32","7,966,000","0.28","0.80","0.01"
"71005P","R7富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","12,000,000","0.05","1.00","0.01"
"710060","永豐ZG","0.13","0.00 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","10,000,000","0.13","0.32","0.01"
"710061","兆豐PZ"," ---","--- ","---","---","---","2.50","0","0","0","2.26","2.32","5,000,000","2.32","3.80","0.82"
"710062","兆豐QA","2.29","+0.05","2.36","2.36","2.29","2.31","30,000","69,400","2","2.12","2.14","5,000,000","2.29","3.09","1.49"
"710063","國泰SB","0.09","-0.04 ","0.11","0.11","0.09","0.10","341,000","34,350","4","0.09","0.19","6,000,000","0.09","1.06","0.01"
"710064","國泰SC"," ---","--- ","---","---","---","2.40","0","0","0","2.23","2.33","8,900,000","2.30","3.22","1.38"
"710065","國泰SD","0.35","-0.02 ","0.35","0.35","0.33","0.33","78,000","26,000","7","0.34","0.35","5,000,000","0.35","0.51","0.19"
"710066","康和YS"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.11","10,000,000","0.10","0.62","0.01"
"710067","統一Q5"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.09","0.79","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.30","10,000,000","0.30","0.69","0.01"
"710069","凱基VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.51","0.01"
"71006P","T7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","2.06","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","10,000,000","0.03","1.01","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.16","10,000,000","0.06","1.04","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.38","10,000,000","0.38","0.87","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.09","0.54","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","5.60","0","0","0","5.40","5.90","10,000,000","5.40","6.45","4.35"
"710075","凱基VX"," ---","--- ","---","---","---","2.48","0","0","0","3.22","3.28","10,000,000","3.28","4.35","2.21"
"710076","凱基VY","2.22","+0.23","2.26","2.30","2.13","2.20","63,000","138,830","16","2.22","2.24","10,000,000","2.22","2.83","1.61"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","1.08","1.13","10,000,000","1.11","1.74","0.48"
"710078","凱基WA","1.82","0.00 ","1.66","1.87","1.66","1.77","115,000","203,700","4","1.56","1.66","10,000,000","1.82","7.35","0.01"
"710079","凱基WB"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.16","10,000,000","0.16","0.48","0.01"
"71007P","元大WU"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.52","0.10"
"710080","中信QC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"710081","元富SS","0.09","+0.05","0.08","0.10","0.07","0.08","150,000","12,680","10","0.10","0.00","5,000,000","0.09","0.93","0.01"
"710082","元富ST"," ---","--- ","---","---","---","1.35","0","0","0","2.32","2.37","5,000,000","2.32","3.04","1.60"
"710083","日盛SP"," ---","--- ","---","---","---","2.74","0","0","0","2.38","2.44","5,000,000","2.38","3.30","1.46"
"710084","工銀T3"," ---","--- ","---","---","---","0.08","0","0","0","0.20","0.21","10,000,000","0.20","0.90","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.45","10,000,000","0.45","1.08","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","18,000,000","0.01","0.50","0.01"
"710087","永豐ZI"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.51","0.01"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","17,000,000","0.03","0.59","0.01"
"710089","永豐ZK"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.44","10,000,000","1.44","2.28","0.60"
"71008P","國泰SN"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.00","5,000,000","0.27","0.43","0.11"
"710090","國泰SE"," ---","--- ","---","---","---","4.28","0","0","0","4.12","4.22","6,000,000","4.22","5.40","3.02"
"710091","統一Q7"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.22","10,000,000","0.20","0.59","0.01"
"710092","凱基WC"," ---","--- ","---","---","---","1.87","0","0","0","1.77","1.87","10,000,000","1.87","2.59","1.15"
"710093","凱基WD","0.17","+0.02","0.17","0.17","0.17","0.17","45,000","7,650","1","0.14","0.16","10,000,000","0.17","0.82","0.01"
"710094","T3群益","3.31","+0.25","3.31","3.31","3.31","3.31","1,000","3,310","1","3.08","3.18","10,000,000","3.31","5.30","1.28"
"710095","元大WL"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.07","20,000,000","1.07","1.89","0.25"
"710096","元富SU"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.24","0.01"
"710097","日盛SQ"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.92","5,000,000","1.91","2.32","1.50"
"710098","永豐ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","17,000,000","0.10","0.47","0.01"
"710099","玉山P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","189,000","1,890","2","0.01","0.02","5,000,000","0.01","0.41","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.18","0.73","0.01"
"710100","國泰SG","4.76","-0.64 ","4.75","4.82","4.72","4.74","70,000","332,080","4","4.58","0.00","6,900,000","4.76","5.90","3.62"
"710101","康和YT","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.24","10,000,000","0.15","0.59","0.01"
"710102","統一Q8","3.37","+0.40","3.05","3.37","3.05","3.34","212,000","707,120","4","3.35","3.42","10,000,000","3.37","4.10","2.64"
"710103","統一Q9","4.15","+0.45","4.18","4.18","4.15","4.16","20,000","83,300","3","4.06","4.13","10,000,000","4.15","4.99","3.31"
"710104","統一R1"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","10,000,000","0.10","0.80","0.01"
"710105","凱基WF"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.32","10,000,000","0.32","0.82","0.01"
"710106","R3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"710107","日盛SR","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.40","5,000,000","0.40","0.75","0.05"
"710108","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.29","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","2.87","0","0","0","2.89","2.94","5,000,000","2.94","4.05","1.82"
"71010P","日盛SX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.41","0.01"
"710110","國泰SH"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.52","5,000,000","0.52","1.10","0.01"
"710111","國票TK","2.55","-0.09 ","2.83","2.83","2.55","2.78","11,000","30,620","4","2.57","2.67","15,000,000","2.55","3.51","1.59"
"710112","康和YU"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.17","20,000,000","0.17","0.81","0.01"
"710113","R4富邦"," ---","--- ","---","---","---","2.42","0","0","0","2.57","2.64","10,000,000","2.64","4.49","0.77"
"710114","T5群益","0.28","-0.01 ","0.28","0.28","0.28","0.28","189,000","52,920","3","0.27","0.29","10,000,000","0.28","0.73","0.01"
"710115","元大WN","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","20,000,000","0.29","0.71","0.01"
"710116","元大WP","1.53","-0.19 ","1.75","1.81","1.53","1.72","410,000","706,160","50","1.53","1.61","5,000,000","1.53","3.01","0.05"
"710117","元大WQ","2.44","-0.17 ","2.56","2.61","2.43","2.49","398,000","991,580","36","2.39","2.44","6,500,000","2.44","5.40","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.35","10,000,000","0.35","0.64","0.06"
"710119","兆豐QC"," ---","--- ","---","---","---","4.08","0","0","0","5.85","0.00","5,000,000","5.85","6.95","4.73"
"71011P","日盛SY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"710120","國泰SJ"," ---","--- ","---","---","---","15.52","0","0","0","14.30","0.00","5,000,000","14.90","16.80","13.00"
"710121","康和YV"," ---","--- ","---","---","---","1.83","0","0","0","1.81","1.91","10,000,000","1.84","2.76","0.92"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","2.06","2.09","10,000,000","2.09","2.57","1.61"
"710123","凱基WH","0.41","+0.03","0.39","0.41","0.38","0.40","335,000","134,500","7","0.41","0.42","10,000,000","0.41","1.11","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.23","10,000,000","0.22","0.94","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.88","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","5.45","0","0","0","5.80","0.00","10,000,000","6.75","7.70","5.80"
"710127","元大WR"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.88","20,000,000","0.88","1.47","0.29"
"710128","元大WS"," ---","--- ","---","---","---","7.10","0","0","0","7.75","8.00","5,000,000","7.80","8.75","6.85"
"710129","元大WT"," ---","--- ","---","---","---","2.15","0","0","0","2.13","2.16","10,000,000","2.15","2.96","1.34"
"71012P","凱基WZ","0.71","+0.03","0.73","0.73","0.71","0.72","20,000","14,400","2","0.72","0.74","10,000,000","0.71","1.38","0.03"
"710130","元富SV","0.51","-0.07 ","0.51","0.61","0.50","0.56","904,000","505,530","16","0.51","0.52","5,000,000","0.51","1.38","0.01"
"710131","元富SW","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.57","0.05"
"710132","元富SX","0.28","+0.04","0.28","0.28","0.28","0.28","29,000","8,120","1","0.27","0.28","5,000,000","0.28","0.98","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.97","6,000,000","0.91","1.46","0.36"
"710134","永豐ZP"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","18,000,000","0.06","0.32","0.01"
