102/07/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708059","群益S2"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.12","0.01"
"70805P","大華W6","0.82","-0.07 ","0.83","0.83","0.82","0.82","104,000","85,330","2","0.85","0.86","10,000,000","0.82","1.50","0.14"
"708060","群益S3"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"708061","群益S4"," ---","--- ","---","---","---","1.04","0","0","0","1.15","1.19","9,000,000","1.15","2.10","0.20"
"708062","群益S5"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.65","10,000,000","0.62","1.14","0.10"
"708065","日盛VE","0.63","0.00 ","0.64","0.64","0.63","0.63","34,000","21,530","3","0.63","0.64","10,000,000","0.63","1.07","0.19"
"708066","永豐X2"," ---","--- ","---","---","---","2.68","0","0","0","2.54","2.59","8,100,000","2.54","3.82","1.26"
"708067","國泰S3","1.20","+0.16","1.14","1.24","1.14","1.20","266,000","320,530","13","1.19","1.20","7,000,000","1.20","1.82","0.58"
"708068","國泰S4","0.77","0.00 ","0.79","0.79","0.77","0.78","32,000","24,840","2","0.77","0.78","10,000,000","0.77","1.32","0.22"
"708069","國票QM","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","10,000,000","0.26","0.99","0.01"
"70806P","QG群益","1.44","-0.05 ","1.50","1.50","1.43","1.47","103,000","151,290","3","1.48","1.49","10,000,000","1.44","2.71","0.16"
"708070","國票QN","0.42","+0.11","0.37","0.45","0.37","0.41","277,000","112,920","10","0.41","0.42","15,000,000","0.42","1.26","0.01"
"708071","凱基V7","2.21","-0.09 ","2.35","2.41","2.18","2.31","44,000","101,610","5","2.25","2.27","10,000,000","2.21","3.21","1.21"
"708072","凱基V8","1.16","+0.14","1.06","1.19","1.06","1.18","508,000","598,990","14","1.15","1.17","10,000,000","1.16","1.68","0.64"
"708073","凱基V9"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.94","0.01"
"708074","凱基W1","0.86","-0.02 ","0.90","0.90","0.85","0.87","895,000","774,650","25","0.86","0.87","10,000,000","0.86","1.60","0.12"
"708075","凱基W2"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"708076","群益S7","1.44","-0.11 ","2.86","2.86","1.41","1.49","385,000","572,740","27","1.44","1.45","5,100,000","1.44","2.75","0.13"
"708077","群益S8","0.62","-0.03 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.64","0.65","10,000,000","0.62","1.43","0.01"
"708078","群益S9","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","10,000,000","0.67","1.30","0.04"
"708079","P5元大"," ---","--- ","---","---","---","0.76","0","0","0","1.00","1.12","10,000,000","1.00","1.38","0.62"
"70807P","工銀Q7"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.22","10,000,000","1.19","1.83","0.55"
"708080","P6元大","1.10","+0.25","1.04","1.10","1.02","1.04","27,000","27,980","3","1.10","1.11","20,000,000","1.10","1.99","0.21"
"708081","P7元大","1.03","+0.17","0.94","1.07","0.94","1.02","986,000","1,001,540","35","1.04","1.05","20,000,000","1.03","1.61","0.45"
"708082","P8元大","0.91","+0.07","0.95","0.95","0.91","0.93","90,000","83,500","2","0.91","0.92","20,000,000","0.91","1.32","0.50"
"708083","P9元大","0.43","0.00 ","0.45","0.46","0.43","0.44","399,000","175,720","8","0.43","0.44","10,000,000","0.43","0.77","0.09"
"708084","Q1元大","0.61","0.00 ","0.64","0.64","0.61","0.62","180,000","112,500","3","0.59","0.60","5,000,000","0.61","0.87","0.35"
"708085","Q2元大","2.66","+0.28","2.68","2.68","2.66","2.66","60,000","159,800","6","2.57","2.58","10,000,000","2.66","3.30","2.02"
"708086","元富R2","1.14","+0.11","1.29","1.29","1.05","1.08","1,084,000","1,175,100","46","1.12","1.14","5,000,000","1.14","1.65","0.63"
"708087","永豐X3","0.55","+0.05","0.53","0.58","0.51","0.54","123,000","65,840","8","0.53","0.55","15,000,000","0.55","0.98","0.12"
"708088","永豐X4","0.78","+0.07","0.77","0.78","0.76","0.78","100,000","77,600","4","0.77","0.79","10,000,000","0.78","1.12","0.44"
"708089","永豐X5","0.42","-0.01 ","0.45","0.45","0.42","0.42","11,000","4,650","2","0.42","0.43","11,500,000","0.42","0.82","0.02"
"70808P","國泰Z2","1.55","-0.11 ","1.60","1.60","1.53","1.54","237,000","365,990","21","1.55","1.58","8,000,000","1.55","2.19","0.91"
"708090","亞東PR","0.83","-0.05 ","0.86","0.86","0.82","0.83","109,000","90,870","4","0.82","0.83","10,000,000","0.83","1.53","0.12"
"708091","國泰S6","0.29","+0.03","0.29","0.29","0.28","0.29","258,000","73,830","6","0.26","0.28","7,000,000","0.29","0.64","0.01"
"708092","國泰S7","0.56","-0.04 ","0.63","0.63","0.56","0.60","15,000","8,980","4","0.56","0.57","7,000,000","0.56","1.09","0.03"
"708093","國泰S8","2.07","+0.13","2.10","2.12","2.07","2.11","70,000","147,410","4","2.04","2.08","8,000,000","2.07","2.71","1.43"
"708094","康和VR","2.15","+0.37","1.77","2.15","1.77","1.98","1,673,000","3,311,620","43","2.13","2.15","5,000,000","2.15","3.06","1.24"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.96","2.03","10,000,000","1.96","2.60","1.32"
"708096","統一UP"," ---","--- ","---","---","---","0.60","0","0","0","0.77","0.79","10,000,000","0.79","1.59","0.01"
"708097","群益T2","0.39","+0.12","0.32","0.39","0.32","0.34","400,000","137,880","9","0.37","0.39","10,000,000","0.39","0.89","0.01"
"708098","群益T3","3.21","+0.20","3.05","3.38","3.05","3.25","701,000","2,276,810","47","3.15","3.18","10,000,000","3.21","4.91","1.51"
"708099","中信X1"," ---","--- ","---","---","---","0.48","0","0","0","0.71","0.72","10,000,000","0.71","1.22","0.20"
"70809P","國票RH"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.71","18,000,000","0.67","1.23","0.11"
"708100","Q3元大"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"708101","元富R3","1.14","+0.19","1.03","1.21","1.02","1.14","2,130,000","2,417,790","39","1.13","1.14","5,000,000","1.14","2.08","0.20"
"708102","日盛VF"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.22","0.01"
"708103","永豐X6","1.52","+0.13","1.56","1.56","1.52","1.53","30,000","46,000","2","1.62","1.72","10,000,000","1.52","2.14","0.90"
"708104","兆豐WF"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.94","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.15","0.09"
"708106","國泰S9","1.30","+0.15","1.25","1.35","1.17","1.29","347,000","447,700","14","1.28","1.30","8,000,000","1.30","1.86","0.72"
"708107","統一UQ"," ---","--- ","---","---","---","0.97","0","0","0","0.46","0.49","10,000,000","0.46","0.93","0.01"
"708108","凱基W4","1.77","+0.11","1.77","1.88","1.77","1.83","660,000","1,209,800","13","1.75","1.77","10,000,000","1.77","2.62","0.92"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.52","0.01"
"70810P","凱基PV","1.05","-0.13 ","1.06","1.06","1.05","1.05","7,000","7,380","2","1.03","1.05","10,000,000","1.05","1.58","0.52"
"708110","群益T4","4.00","+0.14","4.07","4.07","4.00","4.05","16,000","64,840","2","3.82","3.86","10,000,000","4.00","6.60","1.38"
"708111","大華U8","0.75","-0.03 ","0.83","0.83","0.74","0.76","130,000","99,140","10","0.75","0.76","10,000,000","0.75","1.28","0.22"
"708112","中信X2","0.17","+0.09","0.11","0.17","0.11","0.12","235,000","29,280","7","0.16","0.17","10,000,000","0.17","0.79","0.01"
"708113","Q4元大","0.66","-0.03 ","0.75","0.75","0.64","0.73","204,000","148,500","11","0.67","0.68","10,000,000","0.66","1.72","0.01"
"708114","Q5元大","0.23","+0.07","0.19","0.23","0.19","0.21","60,000","12,600","2","0.22","0.00","8,500,000","0.23","0.73","0.01"
"708115","Q6元大","0.77","-0.07 ","0.85","0.87","0.76","0.81","206,000","166,120","8","0.76","0.77","9,000,000","0.77","1.12","0.42"
"708116","元富R4","1.23","+0.10","1.12","1.30","1.12","1.19","1,025,000","1,214,890","32","1.19","1.21","5,000,000","1.23","2.04","0.42"
"708117","元富R5"," ---","--- ","---","---","---","2.59","0","0","0","2.85","2.88","5,000,000","2.85","3.44","2.26"
"708118","元富R6"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","10,000,000","0.77","1.69","0.01"
"708119","日盛VG","0.78","+0.18","0.80","0.80","0.78","0.79","180,000","142,200","2","0.80","0.81","15,000,000","0.78","1.49","0.07"
"70811P","凱基PW","2.30","-0.12 ","2.35","2.35","2.24","2.29","31,000","70,900","10","2.30","2.32","10,000,000","2.30","4.00","0.60"
"708120","工銀P1"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.82","10,000,000","0.82","1.20","0.44"
"708121","工銀ZX"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.11","0.01"
"708122","工銀ZY","0.95","+0.13","0.87","0.98","0.87","0.94","396,000","372,760","14","0.95","0.96","10,000,000","0.95","1.47","0.43"
"708123","工銀ZZ","0.32","0.00 ","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.30","10,000,000","0.32","0.99","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"708125","永豐X8","1.57","+0.16","1.50","1.57","1.50","1.52","15,000","22,850","3","1.47","1.52","10,000,000","1.57","2.25","0.89"
"708126","國泰T1","0.26","+0.01","0.26","0.27","0.26","0.26","403,000","106,760","8","0.25","0.26","8,000,000","0.26","0.64","0.01"
"708127","統一UR","0.64","+0.16","0.64","0.64","0.64","0.64","30,000","19,200","1","0.68","0.69","10,000,000","0.64","1.35","0.01"
"708128","富邦TT","0.41","-0.01 ","0.41","0.41","0.41","0.41","35,000","14,350","1","0.44","0.45","10,000,000","0.41","0.75","0.07"
"708129","群益T5","1.58","-0.05 ","1.62","1.62","1.58","1.60","115,000","183,800","9","1.57","1.59","10,000,000","1.58","2.64","0.52"
"70812P","永豐QZ","0.75","-0.04 ","0.75","0.75","0.75","0.75","100,000","75,000","2","0.79","0.80","10,000,000","0.75","1.05","0.45"
"708130","Q7元大","1.10","-0.02 ","1.17","1.17","1.09","1.16","115,000","133,420","4","1.12","1.17","20,000,000","1.10","1.60","0.60"
"708131","Q8元大","0.46","+0.02","0.46","0.46","0.46","0.46","40,000","18,400","2","0.43","0.44","10,000,000","0.46","0.70","0.22"
"708132","日盛VH","1.25","-0.04 ","1.37","1.37","1.23","1.32","574,000","758,930","17","1.27","1.28","5,000,000","1.25","2.25","0.25"
"708133","工銀P2","0.70","-0.03 ","0.67","0.70","0.67","0.68","20,000","13,700","2","0.70","0.71","10,000,000","0.70","1.23","0.17"
"708134","永豐X9"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.95","15,000,000","0.93","1.53","0.33"
"708135","永豐Y1"," ---","--- ","---","---","---","2.24","0","0","0","2.21","2.27","15,000,000","2.21","2.80","1.62"
"708136","永豐Y2","1.22","+0.03","1.18","1.22","1.17","1.19","230,000","273,500","11","1.21","1.26","14,000,000","1.22","1.71","0.73"
"708137","兆豐WH","0.88","+0.25","0.74","0.88","0.74","0.81","60,000","48,400","5","0.86","0.88","5,000,000","0.88","1.77","0.01"
"708138","兆豐WJ","0.72","+0.05","0.72","0.72","0.72","0.72","40,000","28,800","1","0.73","0.76","5,000,000","0.72","1.26","0.18"
"708139","國泰T2"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.24","0.17"
"70813P","永豐RA","0.85","-0.01 ","0.85","0.85","0.85","0.85","160,000","136,000","4","0.83","0.84","6,300,000","0.85","1.19","0.51"
"708140","國泰T3","1.29","-0.03 ","1.35","1.35","1.22","1.28","479,000","613,420","20","1.28","1.29","5,000,000","1.29","1.99","0.59"
"708141","凱基W6"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.82","0.04"
"708142","凱基W7","1.20","-0.02 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.19","1.20","10,000,000","1.20","1.73","0.67"
"708143","富邦TU","0.69","-0.04 ","0.79","0.80","0.68","0.72","2,828,000","2,038,590","87","0.69","0.77","20,000,000","0.69","1.42","0.01"
"708144","群益T6","7.75","0.00 ","7.75","7.75","7.75","7.75","2,000","15,500","1","7.60","7.85","10,000,000","7.75","10.10","5.40"
"708145","大華U9"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","10,000,000","0.25","0.50","0.01"
"708146","元富R7","3.54","+0.17","3.24","3.54","3.22","3.28","44,000","144,120","5","3.51","3.54","5,000,000","3.54","4.72","2.36"
"708147","元富R8","0.87","-0.06 ","0.91","0.91","0.87","0.89","400,000","356,250","8","0.88","0.89","10,000,000","0.87","1.40","0.34"
"708148","工銀P3","1.05","+0.14","1.07","1.07","1.05","1.06","99,000","104,950","2","0.97","0.99","10,000,000","1.05","1.56","0.54"
"708149","永豐Y5"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.62","5,600,000","1.56","1.99","1.13"
"70814P","國票RK","0.87","-0.12 ","0.87","0.87","0.87","0.87","15,000","13,050","1","0.90","0.97","15,000,000","0.87","1.39","0.35"
"708150","國泰T4","2.34","-0.04 ","2.35","2.35","2.34","2.34","6,000","14,070","2","2.30","2.34","10,000,000","2.34","2.93","1.75"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.73","0.76","6,000,000","0.76","1.29","0.23"
"708152","大華V1","1.48","-0.02 ","1.48","1.48","1.48","1.48","50,000","74,000","1","1.53","1.55","10,000,000","1.48","2.09","0.87"
"708153","大華V2"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.50","0.04"
"708154","中信X3"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.58","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.34","0.71","0.01"
"708156","R1元大","0.48","-0.03 ","0.48","0.49","0.48","0.48","196,000","94,090","5","0.47","0.48","10,000,000","0.48","1.05","0.01"
"708157","日盛VJ","1.03","+0.13","0.89","1.07","0.88","0.94","843,000","794,610","22","0.95","1.00","10,000,000","1.03","1.84","0.22"
"708158","日盛VK","0.65","0.00 ","0.66","0.66","0.65","0.65","407,000","265,650","7","0.64","0.65","5,000,000","0.65","1.14","0.16"
"708159","日盛VL","0.56","-0.05 ","0.59","0.59","0.56","0.57","248,000","141,360","6","0.56","0.57","10,000,000","0.56","1.13","0.01"
"70815P","元大S9","0.86","-0.05 ","0.90","0.90","0.86","0.86","52,000","44,800","2","0.82","0.87","5,000,000","0.86","1.16","0.56"
"708160","永豐Y6","0.35","-0.01 ","0.37","0.37","0.34","0.36","774,000","276,360","12","0.34","0.35","10,000,000","0.35","0.58","0.12"
"708161","永豐Y7","0.73","+0.05","0.73","0.73","0.73","0.73","4,000","2,920","1","0.65","0.66","10,000,000","0.73","1.26","0.20"
"708162","亞東PS","0.23","+0.09","0.19","0.23","0.19","0.21","210,000","43,500","3","0.22","0.23","10,000,000","0.23","0.66","0.01"
"708163","國泰T5","0.92","+0.08","0.91","0.94","0.84","0.88","260,000","228,790","16","0.92","0.93","6,000,000","0.92","1.49","0.35"
"708164","國泰T6","0.53","+0.03","0.54","0.54","0.53","0.53","104,000","55,440","7","0.53","0.54","5,000,000","0.53","0.87","0.19"
"708165","國泰T7","1.36","-0.05 ","1.48","1.48","1.34","1.38","1,221,000","1,684,140","48","1.35","1.36","10,000,000","1.36","2.51","0.21"
"708166","國票QQ"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
"708167","統一US","1.08","+0.12","1.07","1.08","1.07","1.08","198,000","212,850","2","1.03","1.06","10,000,000","1.08","1.60","0.56"
"708168","凱基W8"," ---","--- ","---","---","---","6.10","0","0","0","6.45","6.95","10,000,000","6.55","7.50","5.60"
"708169","凱基W9"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"70816P","元富W2","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.80","5,000,000","0.81","1.27","0.34"
"708170","群益T7","1.00","+0.01","1.00","1.00","1.00","1.00","50,000","50,000","1","0.98","1.00","5,200,000","1.00","1.74","0.26"
"708171","群益T8"," ---","--- ","---","---","---","3.72","0","0","0","3.77","3.80","5,000,000","3.77","7.00","0.51"
"708172","大華V3","0.21","-0.01 ","0.22","0.22","0.21","0.21","208,000","43,780","3","0.21","0.22","10,000,000","0.21","0.44","0.01"
"708173","R2元大","2.40","+0.30","1.87","2.40","1.81","1.90","101,000","192,040","9","2.40","0.00","6,000,000","2.40","2.90","1.90"
"708174","R3元大","0.41","0.00 ","0.42","0.42","0.40","0.41","246,000","99,910","8","0.40","0.41","20,000,000","0.41","0.64","0.18"
"708175","R4元大","0.94","-0.05 ","1.04","1.04","0.94","0.99","178,000","176,070","6","0.95","0.97","10,000,000","0.94","1.60","0.28"
"708176","R5元大"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","20,000,000","0.38","0.72","0.04"
"708177","元富S1","2.93","+0.32","2.99","3.18","2.93","3.13","159,000","497,420","4","2.90","2.93","5,000,000","2.93","6.30","0.01"
"708178","元富S2","5.10","-0.10 ","5.10","5.10","5.10","5.10","10,000","51,000","1","4.86","4.91","7,000,000","5.10","7.00","3.18"
"708179","日盛VM"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.94","0.01"
"70817P","日盛R2"," ---","--- ","---","---","---","1.35","0","0","0","1.19","1.24","10,000,000","1.24","1.88","0.60"
"708180","永豐Y8"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","17,000,000","0.38","0.76","0.01"
"708181","永豐Y9"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","15,000,000","0.34","0.68","0.01"
"708182","永豐Z1"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.31","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.80","0","0","0","8.00","8.25","6,000,000","8.25","9.50","7.00"
"708184","國泰T9"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.96","0.01"
"708185","國泰U3"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"708186","國泰U4"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.46","0.32"
"708187","統一UT"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","20,000,000","0.45","0.83","0.07"
"708188","凱基X1"," ---","--- ","---","---","---","1.24","0","0","0","0.66","0.67","10,000,000","0.67","1.59","0.01"
"708189","凱基X2","0.70","-0.04 ","0.69","0.70","0.69","0.69","33,000","22,800","2","0.69","0.70","10,000,000","0.70","1.85","0.01"
"70818P","國票RL","1.02","-0.12 ","1.02","1.02","1.02","1.02","198,000","201,960","2","1.05","1.06","15,000,000","1.02","1.62","0.42"
"708190","富邦TV","1.10","0.00 ","1.15","1.15","1.05","1.10","259,000","285,780","8","1.09","1.10","15,000,000","1.10","1.60","0.60"
