103/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709624","WB群益","0.68","+0.02","0.68","0.68","0.68","0.68","1,000","680","1","0.62","0.66","10,000,000","0.68","1.24","0.12"
"709625","WC群益"," ---","--- ","---","---","---","9.15","0","0","0","10.80","0.00","9,900,000","10.80","12.60","8.95"
"709626","中信PT"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","10,000,000","0.04","0.40","0.01"
"709628","元大TF"," ---","--- ","---","---","---","3.23","0","0","0","3.45","3.52","10,000,000","3.45","4.05","2.85"
"709629","元大TG"," ---","--- ","---","---","---","3.12","0","0","0","4.10","0.00","10,000,000","4.10","4.95","3.25"
"70962P","WW群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.06","10,000,000","0.06","0.76","0.01"
"709630","元大TH","0.21","+0.02","0.21","0.23","0.21","0.21","42,000","8,910","5","0.17","0.20","20,000,000","0.21","0.74","0.01"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","4.60","4.70","10,000,000","4.65","5.65","3.65"
"709632","元富QV","6.85","+0.95","6.85","6.85","6.85","6.85","3,000","20,550","1","7.25","0.00","5,000,000","6.85","8.25","5.40"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","15.50","15.80","5,000,000","15.50","17.00","14.00"
"709634","工銀S3","0.02","0.00 ","0.02","0.03","0.02","0.02","50,000","1,100","4","0.01","0.02","10,000,000","0.02","0.69","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","2.89","2.98","10,000,000","2.89","3.39","2.39"
"709636","永豐WV","0.29","+0.09","0.27","0.29","0.27","0.28","40,000","11,250","3","0.29","0.33","18,000,000","0.29","0.74","0.01"
"709637","永豐WW","0.47","-0.02 ","0.42","0.47","0.41","0.42","201,000","83,470","3","0.40","0.47","6,666,000","0.47","0.83","0.11"
"709638","永豐WX","3.15","+0.50","3.15","3.15","3.15","3.15","2,000","6,300","2","2.97","3.15","10,000,000","3.15","4.08","2.20"
"709639","永豐WY"," ---","--- ","---","---","---","2.34","0","0","0","2.53","2.60","8,944,000","2.53","3.53","1.53"
"70963P","元大UP"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.63","10,000,000","0.60","1.07","0.13"
"709640","國泰QX"," ---","--- ","---","---","---","5.68","0","0","0","6.30","0.00","7,000,000","6.30","7.30","5.30"
"709641","國泰QY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.63","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","6.05","0.00","10,000,000","6.95","7.95","5.95"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","4.09","0.00","10,000,000","4.73","5.40","4.03"
"709644","凱基UC"," ---","--- ","---","---","---","2.96","0","0","0","3.20","3.30","10,000,000","3.20","4.10","2.30"
"709645","凱基UD"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.14","10,000,000","0.09","0.90","0.01"
"709646","永昌VB"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.12","0.67","0.01"
"709647","WE群益"," ---","--- ","---","---","---","2.05","0","0","0","2.72","2.79","10,000,000","2.72","3.92","1.52"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.10","10,000,000","0.05","0.47","0.01"
"709649","大眾VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.37","10,000,000","0.37","1.19","0.01"
"70964P","元大UT"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.65","0.01"
"709650","中信PU"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.00","5,000,000","0.07","1.27","0.01"
"709651","元大TL","0.21","-0.01 ","0.23","0.23","0.21","0.22","947,000","204,530","17","0.21","0.22","6,900,000","0.21","0.62","0.01"
"709652","元大TM","0.06","+0.01","0.06","0.08","0.06","0.06","14,000","910","10","0.06","0.07","10,000,000","0.06","0.67","0.01"
"709653","元大TN"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.30","10,000,000","0.30","0.96","0.01"
"709654","元大TP","0.11","0.00 ","0.11","0.11","0.11","0.11","178,000","19,580","2","0.09","0.10","5,000,000","0.11","0.72","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","11,000,000","0.05","1.07","0.01"
"709656","元富QX","0.23","+0.05","0.27","0.27","0.23","0.26","120,000","31,780","12","0.21","0.23","10,000,000","0.23","1.10","0.01"
"709657","元富QY"," ---","--- ","---","---","---","1.33","0","0","0","0.99","1.03","10,000,000","0.99","1.46","0.52"
"709658","元富QZ"," ---","--- ","---","---","---","2.90","0","0","0","2.26","2.30","10,000,000","2.30","3.12","1.48"
"709659","工銀S4","0.07","+0.01","0.05","0.07","0.05","0.06","30,000","1,800","3","0.06","0.07","10,000,000","0.07","0.71","0.01"
"70965P","元大UU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.88","0.01"
"709660","永豐WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"709661","國泰QZ"," ---","--- ","---","---","---","2.36","0","0","0","3.85","0.00","5,000,000","3.85","4.70","2.98"
"709662","國泰RA","1.70","+0.58","1.31","1.70","1.31","1.48","1,540,000","2,279,130","87","1.65","1.70","10,000,000","1.70","2.60","0.80"
"709663","統一ZW","0.17","+0.05","0.15","0.17","0.15","0.17","198,000","33,060","2","0.14","0.15","10,000,000","0.17","0.70","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","3.01","0","0","0","3.11","3.15","9,500,000","3.11","3.91","2.31"
"709665","統一ZY","0.60","+0.35","0.35","0.60","0.35","0.47","110,000","51,900","7","0.46","0.60","10,000,000","0.60","1.05","0.15"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","5.85","5.90","10,000,000","5.85","6.85","4.85"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.19","7,500,000","0.14","0.56","0.01"
"709668","P1富邦","0.09","-0.09 ","0.11","0.17","0.09","0.10","671,000","68,450","43","0.09","0.11","9,900,000","0.09","0.37","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","7.20","0","0","0","7.50","0.00","10,000,000","7.50","9.20","5.80"
"70966P","元富RL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.88","0.01"
"709670","P3富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.15","10,000,000","0.12","0.73","0.01"
"709671","WG群益"," ---","--- ","---","---","---","1.83","0","0","0","3.14","0.00","10,000,000","3.14","3.99","2.27"
"709672","元大TQ"," ---","--- ","---","---","---","3.53","0","0","0","3.60","3.65","20,000,000","3.60","4.10","3.10"
"709673","日盛QY","2.37","+0.27","2.23","2.37","2.23","2.29","17,000","38,970","5","2.37","2.50","5,000,000","2.37","3.01","1.71"
"709674","日盛QZ","0.27","+0.08","0.27","0.27","0.27","0.27","30,000","8,100","2","0.33","0.00","5,000,000","0.27","0.57","0.01"
"709675","日盛RA","0.75","+0.10","0.68","0.75","0.67","0.70","207,000","144,590","6","0.65","0.66","5,000,000","0.75","1.05","0.45"
"709676","永豐XA"," ---","--- ","---","---","---","2.92","0","0","0","2.97","3.07","16,000,000","2.97","4.05","1.89"
"709677","兆豐PF","0.11","0.00 ","0.11","0.11","0.11","0.11","70,000","7,700","4","0.10","0.11","5,000,000","0.11","0.66","0.01"
"709678","國票ST","3.03","+0.74","2.67","3.03","2.59","2.69","48,000","129,280","6","3.19","3.31","10,000,000","3.03","4.10","1.93"
"709679","國票SU"," ---","--- ","---","---","---","1.78","0","0","0","3.35","3.43","7,100,000","3.35","4.47","2.23"
"70967P","元富RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.07","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.13","5,000,000","0.10","0.35","0.01"
"709681","統一ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.49","0.01"
"709682","WK群益"," ---","--- ","---","---","---","3.95","0","0","0","3.67","3.73","10,000,000","3.67","4.27","3.07"
"709683","WL群益"," ---","--- ","---","---","---","2.67","0","0","0","2.94","2.99","10,000,000","2.94","3.54","2.34"
"709684","中信PV"," ---","--- ","---","---","---","0.26","0","0","0","0.37","0.39","10,000,000","0.37","0.78","0.01"
"709685","元大TR","3.45","+0.08","3.55","3.55","3.45","3.54","11,000","38,950","2","3.33","3.37","5,000,000","3.45","5.05","1.85"
"709686","元富RA"," ---","--- ","---","---","---","1.68","0","0","0","1.36","1.39","5,000,000","1.36","2.02","0.70"
"709687","日盛RB"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.63","0.01"
"709688","日盛RC","0.95","+0.12","0.88","0.95","0.88","0.89","25,000","22,350","3","0.91","0.95","5,000,000","0.95","1.37","0.52"
"709689","兆豐PG"," ---","--- ","---","---","---","1.90","0","0","0","2.09","2.14","5,000,000","2.09","2.73","1.45"
"70968P","永豐YC","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.17","0.18","17,000,000","0.21","0.72","0.01"
"709690","凱基UG","0.97","+0.40","0.97","0.98","0.97","0.97","40,000","38,900","4","0.98","1.75","5,100,000","0.97","2.47","0.01"
"709691","永昌VC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.57","0.01"
"709692","永昌VD","4.80","+0.95","4.61","4.80","4.61","4.70","10,000","47,050","2","4.82","0.00","15,000,000","4.80","5.85","3.75"
"709693","大眾VR"," ---","--- ","---","---","---","1.23","0","0","0","1.87","1.94","10,000,000","1.92","2.90","0.94"
"709694","元大TS","0.16","0.00 ","0.16","0.16","0.16","0.16","230,000","36,800","5","0.15","0.16","10,000,000","0.16","0.74","0.01"
"709695","元大TT","0.20","+0.13","0.08","0.20","0.08","0.15","41,000","5,980","6","0.20","0.32","10,000,000","0.20","0.70","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"709697","元大TV","1.32","+0.01","1.40","1.40","1.28","1.32","353,000","464,930","13","1.29","1.32","10,000,000","1.32","2.05","0.59"
"709698","元大TW","0.18","0.00 ","0.19","0.19","0.18","0.19","72,000","13,660","4","0.18","0.20","10,000,000","0.18","0.56","0.01"
"709699","元大TX","0.43","+0.06","0.42","0.48","0.42","0.45","559,000","249,670","13","0.39","0.40","10,000,000","0.43","0.94","0.01"
"70969P","國泰RM","0.38","-0.06 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.43","5,000,000","0.38","1.16","0.01"
"709700","元大TY","1.94","-0.19 ","2.04","2.08","1.90","2.04","493,000","1,005,390","15","1.94","1.98","10,000,000","1.94","2.69","1.19"
"709701","元大TZ","0.54","+0.06","0.54","0.54","0.54","0.54","15,000","8,100","2","0.52","0.55","20,000,000","0.54","0.94","0.14"
"709702","元大UA"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","20,000,000","0.21","0.71","0.01"
"709703","元大UB","3.31","-0.08 ","3.31","3.31","3.31","3.31","15,000","49,650","1","3.43","3.53","10,000,000","3.31","4.21","2.41"
"709704","元大UC","0.90","+0.28","0.90","0.90","0.90","0.90","10,000","9,000","1","0.96","0.00","10,000,000","0.90","1.45","0.35"
"709705","元大UD","3.08","+0.10","2.98","3.80","2.98","3.37","261,000","879,570","11","3.17","3.27","10,000,000","3.08","3.93","2.23"
"709706","元富RB","1.16","+0.15","1.07","1.18","1.07","1.11","50,000","55,500","5","1.11","1.15","10,000,000","1.16","2.16","0.16"
"709707","元富RD"," ---","--- ","---","---","---","2.50","0","0","0","2.51","2.56","5,000,000","2.51","3.10","1.92"
"709708","日盛RE","3.17","-0.10 ","3.15","3.17","3.12","3.16","57,000","179,850","5","3.09","0.00","10,000,000","3.17","4.07","2.27"
"709709","日盛RF","1.38","-0.12 ","1.38","1.38","1.38","1.38","100,000","138,000","1","1.37","1.41","10,000,000","1.38","1.96","0.80"
"70970P","康和YH","0.45","-0.01 ","0.42","0.45","0.42","0.43","162,000","68,880","3","0.44","0.45","10,000,000","0.45","0.96","0.01"
"709710","日盛RG","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","2","0.04","0.05","10,000,000","0.04","0.62","0.01"
"709711","日盛RH","2.98","+0.09","2.98","3.42","2.98","3.14","60,000","188,200","6","2.93","2.98","10,000,000","2.98","3.66","2.30"
"709712","日盛RK"," ---","--- ","---","---","---","0.83","0","0","0","1.19","0.00","10,000,000","1.19","1.74","0.64"
"709713","日盛RL","0.40","+0.13","0.38","0.44","0.38","0.43","420,000","179,600","11","0.37","0.38","10,000,000","0.40","1.04","0.01"
"709714","工銀S5","0.92","+0.04","0.91","0.92","0.91","0.92","20,000","18,300","2","1.17","0.00","10,000,000","0.92","1.36","0.48"
"709715","工銀S6","2.35","+0.14","2.41","2.71","2.35","2.48","229,000","568,130","15","2.41","2.44","10,000,000","2.35","2.86","1.84"
"709716","工銀S7","1.52","+0.04","1.52","1.52","1.52","1.52","1,000","1,520","1","1.44","1.49","10,000,000","1.52","2.01","1.03"
"709717","永豐XB"," ---","--- ","---","---","---","0.52","0","0","0","0.75","0.00","10,000,000","0.75","1.08","0.42"
"709718","永豐XC","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","10,000,000","0.03","0.31","0.01"
"709719","永豐XD","2.18","+0.12","2.12","2.18","2.12","2.15","20,000","43,000","2","2.09","2.15","10,000,000","2.18","2.69","1.67"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.91","0.01"
"709720","永豐XE","1.54","-0.19 ","1.63","1.63","1.54","1.62","110,000","178,400","3","1.54","1.64","10,000,000","1.54","1.99","1.09"
"709721","永豐XF"," ---","--- ","---","---","---","1.00","0","0","0","1.15","1.21","10,000,000","1.17","1.61","0.73"
"709722","永豐XG"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.36","18,000,000","0.31","0.71","0.01"
"709724","永豐XI","0.37","+0.06","0.34","0.39","0.34","0.38","240,000","92,250","7","0.35","0.37","10,000,000","0.37","0.69","0.05"
"709725","永豐XJ"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.20","10,000,000","0.07","0.37","0.01"
"709726","永豐XK","1.52","+0.08","1.44","1.52","1.44","1.45","47,000","68,240","3","1.50","1.58","10,000,000","1.52","1.88","1.16"
"709727","永豐XL"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.34","17,000,000","0.31","0.65","0.01"
"709728","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.31","10,000,000","0.27","0.64","0.01"
"70972P","元大VE","0.15","-0.02 ","0.17","0.17","0.15","0.16","298,000","46,680","4","0.16","0.17","10,000,000","0.15","0.70","0.01"
"709730","國泰RB","6.40","+0.20","6.40","7.20","6.40","6.56","5,000","32,800","5","6.40","7.20","10,000,000","6.40","7.65","5.15"
"709731","國泰RC"," ---","--- ","---","---","---","4.40","0","0","0","4.29","0.00","10,000,000","4.40","5.30","3.50"
"709732","國泰RD","2.88","-0.04 ","2.86","2.88","2.86","2.87","169,000","485,020","3","2.84","2.94","10,000,000","2.88","3.86","1.90"
"709733","國泰RE","1.10","+0.28","1.10","1.10","1.10","1.10","20,000","22,000","1","0.87","0.92","10,000,000","1.10","1.86","0.34"
"709734","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.68","0.01"
"709735","國泰RG","3.99","-0.36 ","3.99","3.99","3.99","3.99","8,000","31,920","2","3.81","3.91","10,000,000","3.99","5.10","2.87"
"709736","國泰RH","2.48","+0.86","1.82","2.48","1.82","2.25","34,000","76,580","5","2.48","2.65","10,000,000","2.48","3.58","1.38"
"709737","國票SV","2.85","+0.04","2.90","2.90","2.85","2.88","30,000","86,250","2","2.90","2.95","15,000,000","2.85","3.70","2.00"
"709738","國票SW"," ---","--- ","---","---","---","1.61","0","0","0","1.46","1.49","10,000,000","1.49","2.22","0.76"
"709739","國票SX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.41","0.01"
"70973P","元富RS","0.01","0.00 ","0.01","0.01","0.01","0.01","424,000","4,240","5","0.00","0.04","10,000,000","0.01","0.58","0.01"
"709740","國票SY","0.12","-0.02 ","0.13","0.13","0.12","0.12","149,000","18,380","2","0.13","0.14","10,000,000","0.12","0.99","0.01"
"709741","國票SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.23","10,000,000","0.22","0.88","0.01"
"709742","國票TA","5.40","+0.35","5.40","5.40","5.40","5.40","10,000","54,000","1","5.10","0.00","10,000,000","5.40","6.65","4.13"
"709743","康和XY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.03","0.50","0.01"
"709744","康和XZ"," ---","--- ","---","---","---","2.86","0","0","0","3.92","0.00","10,000,000","3.92","4.77","3.07"
"709745","康和YA"," ---","--- ","---","---","---","1.79","0","0","0","1.81","1.90","10,000,000","1.90","2.57","1.23"
"709746","康和YB"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.23","10,000,000","1.23","1.96","0.50"
"709747","康和YC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.07","0.59","0.01"
"709748","康和YD","0.59","+0.17","0.51","0.59","0.51","0.53","131,000","69,210","2","0.49","0.51","10,000,000","0.59","1.23","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.02","0","0","0","0.10","0.00","10,000,000","0.10","0.50","0.01"
"70974P","國泰RR","0.30","+0.11","0.30","0.30","0.30","0.30","25,000","7,500","1","0.13","0.30","6,000,000","0.30","1.15","0.01"
"709750","康和YF"," ---","--- ","---","---","---","1.46","0","0","0","2.06","0.00","10,000,000","2.06","2.60","1.52"
"709751","康和YG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.03","0.42","0.01"
"709752","統一P2","0.73","+0.07","0.69","0.74","0.69","0.72","457,000","329,310","8","0.69","0.71","10,000,000","0.73","0.98","0.48"
"709753","統一P3","1.53","+0.03","1.53","1.53","1.53","1.53","1,000","1,530","1","1.44","1.53","10,000,000","1.53","2.02","1.04"
"709754","統一P4","0.33","-0.01 ","0.33","0.35","0.33","0.33","45,000","15,050","4","0.33","0.35","10,000,000","0.33","0.62","0.04"
"709755","統一P5"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.28","0.01"
"709756","統一P6","3.75","+0.30","3.60","3.75","3.60","3.65","68,000","247,900","7","3.55","3.63","10,000,000","3.75","4.60","2.90"
