103/02/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71024P","統一T4"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.41","0.95","0.01"
"710250","PJ元大","0.25","-0.01 ","0.25","0.25","0.25","0.25","200,000","50,000","1","0.24","0.25","5,000,000","0.25","0.44","0.06"
"710251","PK元大","1.43","-0.09 ","1.55","1.55","1.43","1.48","28,000","41,340","4","1.40","1.43","7,000,000","1.43","2.50","0.31"
"710252","元富TB","0.68","+0.03","0.68","0.68","0.68","0.68","50,000","34,000","1","0.63","0.64","10,000,000","0.68","1.27","0.09"
"710253","元富TC","0.15","0.00 ","0.13","0.15","0.13","0.13","494,000","65,760","4","0.14","0.15","10,000,000","0.15","0.85","0.01"
"710254","元富TD","0.63","-0.03 ","0.63","0.65","0.63","0.64","471,000","300,140","9","0.62","0.63","16,000,000","0.63","1.26","0.01"
"710255","日盛TG"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.31","0.01"
"710256","日盛TJ","1.74","+0.05","1.71","1.89","1.71","1.76","235,000","412,540","10","1.65","1.68","5,000,000","1.74","2.44","1.03"
"710257","日盛TK","0.38","-0.05 ","0.38","0.38","0.37","0.38","50,000","18,900","5","0.36","0.37","5,500,000","0.38","0.67","0.09"
"710258","P3永豐","0.74","+0.08","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","18,000,000","0.74","1.13","0.35"
"710259","P4永豐","0.37","-0.01 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.36","0.37","10,000,000","0.37","0.73","0.01"
"71025P","凱基XH","0.32","0.00 ","0.29","0.32","0.29","0.31","135,000","41,850","3","0.27","0.29","10,000,000","0.32","1.01","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.95","0.01"
"710261","兆豐QR","1.60","+0.29","1.30","1.63","1.23","1.43","660,000","943,890","32","1.58","1.63","5,000,000","1.60","2.32","0.88"
"710262","亞東RH"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","10,000,000","0.89","1.97","0.01"
"710263","國泰SS","1.45","-0.10 ","1.56","1.56","1.45","1.49","112,000","166,400","12","1.44","1.45","5,000,000","1.45","2.20","0.66"
"710264","統一S9","0.83","+0.03","0.92","0.92","0.83","0.90","249,000","224,480","9","0.81","0.83","10,000,000","0.83","1.23","0.43"
"710265","統一T1"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.31","10,000,000","1.27","1.88","0.66"
"710266","統一T2","0.45","-0.03 ","0.49","0.49","0.45","0.46","80,000","37,200","5","0.45","0.46","10,000,000","0.45","0.90","0.01"
"710267","統一T3","0.61","-0.05 ","0.66","0.66","0.61","0.63","691,000","433,670","10","0.61","0.63","10,000,000","0.61","1.15","0.07"
"710268","凱基XE","1.70","-0.01 ","1.73","1.73","1.70","1.72","35,000","60,250","2","1.67","1.71","10,000,000","1.70","2.52","0.88"
"710269","凱基XF","1.51","+0.01","1.51","1.51","1.51","1.51","80,000","120,800","2","1.48","1.50","10,000,000","1.51","2.53","0.49"
"71026P","PL元大","1.15","+0.03","1.14","1.19","1.14","1.17","129,000","150,860","10","1.15","1.19","20,000,000","1.15","1.69","0.61"
"710270","凱基XG","1.04","+0.13","0.91","1.05","0.91","0.98","805,000","792,750","12","1.01","1.04","10,000,000","1.04","1.61","0.47"
"710271","凱基XJ"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","1.35","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","10,000,000","0.76","1.48","0.04"
"710273","凱基XL","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","5,000,000","0.60","0.96","0.24"
"710274","T2富邦","1.14","+0.06","1.17","1.27","1.14","1.23","213,000","262,170","8","1.12","1.14","10,000,000","1.14","1.64","0.64"
"710275","T3富邦","2.22","+0.34","1.93","2.33","1.87","2.01","636,000","1,278,310","38","2.16","2.22","10,000,000","2.22","2.86","1.58"
"710276","T4富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.81","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.68","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","15,000,000","0.48","0.90","0.05"
"710279","T7富邦"," ---","--- ","---","---","---","1.25","0","0","0","1.62","1.65","15,000,000","1.65","2.22","1.08"
"71027P","V5群益","0.90","+0.08","0.90","0.90","0.90","0.90","4,000","3,600","1","0.89","0.90","10,000,000","0.90","1.68","0.12"
"710280","V1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.82","0.08"
"710281","V2群益"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.97","0.15"
"710282","大眾VX"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.24","0.01"
"710283","PM元大","0.33","-0.01 ","0.32","0.33","0.32","0.32","45,000","14,450","2","0.32","0.33","10,000,000","0.33","0.55","0.11"
"710284","PN元大","2.15","+0.28","1.89","2.23","1.87","2.01","628,000","1,260,300","34","2.20","2.25","7,000,000","2.15","2.87","1.43"
"710285","元富TE"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","6,000,000","0.95","1.62","0.28"
"710286","元富TF","0.96","+0.06","0.92","0.96","0.89","0.93","590,000","548,900","5","0.94","0.97","10,000,000","0.96","1.42","0.50"
"710287","元富TG","1.27","-0.02 ","1.27","1.27","1.27","1.27","23,000","29,210","1","1.26","1.30","5,000,000","1.27","2.23","0.31"
"710288","日盛TL","1.65","+0.03","1.65","1.65","1.65","1.65","50,000","82,500","2","1.52","1.55","5,000,000","1.65","2.33","0.97"
"710289","日盛TM"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,500,000","0.45","0.69","0.21"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","15,000,000","0.23","0.80","0.01"
"710290","P5永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","6,390,000","0.58","0.95","0.21"
"710291","兆豐QS","1.21","-0.05 ","1.26","1.26","1.17","1.22","696,000","848,980","12","1.18","1.21","5,000,000","1.21","2.11","0.31"
"710292","國泰ST","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.25","0.26","5,800,000","0.25","0.47","0.03"
"710293","凱基XM"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.86","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.02","2.12","10,000,000","2.09","2.67","1.51"
"710295","永昌VK"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","20,000,000","0.55","0.89","0.21"
"710296","V3群益","1.01","-0.01 ","1.03","1.03","1.01","1.03","26,000","26,660","3","1.01","1.04","6,200,000","1.01","1.51","0.51"
"710297","V4群益","1.44","-0.02 ","1.46","1.46","1.44","1.44","34,000","49,040","3","1.44","1.45","10,000,000","1.44","2.07","0.77"
"710298","PP元大","2.50","+0.34","2.20","2.51","2.20","2.46","51,000","125,360","4","2.47","2.53","10,000,000","2.50","3.18","1.82"
"710299","PQ元大","2.75","+0.20","2.75","2.75","2.75","2.75","1,000","2,750","1","2.48","2.55","10,000,000","2.75","3.45","2.04"
"71029P","中信QD","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","5,000,000","0.51","1.18","0.01"
"710300","PR元大"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.27","10,000,000","1.27","1.79","0.73"
"710301","元富TH"," ---","--- ","---","---","---","3.11","0","0","0","2.55","2.59","5,000,000","2.59","3.16","1.98"
"710302","日盛TN","2.11","+0.12","2.11","2.11","2.11","2.11","30,000","63,300","1","1.72","1.76","5,500,000","2.11","3.03","1.19"
"710303","P6永豐","0.95","-0.11 ","0.96","0.96","0.95","0.96","23,000","22,020","5","0.93","0.94","16,000,000","0.95","1.53","0.37"
"710304","P7永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.97","1.00","17,000,000","0.97","1.50","0.44"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.86","1.92","10,000,000","1.92","2.48","1.36"
"710306","P9永豐","1.49","-0.04 ","1.52","1.52","1.49","1.52","45,000","68,250","2","1.46","1.50","9,645,000","1.49","1.87","1.10"
"710307","國泰SU"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.11","7,300,000","1.09","1.46","0.72"
"710308","統一T5","0.53","-0.05 ","0.54","0.54","0.53","0.54","12,000","6,460","2","0.52","0.53","15,000,000","0.53","0.92","0.14"
"710309","統一T6"," ---","--- ","---","---","---","2.32","0","0","0","2.47","2.53","10,000,000","2.47","3.07","1.87"
"71030P","元富TJ"," ---","--- ","---","---","---","1.10","0","0","0","0.82","0.84","5,000,000","0.84","1.19","0.49"
"710310","凱基XN","0.56","+0.03","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","6,000,000","0.56","1.32","0.01"
"710311","T9富邦","1.24","-0.01 ","1.33","1.33","1.24","1.28","18,000","23,040","2","1.23","1.25","5,400,000","1.24","1.69","0.77"
"710312","永昌VL","2.36","-0.17 ","2.43","2.43","2.36","2.41","47,000","113,230","2","2.32","2.35","10,000,000","2.36","3.20","1.52"
"710313","永昌VM","2.59","+0.13","2.59","2.59","2.59","2.59","35,000","90,650","1","2.39","2.44","10,000,000","2.59","3.29","1.88"
"710314","PS元大","2.82","+0.13","2.85","2.85","2.82","2.82","11,000","31,050","2","2.81","2.87","6,300,000","2.82","3.42","2.22"
"710315","PT元大","0.29","+0.06","0.25","0.32","0.25","0.27","1,023,000","279,770","20","0.10","0.29","5,000,000","0.29","0.73","0.01"
"710316","PU元大"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.68","0.87","0.49"
"710317","日盛TP","0.26","-0.03 ","0.29","0.29","0.26","0.27","249,000","67,340","6","0.26","0.27","10,000,000","0.26","0.55","0.01"
"710318","Q1永豐"," ---","--- ","---","---","---","2.71","0","0","0","3.04","0.00","9,800,000","3.04","3.46","2.62"
"710319","Q2永豐"," ---","--- ","---","---","---","1.89","0","0","0","1.65","1.75","9,630,000","1.75","2.23","1.27"
"71031P","國泰SX","0.91","0.00 ","0.90","0.91","0.90","0.91","10,000","9,080","2","0.91","0.92","6,300,000","0.91","1.47","0.35"
"710320","Q3永豐","1.00","-0.05 ","0.97","1.00","0.97","0.98","15,000","14,700","2","0.98","1.01","10,000,000","1.00","1.63","0.34"
"710321","Q4永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.29","1.35","6,990,000","1.29","1.65","0.93"
"710322","亞東RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.44","10,000,000","0.43","1.55","0.01"
"710323","國泰SV","0.28","-0.05 ","0.30","0.30","0.28","0.29","324,000","92,800","9","0.27","0.29","5,000,000","0.28","1.36","0.01"
"710324","國泰SW","1.31","0.00 ","1.27","1.35","1.27","1.30","375,000","488,960","7","1.27","1.30","10,000,000","1.31","1.83","0.79"
"710325","統一T7","0.66","+0.07","0.61","0.69","0.61","0.66","753,000","493,770","21","0.65","0.66","10,000,000","0.66","1.18","0.14"
"710326","統一T8","1.83","+0.23","1.58","1.87","1.53","1.69","784,000","1,323,840","35","1.79","1.83","10,000,000","1.83","2.37","1.29"
"710327","凱基XP","1.90","-0.11 ","1.90","1.90","1.90","1.90","2,000","3,800","1","1.82","1.87","10,000,000","1.90","2.54","1.26"
"710328","凱基XQ","1.17","-0.05 ","1.14","1.18","1.14","1.16","200,000","232,500","4","1.19","1.20","10,000,000","1.17","1.81","0.53"
"710329","U2富邦","0.44","0.00 ","0.45","0.45","0.44","0.45","104,000","46,790","2","0.43","0.44","15,000,000","0.44","0.84","0.04"
"71032P","日盛TS","0.54","+0.01","0.54","0.54","0.54","0.54","99,000","53,460","1","0.56","0.57","5,500,000","0.54","0.83","0.25"
"710330","U3富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","15,000,000","0.20","1.01","0.01"
"710331","永昌VN","2.18","+0.31","1.87","2.18","1.86","1.94","663,000","1,289,010","18","2.14","2.19","10,000,000","2.18","2.90","1.46"
"710332","V6群益","0.23","+0.02","0.23","0.23","0.23","0.23","30,000","6,900","1","0.20","0.21","10,000,000","0.23","0.58","0.01"
"710333","V7群益"," ---","--- ","---","---","---","1.89","0","0","0","2.29","2.35","10,000,000","2.29","3.11","1.47"
"710334","PV元大","0.84","-0.05 ","0.86","0.94","0.84","0.89","977,000","866,160","18","0.84","0.86","10,000,000","0.84","1.29","0.39"
"710335","日盛TQ","2.35","-0.30 ","2.61","2.77","2.35","2.54","101,000","256,150","9","2.28","2.30","10,000,000","2.35","2.92","1.74"
"710336","日盛TR","2.24","+0.03","2.20","2.41","2.19","2.21","126,000","278,510","11","2.17","2.19","5,000,000","2.24","2.78","1.70"
"710337","Q5永豐","0.99","-0.09 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.97","1.01","17,000,000","0.99","1.50","0.48"
"710338","Q6永豐","0.32","-0.01 ","0.34","0.34","0.31","0.32","1,725,000","557,270","25","0.31","0.32","15,000,000","0.32","0.70","0.01"
"710339","亞東RK","0.56","0.00 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","10,000,000","0.56","1.23","0.01"
"71033P","國票TR","0.35","0.00 ","0.35","0.36","0.35","0.35","40,000","14,100","4","0.34","0.35","15,000,000","0.35","1.02","0.01"
"710340","國泰SY","0.83","+0.10","0.76","0.84","0.74","0.78","528,000","411,210","16","0.80","0.81","7,000,000","0.83","1.35","0.31"
"710341","國泰SZ"," ---","--- ","---","---","---","2.78","0","0","0","2.92","3.00","5,400,000","2.92","3.82","2.02"
"710342","國票TM"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","15,000,000","0.32","1.10","0.01"
"710343","國票TN","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","10,000,000","0.47","0.89","0.05"
"710344","國票TP","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.31","20,000,000","0.33","0.82","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"710346","康和YZ","0.67","-0.05 ","0.70","0.70","0.67","0.69","110,000","75,500","3","0.68","0.70","5,000,000","0.67","1.11","0.21"
"710347","U4富邦","0.77","-0.02 ","0.79","0.79","0.76","0.78","1,304,000","1,012,990","19","0.74","0.76","10,000,000","0.77","1.14","0.40"
"710348","U5富邦","1.10","-0.01 ","1.17","1.17","1.10","1.14","241,000","275,720","8","1.08","1.10","15,000,000","1.10","2.00","0.20"
"710349","U6富邦","0.66","-0.05 ","0.69","0.69","0.66","0.67","307,000","206,720","11","0.65","0.66","5,000,000","0.66","0.91","0.41"
"71034P","W1群益","0.64","-0.02 ","0.64","0.64","0.64","0.64","35,000","22,400","1","0.63","0.64","10,000,000","0.64","1.27","0.01"
"710350","U7富邦","1.70","+0.11","1.70","1.70","1.70","1.70","50,000","85,000","1","1.73","1.76","10,000,000","1.70","2.15","1.25"
"710351","U8富邦","1.16","-0.03 ","1.17","1.19","1.11","1.14","469,000","532,880","16","1.12","1.14","15,000,000","1.16","1.67","0.65"
"710352","V8群益"," ---","--- ","---","---","---","0.51","0","0","0","0.61","0.62","7,400,000","0.61","1.05","0.17"
"710353","PW元大"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.22","20,000,000","1.20","1.72","0.67"
"710354","PX元大","1.06","-0.04 ","1.12","1.12","1.05","1.08","835,000","899,860","18","1.05","1.07","20,000,000","1.06","1.60","0.52"
"710355","PY元大"," ---","--- ","---","---","---","1.48","0","0","0","1.96","0.00","20,000,000","1.96","2.52","1.40"
"710356","Q7永豐","0.40","+0.05","0.37","0.40","0.37","0.39","110,000","42,750","4","0.39","0.40","17,000,000","0.40","0.79","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","9,142,000","0.71","1.05","0.37"
"710358","Q9永豐","1.11","-0.02 ","1.08","1.11","1.08","1.09","3,000","3,270","3","1.08","1.15","7,933,000","1.11","1.54","0.68"
"710359","R1永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.08","7,133,000","1.05","1.54","0.56"
"71035P","康和ZA","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.55","0.01"
"710360","R2永豐","0.75","-0.08 ","0.82","0.82","0.75","0.78","1,271,000","997,200","40","0.75","0.76","5,738,000","0.75","1.13","0.37"
"710361","兆豐QT","1.00","+0.01","1.04","1.04","1.00","1.04","77,000","80,040","2","1.02","1.03","5,000,000","1.00","1.63","0.33"
"710362","兆豐QU","1.24","+0.10","1.11","1.24","1.04","1.13","854,000","967,110","19","1.19","1.24","5,000,000","1.24","2.39","0.09"
"710363","兆豐QV","0.37","+0.01","0.37","0.37","0.37","0.37","80,000","29,600","1","0.36","0.37","5,000,000","0.37","1.72","0.01"
"710364","亞東RL","0.77","0.00 ","0.77","0.77","0.77","0.77","140,000","107,800","1","0.75","0.77","10,000,000","0.77","1.40","0.14"
"710365","統一T9","1.17","+0.01","1.15","1.24","1.14","1.19","504,000","598,720","24","1.16","1.17","10,000,000","1.17","1.74","0.60"
"710366","統一U1"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.52","0.79","0.25"
"710367","凱基XR","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.88","0.91","10,000,000","0.80","1.64","0.01"
"710368","U9富邦","1.02","+0.01","1.03","1.03","1.02","1.02","20,000","20,500","2","1.01","1.02","20,000,000","1.02","1.43","0.61"
"710369","V1富邦","1.09","+0.10","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.09","8,900,000","1.09","1.64","0.54"
"71036P","凱基XT"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","10,000,000","0.68","1.07","0.29"
"710370","V9群益","1.26","+0.13","1.13","1.26","1.13","1.18","704,000","829,230","9","1.19","1.26","10,000,000","1.26","2.06","0.46"
"710371","日盛TT","1.28","-0.10 ","1.36","1.36","1.26","1.31","1,478,000","1,940,160","55","1.28","1.29","5,000,000","1.28","1.92","0.64"
"710372","兆豐QW","1.00","+0.07","0.98","1.00","0.95","0.98","380,000","373,320","7","1.03","1.08","5,000,000","1.00","1.57","0.43"
"710373","兆豐QX","0.62","+0.01","0.63","0.63","0.62","0.62","270,000","167,800","4","0.61","0.62","5,000,000","0.62","1.29","0.01"
"710374","兆豐QY","0.65","+0.01","0.64","0.65","0.64","0.64","100,000","64,500","2","0.67","0.69","5,000,000","0.65","1.57","0.01"
"710375","國泰TA","2.41","+0.40","2.01","2.41","2.01","2.24","398,000","892,200","11","2.36","2.45","5,000,000","2.41","3.05","1.77"
"710376","統一U2","1.24","-0.04 ","1.28","1.28","1.24","1.25","195,000","244,160","13","1.24","1.25","10,000,000","1.24","1.87","0.57"
"710377","凱基XS"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.73","0.01"
"710378","PZ元大"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.89","20,000,000","0.89","1.31","0.47"
"710379","日盛TU"," ---","--- ","---","---","---","1.52","0","0","0","1.56","1.60","5,000,000","1.56","1.93","1.19"
"71037P","兆豐QZ","0.17","+0.03","0.14","0.17","0.14","0.15","66,000","9,810","7","0.17","0.18","5,000,000","0.17","0.72","0.01"
"710380","日盛TV"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.20","5,000,000","1.20","1.93","0.47"
"710381","日盛TX","0.75","-0.01 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.76","0.79","5,000,000","0.75","1.09","0.41"
