103/01/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709248","永豐UM"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.40","18,000,000","0.40","0.93","0.01"
"709249","永豐UN"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","9,500,000","0.06","0.28","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.57","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.48","2.57","8,000,000","2.57","3.33","1.81"
"709252","國票SF"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","5,000,000","1.01","1.93","0.09"
"709253","康和XF","1.02","-0.11 ","0.99","1.02","0.99","1.00","300,000","301,500","2","0.99","1.09","5,000,000","1.02","1.94","0.10"
"709254","凱基RZ","0.37","+0.10","0.37","0.37","0.37","0.37","10,000","3,700","1","0.32","0.34","10,000,000","0.37","1.32","0.01"
"709255","凱基SA","0.32","+0.01","0.32","0.32","0.32","0.32","99,000","31,680","1","0.27","0.29","10,000,000","0.32","0.91","0.01"
"709256","凱基SB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.15","10,000,000","0.10","0.70","0.01"
"709257","凱基SC","2.54","+0.01","2.54","2.54","2.54","2.54","7,000","17,780","1","2.44","2.54","10,000,000","2.54","3.46","1.62"
"709258","富邦WP","0.40","+0.01","0.41","0.43","0.39","0.41","1,179,000","479,250","22","0.39","0.40","15,000,000","0.40","0.88","0.01"
"709259","元大RF","0.65","+0.05","0.65","0.65","0.65","0.65","2,000","1,300","1","0.46","0.50","10,000,000","0.65","1.38","0.01"
"70925P","元大SC","0.25","+0.02","0.22","0.25","0.22","0.23","380,000","88,400","8","0.26","0.27","5,000,000","0.25","0.55","0.01"
"709260","元富PA","0.17","+0.03","0.12","0.21","0.12","0.16","224,000","36,440","10","0.16","0.17","14,000,000","0.17","1.12","0.01"
"709261","元富PB"," ---","--- ","---","---","---","3.52","0","0","0","3.04","3.08","5,000,000","3.08","4.12","2.04"
"709262","日盛PG","1.06","+0.05","1.06","1.23","1.06","1.14","293,000","333,570","11","0.96","0.98","5,000,000","1.06","1.98","0.14"
"709263","日盛PH"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.27","5,000,000","0.27","1.24","0.01"
"709264","工銀R7","0.16","+0.01","0.19","0.19","0.16","0.17","25,000","4,300","2","0.15","0.16","10,000,000","0.16","0.51","0.01"
"709265","兆豐ZB"," ---","--- ","---","---","---","0.92","0","0","0","0.58","0.60","5,000,000","0.60","1.18","0.02"
"709266","兆豐ZC","0.36","-0.14 ","0.37","0.37","0.36","0.36","96,000","34,720","4","0.36","0.37","5,000,000","0.36","0.80","0.01"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","5,000,000","0.22","0.98","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.04","1.18","0.01"
"709269","康和XG","0.18","-0.08 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","10,000,000","0.18","0.90","0.01"
"70926P","永豐VG","0.89","+0.06","0.87","0.89","0.87","0.89","130,000","115,100","3","0.89","0.91","10,000,000","0.89","1.19","0.59"
"709270","康和XH","0.02","0.00 ","0.02","0.02","0.02","0.02","300,000","6,000","2","0.01","0.10","10,000,000","0.02","0.37","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","1.31","0","0","0","1.74","1.79","10,000,000","1.79","2.39","1.19"
"709272","TV群益"," ---","--- ","---","---","---","2.14","0","0","0","1.20","1.22","12,000,000","1.22","1.87","0.57"
"709273","TW群益"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","7,394,000","0.21","0.50","0.01"
"709274","元大RG","0.25","-0.04 ","0.28","0.28","0.25","0.28","70,000","19,480","2","0.22","0.25","8,000,000","0.25","0.73","0.01"
"709275","元富PC","1.54","-0.01 ","1.54","1.54","1.54","1.54","4,000","6,160","1","1.51","1.53","10,000,000","1.54","2.24","0.84"
"709276","日盛PJ"," ---","--- ","---","---","---","1.08","0","0","0","0.81","0.83","5,000,000","0.83","1.29","0.37"
"709277","永豐UP","0.39","-0.09 ","0.49","0.49","0.39","0.43","96,000","41,660","5","0.39","0.40","6,600,000","0.39","0.59","0.19"
"709278","兆豐ZE","3.08","-0.35 ","3.08","3.08","3.08","3.08","33,000","101,640","1","2.98","0.00","5,000,000","3.08","3.90","2.26"
"709279","亞東QR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.74","0.01"
"70927P","國票SJ","0.11","+0.02","0.09","0.11","0.09","0.10","210,000","21,700","5","0.10","0.11","11,000,000","0.11","0.95","0.01"
"709280","國泰PX","0.21","-0.11 ","0.21","0.21","0.21","0.21","3,000","630","1","0.20","0.30","5,000,000","0.21","0.79","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.51","0","0","0","0.76","0.77","5,894,000","0.76","1.17","0.35"
"709282","中信PF"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.62","0.01"
"709283","日盛PK","1.00","-0.08 ","1.07","1.14","1.00","1.07","1,162,000","1,247,850","27","0.97","1.02","5,000,000","1.00","1.49","0.51"
"709284","永豐UQ","0.64","-0.01 ","0.66","0.66","0.64","0.65","170,000","110,200","3","0.45","0.50","10,000,000","0.64","1.40","0.01"
"709285","永豐UR","3.41","-0.32 ","3.77","3.77","3.41","3.47","6,000","20,820","2","3.26","3.78","7,000,000","3.41","3.94","2.88"
"709286","永豐US","0.29","-0.02 ","0.28","0.29","0.28","0.28","76,000","21,540","2","0.26","0.27","8,700,000","0.29","0.54","0.04"
"709287","國泰PZ"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.36","5,000,000","0.36","0.87","0.01"
"709288","凱基SE","0.60","-0.14 ","0.81","0.81","0.59","0.67","380,000","254,560","14","0.54","0.56","10,000,000","0.60","1.17","0.03"
"709289","TY群益","0.56","-0.04 ","0.71","0.71","0.56","0.66","220,000","145,390","8","0.57","0.58","5,500,000","0.56","1.04","0.08"
"70928P","UV群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.36","0.01"
"709290","中信PH","0.04","+0.01","0.04","0.05","0.04","0.04","140,000","5,800","11","0.03","0.04","5,000,000","0.04","0.80","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","12,000,000","0.07","0.53","0.01"
"709292","元富PE","1.13","-0.10 ","1.22","1.22","1.12","1.14","239,000","272,770","9","1.11","1.12","5,000,000","1.13","1.61","0.65"
"709293","日盛PL","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.13","5,000,000","0.13","0.45","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"709295","統一YY","0.15","+0.03","0.13","0.17","0.13","0.16","770,000","121,700","14","0.14","0.15","10,000,000","0.15","0.81","0.01"
"709296","元大RJ","0.34","+0.01","0.36","0.36","0.34","0.35","150,000","53,000","6","0.33","0.35","5,500,000","0.34","0.57","0.11"
"709297","元大RK"," ---","--- ","---","---","---","2.75","0","0","0","2.79","2.89","5,000,000","2.89","3.79","1.99"
"709298","元大RL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.66","0.01"
"709299","凱基SF"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.63","0.01"
"70929P","UZ群益","0.08","0.00 ","0.07","0.08","0.07","0.07","110,000","7,800","2","0.07","0.08","10,000,000","0.08","0.50","0.01"
"709300","凱基SG","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.38","0.40","5,000,000","0.43","1.11","0.01"
"709301","UA群益","0.85","-0.13 ","0.87","0.87","0.85","0.87","20,000","17,340","3","0.79","0.81","6,440,000","0.85","1.15","0.55"
"709302","UB群益"," ---","--- ","---","---","---","7.35","0","0","0","9.30","9.40","10,000,000","9.30","10.70","7.90"
"709303","大眾VM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.02","0.46","0.01"
"709304","中信PJ"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"709305","元大RP","8.90","+0.60","8.55","9.10","8.55","8.81","351,000","3,090,900","24","8.60","8.90","5,500,000","8.90","10.30","7.50"
"709306","元富PF","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.31","0.32","10,000,000","0.30","0.80","0.01"
"709307","日盛PM"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"709308","工銀R8","0.20","-0.04 ","0.23","0.23","0.20","0.22","12,000","2,700","3","0.19","0.20","10,000,000","0.20","0.82","0.01"
"709309","永豐UT"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.69","0.01"
"70930P","VA群益","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.05","10,000,000","0.04","0.63","0.01"
"709310","永豐UU","3.95","-0.55 ","4.24","4.24","3.79","4.08","36,000","146,700","8","3.90","4.23","10,000,000","3.95","4.93","2.97"
"709311","永豐UV","7.70","+0.35","7.70","7.70","7.70","7.70","1,000","7,700","1","7.65","8.15","10,000,000","7.70","8.75","6.65"
"709312","永豐UW","0.35","-0.03 ","0.35","0.37","0.33","0.36","407,000","145,180","13","0.08","0.00","7,900,000","0.35","0.83","0.01"
"709313","兆豐ZG","0.44","-0.02 ","0.49","0.49","0.44","0.44","31,000","13,690","2","0.39","0.60","5,000,000","0.44","0.92","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.49","5,000,000","0.46","1.05","0.01"
"709315","兆豐ZJ","0.09","-0.04 ","0.11","0.11","0.09","0.10","260,000","26,100","5","0.07","0.08","5,000,000","0.09","0.67","0.01"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.76","0.01"
"709317","兆豐ZL","0.19","-0.02 ","0.17","0.19","0.17","0.17","95,000","16,250","3","0.16","0.17","5,000,000","0.19","0.97","0.01"
"709318","亞東QT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"709319","國泰QB","0.35","+0.09","0.27","0.42","0.27","0.37","1,020,000","378,650","24","0.32","0.33","5,000,000","0.35","2.25","0.01"
"70931P","元大SD"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","20,000,000","0.70","1.01","0.39"
"709320","國泰QC","0.11","-0.03 ","0.13","0.13","0.11","0.11","52,000","5,760","2","0.10","0.11","8,000,000","0.11","0.55","0.01"
"709321","國泰QD","0.24","-0.07 ","0.28","0.28","0.23","0.26","786,000","204,720","16","0.22","0.24","7,000,000","0.24","0.84","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.71","0.01"
"709323","統一YZ","1.12","-0.32 ","1.12","1.12","1.12","1.12","77,000","86,240","1","1.15","1.18","10,000,000","1.12","1.57","0.67"
"709324","凱基SH","0.49","+0.04","0.50","0.54","0.45","0.49","1,311,000","647,250","43","0.46","0.48","5,000,000","0.49","0.77","0.21"
"709325","凱基SJ"," ---","--- ","---","---","---","3.98","0","0","0","3.76","3.86","7,300,000","3.86","4.90","2.82"
"709326","富邦WR","1.01","-0.11 ","1.18","1.23","1.01","1.09","550,000","601,380","21","0.98","0.99","10,000,000","1.01","1.52","0.50"
"709327","富邦WS"," ---","--- ","---","---","---","1.60","0","0","0","0.00","0.00","10,000,000","1.52","1.98","1.06"
"709328","UC群益","0.49","-0.03 ","0.53","0.53","0.48","0.50","630,000","315,220","12","0.45","0.49","5,100,000","0.49","1.12","0.01"
"709329","元大RQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.13","10,000,000","0.12","0.55","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.07","0.01"
"709330","元大RR"," ---","--- ","---","---","---","1.85","0","0","0","1.46","1.54","10,000,000","1.46","2.10","0.82"
"709331","元大RS","0.61","-0.08 ","0.62","0.68","0.57","0.62","2,614,000","1,632,640","39","0.57","0.61","10,000,000","0.61","1.29","0.01"
"709332","亞東QU","0.33","0.00 ","0.33","0.33","0.28","0.30","687,000","203,150","14","0.28","0.34","10,000,000","0.33","0.91","0.01"
"709333","康和XK","0.29","+0.03","0.30","0.30","0.27","0.29","200,000","58,000","4","0.26","0.28","10,000,000","0.29","0.76","0.01"
"709334","康和XL"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"709335","統一ZA","0.30","0.00 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.30","0.31","10,000,000","0.30","0.77","0.01"
"709336","凱基SK","0.70","+0.07","0.65","0.70","0.65","0.66","133,000","87,550","3","0.66","0.70","10,000,000","0.70","1.34","0.06"
"709337","富邦WT","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","0.61","0.03"
"709338","UE群益","0.51","-0.08 ","0.52","0.58","0.51","0.53","850,000","451,700","13","0.50","0.51","5,118,000","0.51","1.07","0.01"
"709339","UF群益"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.08","9,950,000","1.08","1.54","0.62"
"70933P","國票SM","0.92","+0.17","0.75","0.92","0.75","0.81","255,000","206,800","6","0.91","0.92","10,000,000","0.92","1.70","0.14"
"709340","元大RT","0.77","0.00 ","0.75","0.84","0.66","0.77","832,000","640,170","35","0.77","0.90","5,300,000","0.77","1.47","0.07"
"709341","元大RU","3.98","-0.48 ","4.38","4.38","3.93","4.02","206,000","828,020","15","3.93","3.98","10,000,000","3.98","4.87","3.09"
"709342","元富PH"," ---","--- ","---","---","---","2.75","0","0","0","2.03","2.08","10,000,000","2.08","3.01","1.15"
"709343","元富PJ","0.75","-0.08 ","0.79","0.84","0.73","0.78","1,779,000","1,383,460","42","0.75","0.76","5,000,000","0.75","1.33","0.17"
"709344","元富PK","0.08","-0.05 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.09","5,000,000","0.08","1.12","0.01"
"709345","元富PL","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.77","0.01"
"709346","日盛PP","0.31","-0.11 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.97","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"709348","永豐UY","0.51","+0.01","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.51","15,100,000","0.51","1.12","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"70934P","康和XR","0.24","+0.08","0.20","0.24","0.20","0.21","153,000","32,230","36","0.23","0.24","10,000,000","0.24","0.80","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.74","19,000,000","1.74","2.26","1.22"
"709351","國泰QE","0.34","-0.18 ","0.50","0.52","0.32","0.40","706,000","283,680","20","0.33","0.34","5,000,000","0.34","1.26","0.01"
"709352","國票SG"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"709354","康和XN","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","1","0.10","0.11","10,000,000","0.16","0.56","0.01"
"709355","統一ZB","0.61","-0.07 ","0.62","0.62","0.61","0.62","200,000","123,000","2","0.58","0.59","7,000,000","0.61","1.09","0.13"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.21","7,000,000","0.21","0.54","0.01"
"709357","凱基SN","0.31","0.00 ","0.33","0.33","0.31","0.32","30,000","9,700","3","0.22","0.23","10,000,000","0.31","0.64","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.78","0.01"
"709359","UH群益","0.43","-0.07 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.35","0.38","20,000,000","0.43","0.83","0.03"
"70935P","元大SP","0.64","+0.08","0.56","0.66","0.56","0.60","590,000","354,850","15","0.63","0.64","5,000,000","0.64","1.03","0.25"
"709360","UJ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"709361","UK群益","0.39","+0.03","0.39","0.39","0.39","0.39","30,000","11,700","1","0.34","0.35","10,000,000","0.39","0.80","0.01"
"709362","UL群益","0.04","+0.01","0.04","0.04","0.04","0.04","62,000","2,480","1","0.03","0.07","10,000,000","0.04","0.22","0.01"
"709363","元大RV"," ---","--- ","---","---","---","5.01","0","0","0","5.85","0.00","6,000,000","5.85","6.55","5.15"
"709364","元大RW","0.65","-0.21 ","0.83","0.84","0.63","0.76","457,000","348,250","26","0.65","0.66","5,000,000","0.65","1.05","0.25"
"709365","元富PM","0.20","-0.07 ","0.22","0.22","0.20","0.22","324,000","69,880","9","0.20","0.22","10,000,000","0.20","1.88","0.01"
"709366","元富PN","1.71","-0.10 ","1.96","1.96","1.71","1.86","71,000","132,080","10","1.69","1.71","5,000,000","1.71","2.88","0.54"
"709367","元富PP","7.50","-0.30 ","7.90","7.90","7.50","7.70","4,000","30,800","2","7.40","7.45","8,000,000","7.50","8.70","6.30"
"709368","國泰QG","0.39","-0.01 ","0.38","0.40","0.37","0.38","295,000","112,610","9","0.38","0.39","9,300,000","0.39","0.81","0.01"
"709369","康和XP","3.70","-0.53 ","4.35","4.35","3.70","4.13","3,000","12,400","2","3.76","4.86","5,000,000","3.70","4.59","2.81"
"70936P","VJ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,600,000","0.16","0.75","0.01"
"709370","凱基SQ","0.90","0.00 ","0.90","0.90","0.89","0.89","400,000","357,440","4","0.85","0.86","10,000,000","0.90","1.42","0.38"
"709371","富邦WU","0.95","-0.30 ","1.32","1.34","0.95","1.21","1,644,000","1,997,400","62","0.95","1.11","10,000,000","0.95","1.46","0.44"
"709372","中信PL"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.97","5,000,000","0.95","1.59","0.31"
"709373","元大RZ"," ---","--- ","---","---","---","2.39","0","0","0","1.88","1.97","10,000,000","1.88","2.52","1.24"
"709374","元富PQ","0.24","-0.06 ","0.30","0.30","0.23","0.26","85,000","22,460","7","0.23","0.24","8,000,000","0.24","0.79","0.01"
"709375","日盛PR","0.64","-0.09 ","0.73","0.73","0.63","0.68","517,000","353,620","7","0.61","0.62","5,000,000","0.64","1.36","0.01"
"709376","永豐VB","0.37","-0.10 ","0.44","0.44","0.36","0.41","388,000","160,100","11","0.36","0.37","10,000,000","0.37","0.89","0.01"
"709377","永豐VD","5.05","+0.05","5.05","5.05","5.05","5.05","30,000","151,500","1","4.53","4.63","8,300,000","5.05","5.90","4.19"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","5.80","0.00","5,000,000","5.80","6.50","5.10"
