101/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70204P","SS元大","0.42","-0.07 ","0.44","0.47","0.42","0.45","82,000","36,560","8","0.41","0.44","10,000,000","0.42","1.32","0.01"
"70205P","凱基RM","0.90","-0.06 ","0.93","0.99","0.86","0.91","994,000","900,690","52","0.90","0.91","10,000,000","0.90","1.80","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.19","0.01"
"702700","元大UD","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","3","0.01","0.06","5,000,000","0.01","0.17","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","7,400,000","0.03","0.22","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.50","0.01"
"702856","群益UV","0.05","0.00 ","0.05","0.06","0.05","0.05","121,000","6,460","6","0.03","0.05","5,000,000","0.05","0.43","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.24","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"702896","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","7,000,000","0.04","0.91","0.01"
"702905","元大VJ","3.05","-0.57 ","3.05","3.05","3.05","3.05","1,000","3,050","1","2.86","2.95","7,000,000","3.05","4.19","1.91"
"702930","群益VH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.00","6,000,000","0.01","0.89","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.19","6,000,000","0.01","0.55","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","20,000,000","0.03","0.25","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.56","0.01"
"702972","元大VR","0.48","-0.04 ","0.58","0.58","0.41","0.53","219,000","116,220","19","0.50","0.52","20,000,000","0.48","1.07","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.17","20,000,000","0.16","0.69","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.44","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.43","5,000,000","0.42","0.76","0.08"
"702977","群益VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.89","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.31","0.01"
"702982","元大VW","0.09","-0.05 ","0.09","0.14","0.09","0.10","8,000","770","3","0.08","0.11","5,000,000","0.09","0.28","0.01"
"702989","元大VY","1.00","-0.40 ","1.15","1.15","0.99","1.04","195,000","202,760","12","0.90","1.00","15,000,000","1.00","2.14","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.02","0.42","0.01"
"703001","群益VV","0.16","-0.03 ","0.17","0.17","0.15","0.16","310,000","48,600","6","0.15","0.16","8,000,000","0.16","0.70","0.01"
"703015","群益VX","1.19","+0.21","0.97","1.31","0.97","1.09","565,000","616,070","29","1.18","1.19","12,000,000","1.19","2.01","0.37"
"703016","群益VY","1.83","+0.02","1.97","1.97","1.83","1.89","185,000","349,280","5","1.80","1.83","10,000,000","1.83","2.41","1.25"
"703019","元大WC","0.50","+0.01","0.47","0.68","0.47","0.58","850,000","496,120","23","0.22","0.50","20,000,000","0.50","0.97","0.03"
"703033","國泰Q2"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.56","5,000,000","0.55","0.85","0.25"
"703034","國泰Q3"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","8,000,000","0.10","0.43","0.01"
"703048","群益VZ","0.09","+0.02","0.09","0.09","0.09","0.09","150,000","13,500","2","0.05","0.07","10,000,000","0.09","0.86","0.01"
"703049","群益WA","0.42","+0.13","0.26","0.42","0.25","0.32","555,000","178,430","11","0.36","0.42","10,000,000","0.42","1.12","0.01"
"703050","群益WB","0.03","-0.03 ","0.06","0.06","0.03","0.04","100,000","4,500","6","0.03","0.06","5,000,000","0.03","0.72","0.01"
"703070","國泰Q4","0.51","-0.08 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.52","0.58","7,000,000","0.51","1.11","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.21","10,000,000","0.21","0.93","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.25","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,000,000","0.02","0.36","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","6,000,000","0.04","0.60","0.01"
"703085","群益WH","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.12","10,000,000","0.10","0.53","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.27","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"703123","群益WK","0.16","+0.02","0.20","0.21","0.16","0.19","110,000","20,900","6","0.15","0.16","10,000,000","0.16","0.75","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.90","10,000,000","0.01","0.92","0.01"
"703125","群益WM","0.05","-0.03 ","0.05","0.05","0.05","0.05","59,000","2,950","1","0.06","0.08","10,000,000","0.05","0.48","0.01"
"703126","群益WN"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.23","9,500,000","0.22","0.84","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.36","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.33","0.01"
"703167","群益WP","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.87","0.01"
"703168","群益WQ","0.01","-0.04 ","0.05","0.05","0.01","0.01","1,971,000","19,860","31","0.01","0.05","10,000,000","0.01","1.35","0.01"
"703169","群益WR","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","7,400,000","0.03","0.61","0.01"
"703173","群益WS","0.01","-0.04 ","0.01","0.01","0.01","0.01","210,000","2,100","6","0.01","0.10","5,000,000","0.01","0.41","0.01"
"703174","群益WT","0.07","-0.05 ","0.07","0.07","0.07","0.07","220,000","15,400","3","0.07","0.09","7,000,000","0.07","0.69","0.01"
"703175","群益WU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","10,000,000","0.01","1.15","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,800,000","0.01","0.99","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","1.00","0","0","0","0.97","1.07","20,000,000","1.07","1.64","0.50"
"703184","元大WX","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.13","20,000,000","0.10","0.39","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.89","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.50","0.01"
"703222","群益WY","1.16","-0.07 ","1.16","1.25","1.13","1.20","303,000","362,260","25","1.15","1.16","6,000,000","1.16","1.73","0.59"
"703223","群益WZ","0.16","+0.04","0.13","0.16","0.05","0.12","135,000","15,930","10","0.06","0.12","5,000,000","0.16","1.15","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.13","20,000,000","1.13","1.56","0.70"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.50","0.01"
"703237","國泰S9","0.33","+0.07","0.33","0.33","0.33","0.33","3,000","990","1","0.31","0.33","10,000,000","0.33","0.74","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.34","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.42","0.01"
"703247","元大P3","0.15","-0.05 ","0.10","0.15","0.10","0.11","132,000","14,800","4","0.09","0.13","20,000,000","0.15","0.65","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","17,000,000","0.02","0.20","0.01"
"703252","P6群益","0.18","+0.04","0.17","0.22","0.17","0.20","381,000","77,510","21","0.16","0.18","6,900,000","0.18","0.43","0.01"
"703262","元大P6","0.04","-0.04 ","0.08","0.08","0.04","0.06","95,000","6,000","3","0.02","0.10","20,000,000","0.04","0.81","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","13,000,000","0.06","0.59","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.32","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.34","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.59","20,000,000","0.59","1.02","0.16"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.36","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.34","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.68","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.75","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.22","10,000,000","0.20","0.54","0.01"
"703281","Q2群益","0.47","-0.23 ","0.42","0.47","0.39","0.40","51,000","20,270","3","0.47","0.54","5,300,000","0.47","1.35","0.01"
"703316","元大Q5","0.06","+0.04","0.02","0.06","0.02","0.05","52,000","2,420","3","0.04","0.12","16,000,000","0.06","0.27","0.01"
"703321","Q3群益"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.19","10,000,000","0.19","1.29","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.49","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.01","0","0","0","0.06","0.16","12,000,000","0.07","0.42","0.01"
"703345","Q4群益","1.51","+0.17","1.51","1.51","1.51","1.51","99,000","149,490","1","1.28","1.33","5,000,000","1.51","2.09","0.93"
"703347","寶來SY","4.57","-0.11 ","4.57","4.57","4.57","4.57","4,000","18,280","2","5.15","5.65","10,000,000","4.57","5.65","3.49"
"703348","寶來SZ","5.75","+0.35","5.75","5.75","5.75","5.75","50,000","287,500","1","5.75","6.25","10,000,000","5.75","6.65","4.85"
"703350","寶來TB","0.50","-0.74 ","0.52","0.52","0.50","0.50","100,000","50,020","3","0.36","0.89","10,000,000","0.50","1.62","0.01"
"703354","Q5群益","0.03","0.00 ","0.03","0.03","0.03","0.03","22,000","660","1","0.03","0.07","6,000,000","0.03","0.87","0.01"
"703355","Q6群益","8.75","+1.10","7.85","8.75","7.75","7.90","36,000","284,450","7","8.40","8.45","6,000,000","8.75","10.10","7.35"
"703356","Q7群益","5.10","+0.38","4.74","5.10","4.60","4.74","64,000","303,650","6","4.95","5.00","6,000,000","5.10","6.15","4.02"
"703357","Q8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","6,500,000","0.04","0.76","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.41","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.26","0.01"
"703388","元大R2","3.73","+0.31","3.42","3.98","3.23","3.57","511,000","1,822,470","36","3.74","3.76","20,000,000","3.73","4.81","2.65"
"703389","元大R3"," ---","--- ","---","---","---","5.40","0","0","0","6.25","6.45","15,000,000","6.25","7.50","4.99"
"703392","R1群益","0.27","+0.05","0.29","0.30","0.27","0.29","660,000","190,560","11","0.22","0.23","10,000,000","0.27","0.62","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.41","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","6,000,000","0.04","0.45","0.01"
"703413","R5群益","0.20","+0.01","0.18","0.24","0.18","0.21","326,000","68,920","8","0.19","0.20","5,000,000","0.20","0.56","0.01"
"703414","永豐ZP"," ---","--- ","---","---","---","0.88","0","0","0","0.46","0.52","20,000,000","0.52","1.02","0.02"
"703415","永豐ZQ","0.44","+0.02","0.45","0.45","0.36","0.41","35,000","14,250","4","0.64","0.72","20,000,000","0.44","0.75","0.13"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.30","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.48","0.01"
"703418","R6群益","0.19","-0.08 ","0.19","0.19","0.19","0.19","40,000","7,600","2","0.20","0.21","6,860,000","0.19","0.47","0.01"
"703419","R7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.57","0.01"
"703420","R8群益","3.02","+0.35","2.76","3.16","2.69","2.84","44,000","124,820","6","2.87","2.97","10,000,000","3.02","4.22","1.82"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.80","0.01"
"703422","元大S1","1.35","+0.05","1.35","1.35","1.35","1.35","12,000","16,200","2","1.25","1.34","5,000,000","1.35","2.05","0.64"
"703423","永豐ZS"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.25","5,400,000","0.25","0.67","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","9,600,000","0.03","0.44","0.01"
"703426","永豐ZV"," ---","--- ","---","---","---","1.13","0","0","0","1.69","1.78","20,000,000","1.73","2.21","1.25"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.46","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","3.94","0","0","0","6.45","6.95","10,000,000","6.45","7.35","5.55"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.51","0.01"
"703432","R9群益","0.50","+0.49","0.50","0.50","0.50","0.50","1,000","500","1","0.00","0.01","10,000,000","0.50","0.99","0.01"
"703433","S1群益","0.30","+0.04","0.24","0.30","0.24","0.24","24,000","5,820","2","0.27","0.28","7,000,000","0.30","0.78","0.01"
"703434","S2群益"," ---","--- ","---","---","---","4.37","0","0","0","4.91","4.96","10,000,000","4.96","6.10","3.78"
"703435","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.75","0.01"
"703436","元大S3","1.27","-0.11 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.25","1.31","20,000,000","1.27","1.75","0.79"
"703437","元大S4"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","15,000,000","0.04","0.40","0.01"
"703438","元大S5","0.99","-0.19 ","0.98","0.99","0.98","0.98","20,000","19,700","2","1.03","1.12","20,000,000","0.99","1.39","0.59"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","17,000,000","0.02","0.42","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.29","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","15,000,000","0.13","0.37","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.46","0.01"
"703443","S3群益","0.07","-0.01 ","0.10","0.10","0.07","0.09","135,000","12,000","6","0.06","0.09","10,000,000","0.07","0.60","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,200,000","0.03","0.34","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.02","0.38","0.01"
"703447","S4群益","4.12","+0.24","4.12","4.12","4.12","4.12","5,000","20,600","1","4.01","4.09","8,000,000","4.12","4.93","3.31"
"703448","S5群益","3.58","-0.14 ","3.58","3.58","3.58","3.58","7,000","25,060","1","3.57","3.65","8,000,000","3.58","4.12","3.04"
"703449","元大S7"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.54","20,000,000","0.54","0.84","0.24"
"703450","元大S8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","19,000,000","0.03","0.44","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.92","0","0","0","1.25","1.31","16,600,000","1.31","1.71","0.91"
"703452","永豐P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
