101/05/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70270P","永豐XW"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.39","0.71","0.07"
"70271P","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.84","0.26"
"70272P","永豐XY","0.44","-0.01 ","0.43","0.44","0.43","0.44","30,000","13,100","3","0.44","0.45","20,000,000","0.44","0.72","0.16"
"70273P","國泰SR","0.60","-0.03 ","0.62","0.62","0.58","0.60","163,000","97,740","8","0.61","0.62","8,000,000","0.60","0.88","0.32"
"70274P","統一PG"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","16,000,000","0.64","1.09","0.19"
"70275P","U7富邦","0.85","-0.02 ","0.86","0.86","0.85","0.86","65,000","55,650","4","0.85","0.86","10,000,000","0.85","1.45","0.25"
"70276P","WD群益"," ---","--- ","---","---","---","1.23","0","0","0","1.37","1.38","10,000,000","1.37","1.97","0.76"
"70277P","WE群益","1.58","+0.08","1.57","1.58","1.57","1.58","4,000","6,310","2","1.59","1.61","10,000,000","1.58","2.01","1.15"
"70278P","WR元大","1.53","+0.08","1.50","1.55","1.50","1.53","179,000","273,500","10","1.55","1.56","10,000,000","1.53","2.11","0.95"
"70279P","WS元大","1.32","+0.10","1.29","1.32","1.29","1.31","119,000","155,940","3","1.31","1.33","6,000,000","1.32","1.92","0.71"
"70280P","永豐YA"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","16,300,000","0.56","0.89","0.23"
"70281P","永豐YG","0.43","+0.01","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","20,000,000","0.43","0.88","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.80","7,000,000","0.78","1.01","0.55"
"70283P","永豐YN","0.62","+0.02","0.62","0.62","0.62","0.62","160,000","99,200","3","0.63","0.64","13,300,000","0.62","0.96","0.28"
"70284P","P9元大","0.66","+0.01","0.66","0.66","0.66","0.66","12,000","7,920","2","0.67","0.68","10,000,000","0.66","1.09","0.23"
"70285P","工銀VW","1.06","-0.03 ","1.04","1.09","1.04","1.08","62,000","66,660","8","1.04","1.05","10,000,000","1.06","1.46","0.66"
"70286P","永豐YS"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.83","0.27"
"70287P","Q4元大","1.13","-0.04 ","1.13","1.20","1.13","1.17","296,000","347,750","18","1.14","1.15","20,000,000","1.13","1.52","0.73"
"70288P","永豐YT","0.59","0.00 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.60","10,800,000","0.59","1.03","0.15"
"70289P","元富SW"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.22","0.32"
"70290P","工銀VY","0.97","+0.01","0.97","0.97","0.97","0.97","30,000","29,100","1","0.96","0.97","10,000,000","0.97","1.35","0.59"
"70291P","國泰SZ","0.81","+0.02","0.81","0.81","0.81","0.81","2,000","1,620","1","0.78","0.79","7,000,000","0.81","1.09","0.53"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","17,600,000","0.63","1.01","0.25"
"70293P","國泰TA"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","6,000,000","0.83","1.11","0.55"
"70294P","統一PL","0.86","-0.28 ","0.86","0.86","0.86","0.86","40,000","34,400","2","0.82","0.83","15,000,000","0.86","1.35","0.36"
"703538","元大T5","0.01","-0.02 ","0.01","0.01","0.01","0.01","112,000","1,120","2","0.01","0.03","11,000,000","0.01","0.21","0.01"
"703669","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.34","0.01"
"703739","PA元大","0.22","+0.02","0.22","0.22","0.21","0.21","269,000","57,450","6","0.19","0.21","8,000,000","0.22","0.40","0.04"
"703766","大眾X7"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","8,000,000","0.11","0.41","0.01"
"703767","大眾X8"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.71","8,000,000","0.71","1.24","0.18"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","1.95","2.05","15,000,000","2.05","2.92","1.18"
"703798","大眾PH"," ---","--- ","---","---","---","1.05","0","0","0","0.68","0.73","5,000,000","0.73","1.27","0.19"
"703799","大眾PI","0.98","-0.20 ","1.18","1.18","0.98","1.07","20,000","21,380","5","0.98","0.99","5,000,000","0.98","1.52","0.44"
"703809","國泰Y9","1.11","-0.11 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.08","1.11","14,000,000","1.11","1.53","0.69"
"703811","QB群益"," ---","--- ","---","---","---","1.71","0","0","0","1.66","1.72","10,000,000","1.72","2.27","1.17"
"703817","國泰Z2"," ---","--- ","---","---","---","1.12","0","0","0","0.85","0.88","10,000,000","0.88","1.41","0.35"
"703826","PP元大","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","3","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703834","PU元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","13,000,000","0.01","0.31","0.01"
"703848","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.24","0.01"
"703849","PZ元大","0.92","-0.15 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.87","0.94","20,000,000","0.92","1.45","0.39"
"703890","國泰Z4"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.00","10,000,000","0.95","1.21","0.69"
"703895","QD元大","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","4","0.08","0.13","5,000,000","0.15","0.33","0.01"
"703901","凱基QE"," ---","--- ","---","---","---","2.09","0","0","0","1.41","1.51","20,000,000","1.51","1.94","1.08"
"703913","QF元大","0.09","-0.03 ","0.10","0.10","0.09","0.09","634,000","59,440","10","0.09","0.12","18,000,000","0.09","0.27","0.01"
"703937","國泰PA","0.61","-0.04 ","0.59","0.61","0.59","0.60","39,000","23,390","3","0.53","0.55","6,800,000","0.61","1.04","0.18"
"703953","富邦VQ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.45","0.01"
"703956","QT群益"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.51","10,000,000","0.51","1.21","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.25","0.01"
"703971","元富RC"," ---","--- ","---","---","---","1.45","0","0","0","1.04","1.09","20,000,000","1.09","1.67","0.51"
"703975","國泰PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"703976","QV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.48","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","15,000,000","0.13","0.65","0.01"
"703978","大眾PV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"703980","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703981","QW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.31","6,000,000","0.31","0.82","0.01"
"703982","寶來UG"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.08","10,000,000","0.08","0.64","0.01"
"703983","日盛QM","1.24","-0.20 ","1.24","1.24","1.24","1.24","14,000","17,360","1","1.24","1.30","15,000,000","1.24","1.91","0.57"
"703984","日盛QN"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","15,000,000","0.03","0.46","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.10","5,000,000","0.10","0.80","0.01"
"703986","兆豐U5"," ---","--- ","---","---","---","1.20","0","0","0","1.20","0.00","5,000,000","1.28","1.50","1.06"
"703987","統一X2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.54","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.10","14,000,000","0.10","0.66","0.01"
"703989","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.72","0.01"
"703990","寶來UH","0.01","0.00 ","0.01","0.01","0.01","0.01","882,000","8,820","15","0.01","0.02","10,000,000","0.01","0.37","0.01"
"703991","寶來UJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","276,000","2,760","5","0.01","0.03","10,000,000","0.01","0.53","0.01"
"703992","寶來UK","0.45","-0.11 ","0.51","0.51","0.45","0.46","21,000","9,610","3","0.44","0.45","5,000,000","0.45","1.05","0.01"
"703993","寶來UL"," ---","--- ","---","---","---","1.56","0","0","0","1.07","1.14","5,000,000","1.14","1.84","0.44"
"703994","QJ元大","3.02","-0.03 ","3.08","3.08","3.02","3.03","11,000","33,280","2","2.85","2.94","20,000,000","3.02","4.12","1.92"
"703995","元富RD"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.14","16,000,000","0.07","0.50","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.49","0.01"
"703997","日盛QQ","1.14","-0.28 ","1.12","1.14","1.12","1.13","50,000","56,600","5","1.15","1.16","5,000,000","1.14","1.68","0.60"
"703998","工銀UL","1.48","-0.52 ","1.73","1.73","1.48","1.67","40,000","66,700","2","1.48","1.52","10,000,000","1.48","2.28","0.68"
"703999","永豐PE"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.13","20,000,000","1.13","1.46","0.80"
"704000","寶來UM","1.01","-0.22 ","1.01","1.01","1.01","1.01","3,000","3,030","1","0.85","0.89","10,000,000","1.01","1.82","0.20"
"704001","大華TK"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.05","10,000,000","0.05","0.48","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","4.14","0","0","0","3.42","3.46","5,800,000","3.46","4.56","2.36"
"704003","康和QP","0.15","-0.31 ","0.26","0.26","0.12","0.17","38,000","6,590","6","0.13","0.15","5,000,000","0.15","0.63","0.01"
"704004","康和QR"," ---","--- ","---","---","---","0.65","0","0","0","0.23","0.33","5,000,000","0.33","0.78","0.01"
"704005","QY群益","0.17","-0.06 ","0.18","0.18","0.17","0.17","90,000","15,400","2","0.14","0.16","10,000,000","0.17","0.71","0.01"
"704006","QZ群益","0.22","-0.06 ","0.24","0.24","0.22","0.24","60,000","14,200","2","0.23","0.24","10,000,000","0.22","0.51","0.01"
"704007","大華TL","0.01","-0.02 ","0.01","0.01","0.01","0.01","145,000","1,450","8","0.00","0.01","20,000,000","0.01","0.26","0.01"
"704008","大華TM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.72","10,500,000","0.72","1.10","0.34"
"704010","永豐PG"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.31","18,500,000","0.31","0.52","0.10"
"704011","永豐PH","0.08","-0.04 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.08","20,000,000","0.08","0.38","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.21","5,000,000","0.21","0.93","0.01"
"704013","大眾PY"," ---","--- ","---","---","---","0.81","0","0","0","0.58","0.61","10,000,000","0.61","1.11","0.11"
"704014","大華TN","0.35","-0.07 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","0.70","0.01"
"704015","大華TP"," ---","--- ","---","---","---","1.94","0","0","0","1.19","1.25","20,000,000","1.25","1.95","0.55"
"704016","日盛QS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.31","0.01"
"704017","日盛QT"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.02","9,000,000","0.02","0.54","0.01"
"704018","永豐PI"," ---","--- ","---","---","---","0.90","0","0","0","0.53","0.58","18,000,000","0.58","0.96","0.20"
"704019","永豐PJ"," ---","--- ","---","---","---","1.35","0","0","0","1.05","1.09","20,000,000","1.09","1.53","0.65"
"704020","永豐PK"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.37","20,000,000","0.37","0.65","0.08"
"704021","國泰PF"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.58","10,000,000","0.58","1.01","0.15"
"704022","國泰PG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","8,800,000","0.04","0.27","0.01"
"704023","康和QS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"704024","RA群益","0.86","-0.05 ","0.90","0.90","0.86","0.86","81,000","69,700","2","0.86","0.88","5,000,000","0.86","1.41","0.31"
"704025","RB群益","0.41","-0.05 ","0.38","0.41","0.38","0.39","99,000","39,090","2","0.33","0.34","10,000,000","0.41","0.77","0.05"
"704026","大華TQ","0.72","-0.24 ","0.68","0.72","0.65","0.71","22,000","15,580","4","0.73","0.74","20,000,000","0.72","1.22","0.22"
"704027","國泰PH"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.98","7,500,000","0.98","1.40","0.56"
"704028","統一X4"," ---","--- ","---","---","---","2.58","0","0","0","1.26","1.31","7,700,000","1.31","1.74","0.88"
"704029","RC群益"," ---","--- ","---","---","---","2.88","0","0","0","3.07","4.39","7,000,000","3.64","4.37","2.91"
"704030","大眾PZ"," ---","--- ","---","---","---","3.18","0","0","0","2.49","2.50","10,000,000","2.50","3.38","1.62"
"704031","QL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.32","20,000,000","0.32","0.67","0.01"
"704032","日盛QV"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.72","5,000,000","0.72","1.00","0.44"
"704033","工銀UM"," ---","--- ","---","---","---","1.96","0","0","0","1.80","1.88","8,000,000","1.88","2.58","1.14"
"704034","永豐PL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.41","0.01"
"704035","大華TR"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","20,000,000","0.07","0.37","0.01"
"704036","QM元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.19","0.01"
"704037","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"704038","國泰PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.62","0.01"
"704039","國泰PK"," ---","--- ","---","---","---","1.65","0","0","0","0.00","2.23","8,000,000","2.23","2.77","1.69"
"704040","康和QU","0.24","-0.05 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.22","0.28","5,000,000","0.24","0.64","0.01"
"704041","寶來UN"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.46","10,000,000","0.46","1.00","0.01"
"704042","RD群益","0.63","-0.10 ","0.63","0.63","0.63","0.63","22,000","13,860","1","0.65","0.66","7,000,000","0.63","1.15","0.11"
"704043","大眾QA"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","10,000,000","0.31","1.01","0.01"
"704044","永豐PN","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","19,300,000","0.01","0.33","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"704046","兆豐U6"," ---","--- ","---","---","---","1.89","0","0","0","1.15","1.18","5,000,000","1.18","1.74","0.62"
"704047","永豐PQ"," ---","--- ","---","---","---","1.14","0","0","0","0.84","0.88","20,000,000","0.88","1.49","0.27"
"704048","富邦VT","0.75","-0.12 ","0.73","0.80","0.73","0.77","33,000","25,460","5","0.75","0.77","20,000,000","0.75","1.27","0.23"
"704049","富邦VU","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","3","0.01","0.10","15,000,000","0.01","0.31","0.01"
"704050","RE群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","5,200,000","0.05","0.41","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.54","0","0","0","1.94","0.00","20,000,000","2.25","2.80","1.70"
"704053","大華TT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","9,000,000","0.04","0.34","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","1.15","1.17","12,000,000","1.17","1.68","0.66"
"704055","永豐PR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.15","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.87","20,000,000","0.87","1.36","0.36"
"704057","國泰PL","2.47","-0.31 ","2.47","2.47","2.47","2.47","5,000","12,350","1","2.47","0.00","10,000,000","2.47","3.10","1.84"
"704058","凱基QF","2.47","-0.06 ","2.47","2.47","2.47","2.47","2,000","4,940","1","2.37","2.47","10,000,000","2.47","2.91","2.03"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","2.26","2.33","15,000,000","2.33","2.88","1.78"
"704060","RG群益"," ---","--- ","---","---","---","2.64","0","0","0","2.70","2.74","10,000,000","2.70","3.55","1.85"
"704061","RH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,800,000","0.15","0.61","0.01"
"704062","RJ群益","1.41","+0.01","1.41","1.41","1.41","1.41","110,000","155,100","2","1.30","1.32","9,300,000","1.41","1.84","0.98"
"704063","RK群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","8,100,000","0.05","0.35","0.01"
"704064","RL群益","1.83","-0.19 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.72","1.75","7,000,000","1.83","2.67","0.99"
"704065","寶來UP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.41","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.13","0.15","10,000,000","0.15","0.64","0.01"
"704068","永豐PT","0.38","-0.12 ","0.42","0.42","0.32","0.33","55,000","17,880","6","0.26","0.27","20,000,000","0.38","0.78","0.01"
"704069","凱基QG"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.39","5,000,000","1.39","1.77","1.01"
"704070","RM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"704071","RN群益"," ---","--- ","---","---","---","2.59","0","0","0","0.00","0.00","10,000,000","2.16","2.61","1.71"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","1.22","1.31","8,000,000","1.31","1.82","0.80"
"704073","國泰PM"," ---","--- ","---","---","---","1.71","0","0","0","1.40","1.49","9,000,000","1.49","2.05","0.93"
