101/09/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.18","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","13,900,000","0.17","0.31","0.02"
"705193","永豐XT","0.02","+0.01","0.02","0.02","0.02","0.02","194,000","3,880","3","0.02","0.05","20,000,000","0.02","0.36","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","11,000,000","0.11","1.03","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","20,000,000","0.14","0.42","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","20,000,000","0.08","0.79","0.01"
"705197","WK元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","5,000,000","0.32","0.69","0.01"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.24","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","12,000,000","0.05","0.49","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.24","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","20,000,000","0.15","0.41","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.10","0.47","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.48","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.18","15,000,000","0.11","0.52","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.39","0.01"
"705207","U6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","15,000,000","0.33","0.89","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","15,000,000","0.11","0.52","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
"705210","WF群益","0.14","+0.05","0.10","0.14","0.10","0.13","1,055,000","135,840","18","0.13","0.14","10,000,000","0.14","0.71","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.70","8,000,000","0.70","0.87","0.53"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"705213","WL元大","0.35","0.00 ","0.35","0.35","0.35","0.35","55,000","19,250","2","0.34","0.35","10,000,000","0.35","0.64","0.06"
"705214","WM元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.44","0.01"
"705215","WN元大","0.80","-0.06 ","0.89","0.89","0.78","0.82","1,785,000","1,460,410","48","0.80","0.81","20,000,000","0.80","1.45","0.15"
"705216","WP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.24","0.01"
"705217","WQ元大","0.35","-0.04 ","0.42","0.46","0.33","0.38","1,787,000","679,630","36","0.33","0.35","10,000,000","0.35","1.15","0.01"
"705218","日盛VA"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","9,000,000","0.25","0.83","0.01"
"705219","工銀VR","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","10,000,000","0.26","0.66","0.01"
"705220","工銀VS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.30","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","1.01","0.01"
"705222","工銀VU"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","0.58","0.06"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.08","0.37","0.01"
"705224","第一VD","1.37","+0.03","1.37","1.37","1.37","1.37","18,000","24,660","2","1.25","1.28","10,000,000","1.37","1.75","0.99"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","10,000,000","0.11","0.82","0.01"
"705226","凱基TQ"," ---","--- ","---","---","---","2.10","0","0","0","1.97","1.99","10,000,000","1.99","2.83","1.15"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,100,000","0.02","0.36","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","6,000,000","0.36","0.75","0.01"
"705230","WM群益"," ---","--- ","---","---","---","1.07","0","0","0","0.66","0.72","8,000,000","0.70","1.24","0.16"
"705231","WN群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","179,000","8,950","3","0.03","0.05","10,000,000","0.05","0.36","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.05","0.15","8,000,000","0.15","0.54","0.01"
"705233","元富SU","0.10","+0.03","0.09","0.10","0.09","0.10","3,000","290","2","0.09","0.10","10,000,000","0.10","0.38","0.01"
"705234","日盛VB","0.22","+0.02","0.22","0.23","0.22","0.23","514,000","118,090","10","0.22","0.23","5,000,000","0.22","0.51","0.01"
"705235","永豐YC","0.20","-0.02 ","0.24","0.24","0.20","0.21","7,000","1,440","2","0.20","0.21","15,600,000","0.20","0.53","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.19","20,000,000","0.18","0.48","0.01"
"705237","永豐YE","0.57","-0.09 ","0.61","0.61","0.56","0.58","213,000","122,930","12","0.56","0.58","16,200,000","0.57","0.89","0.25"
"705238","永豐YF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.07","0.49","0.01"
"705239","兆豐PH","0.48","0.00 ","0.50","0.50","0.48","0.49","217,000","106,940","4","0.46","0.52","5,000,000","0.48","0.85","0.11"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","5,000,000","0.08","0.52","0.01"
"705241","第一VE","1.36","-0.06 ","1.39","1.39","1.36","1.38","80,000","110,000","5","1.35","1.39","10,000,000","1.36","1.75","0.97"
"705242","WT元大"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.44","20,000,000","1.37","1.83","0.91"
"705243","WU元大"," ---","--- ","---","---","---","1.51","0","0","0","1.27","1.31","15,000,000","1.27","1.78","0.76"
"705244","WV元大","0.94","-0.08 ","0.94","0.94","0.94","0.94","240,000","225,600","5","0.91","0.93","15,000,000","0.94","1.34","0.54"
"705245","WW元大","0.51","-0.01 ","0.51","0.51","0.50","0.50","180,000","90,800","5","0.49","0.52","20,000,000","0.51","0.84","0.18"
"705246","WX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","20,000,000","0.35","0.72","0.01"
"705247","WY元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,000,000","0.04","0.43","0.01"
"705248","WZ元大","0.09","0.00 ","0.11","0.11","0.09","0.10","198,000","19,800","2","0.08","0.10","14,000,000","0.09","0.62","0.01"
"705249","P1元大"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","15,000,000","0.68","1.05","0.31"
"705250","P2元大"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","7,500,000","0.37","1.10","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","12,200,000","0.09","0.48","0.01"
"705252","永豐YI","0.27","-0.03 ","0.27","0.27","0.27","0.27","198,000","53,460","2","0.26","0.27","20,000,000","0.27","0.62","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.25","0.26","10,000,000","0.25","0.81","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","5,000,000","0.51","1.01","0.01"
"705255","大華WR","0.70","-0.08 ","0.89","0.89","0.70","0.77","440,000","339,470","11","0.70","0.71","5,000,000","0.70","1.33","0.07"
"705256","P3元大","0.38","+0.07","0.37","0.38","0.37","0.38","5,000","1,880","2","0.36","0.37","5,000,000","0.38","1.15","0.01"
"705257","P4元大"," ---","--- ","---","---","---","2.25","0","0","0","2.01","2.09","8,000,000","2.09","2.74","1.44"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.03","0.36","0.01"
"705259","永豐YJ","1.08","-0.06 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.05","1.07","20,000,000","1.08","1.54","0.62"
"705260","永豐YK"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","20,000,000","0.16","0.39","0.01"
"705261","永豐YL"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.85","0","0","0","1.00","1.01","5,000,000","1.00","1.32","0.68"
"705263","國泰SS","0.49","+0.04","0.52","0.52","0.48","0.49","180,000","89,000","5","0.48","0.49","8,000,000","0.49","0.86","0.12"
"705264","國泰ST","0.52","+0.02","0.53","0.53","0.50","0.52","208,000","108,060","4","0.50","0.51","8,000,000","0.52","1.01","0.03"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","6,000,000","0.02","0.35","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","9,000,000","0.32","0.81","0.01"
"705267","P6元大","0.14","-0.03 ","0.15","0.15","0.13","0.14","63,000","8,820","5","0.13","0.14","16,000,000","0.14","0.32","0.01"
"705268","工銀VV"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"705269","永豐YM","0.27","+0.02","0.25","0.27","0.25","0.26","566,000","147,700","10","0.25","0.26","20,000,000","0.27","0.56","0.01"
"705270","永豐YP"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.25","20,000,000","1.20","1.66","0.74"
"705271","國泰SU","0.66","-0.05 ","0.61","0.68","0.59","0.63","994,000","629,650","48","0.66","0.67","10,000,000","0.66","1.05","0.27"
"705272","第一VF","0.47","+0.05","0.47","0.47","0.47","0.47","4,000","1,880","2","0.46","0.47","10,000,000","0.47","0.75","0.19"
"705273","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","15,000,000","0.21","0.73","0.01"
"705274","U9富邦","0.48","+0.12","0.39","0.48","0.39","0.45","176,000","79,990","5","0.45","0.46","15,000,000","0.48","0.90","0.06"
"705275","WP群益","1.60","+0.05","1.60","1.60","1.60","1.60","2,000","3,200","1","1.54","1.57","10,200,000","1.60","2.06","1.14"
"705276","大眾RN"," ---","--- ","---","---","---","2.37","0","0","0","2.00","2.06","10,000,000","2.00","2.93","1.07"
"705277","大華WS","0.24","-0.02 ","0.21","0.24","0.21","0.21","73,000","15,420","2","0.22","0.23","10,000,000","0.24","0.47","0.01"
"705278","P7元大","0.86","+0.06","0.85","0.86","0.85","0.85","80,000","68,200","5","0.79","0.81","20,000,000","0.86","1.57","0.15"
"705279","P8元大","2.05","+0.29","1.79","2.05","1.79","2.02","161,000","325,440","5","1.96","1.97","20,000,000","2.05","2.70","1.40"
"705280","日盛VC"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"705281","永豐YQ","0.10","-0.03 ","0.10","0.10","0.10","0.10","281,000","28,100","4","0.09","0.10","20,000,000","0.10","0.36","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","12,400,000","0.21","0.47","0.01"
"705283","國泰SV","0.43","-0.03 ","0.48","0.48","0.43","0.45","1,015,000","455,420","15","0.43","0.44","6,000,000","0.43","0.66","0.20"
"705284","Q1元大","0.49","+0.01","0.52","0.53","0.49","0.50","648,000","325,510","14","0.48","0.49","20,000,000","0.49","0.98","0.01"
"705285","Q2元大","0.36","-0.02 ","0.37","0.37","0.36","0.37","15,000","5,500","2","0.35","0.36","14,000,000","0.36","1.06","0.01"
"705286","Q3元大","0.32","+0.01","0.32","0.32","0.32","0.32","25,000","8,000","1","0.27","0.28","8,000,000","0.32","0.69","0.01"
"705287","兆豐PK","0.05","+0.01","0.04","0.05","0.04","0.04","446,000","17,850","16","0.04","0.05","5,000,000","0.05","0.27","0.01"
"705288","WQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","8,700,000","0.26","0.72","0.01"
"705289","Q5元大"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","20,000,000","0.55","1.32","0.01"
"705290","永豐YU","0.78","0.00 ","0.78","0.78","0.78","0.78","60,000","46,800","2","0.75","0.78","17,500,000","0.78","1.89","0.01"
"705291","永豐YV","0.50","0.00 ","0.50","0.50","0.50","0.50","28,000","14,000","3","0.50","0.52","20,000,000","0.50","0.88","0.12"
"705292","國泰SW"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","9,500,000","0.57","1.05","0.09"
"705293","日盛VD","1.00","-0.06 ","1.12","1.12","1.00","1.06","20,000","21,200","2","0.99","1.00","16,000,000","1.00","1.67","0.33"
"705294","工銀VX"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"705295","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","7,400,000","0.48","0.90","0.06"
"705297","Q6元大","0.72","+0.02","0.76","0.76","0.72","0.73","645,000","471,900","16","0.70","0.71","20,000,000","0.72","1.21","0.23"
"705298","日盛VE","0.04","-0.04 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.07","5,000,000","0.04","0.30","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","19,700,000","0.03","0.43","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","20,000,000","0.13","0.39","0.01"
"705301","國泰SY","0.20","+0.06","0.14","0.20","0.14","0.16","161,000","25,060","3","0.18","0.19","10,000,000","0.20","0.48","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","15,000,000","0.19","0.50","0.01"
"705303","大眾RP","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.42","0.43","6,000,000","0.49","0.86","0.12"
"705304","Q7元大"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.33","20,000,000","1.31","1.96","0.63"
"705305","元富SX","0.39","-0.02 ","0.41","0.41","0.39","0.40","210,000","84,100","4","0.38","0.39","5,000,000","0.39","0.65","0.13"
"705306","元富SY","1.46","+0.02","1.46","1.46","1.46","1.46","17,000","24,820","2","1.45","1.48","10,000,000","1.46","2.13","0.79"
"705307","工銀VZ","0.46","-0.09 ","0.57","0.57","0.46","0.52","30,000","15,450","4","0.45","0.46","8,700,000","0.46","0.94","0.01"
"705308","永豐YZ","0.28","0.00 ","0.26","0.28","0.26","0.28","12,000","3,320","2","0.28","0.29","11,800,000","0.28","0.48","0.08"
"705309","永豐ZB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,400,000","0.14","0.67","0.01"
"705310","永豐ZC","0.43","+0.12","0.40","0.43","0.40","0.43","43,000","18,400","3","0.41","0.43","11,000,000","0.43","0.95","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.31","0.01"
"705312","兆豐PM","1.02","+0.19","0.89","1.02","0.84","0.92","1,056,000","969,560","28","0.97","0.98","5,000,000","1.02","1.45","0.59"
"705313","V1富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.48","15,000,000","1.43","1.89","0.97"
"705314","大華WT"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.45","8,000,000","1.44","2.00","0.88"
"705315","大華WU"," ---","--- ","---","---","---","1.26","0","0","0","1.33","1.36","10,000,000","1.34","1.95","0.73"
"705316","Q8元大","0.15","+0.01","0.14","0.15","0.14","0.14","55,000","7,900","4","0.12","0.13","12,000,000","0.15","0.53","0.01"
"705317","日盛VF","0.09","-0.01 ","0.09","0.09","0.09","0.09","891,000","80,190","9","0.10","0.11","15,000,000","0.09","0.49","0.01"
"705318","永豐ZD"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.61","20,000,000","0.57","1.14","0.01"
"705319","統一PK","1.69","-0.04 ","1.69","1.69","1.69","1.69","33,000","55,770","1","1.28","1.60","15,000,000","1.69","2.43","0.95"
"705320","WR群益"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"705321","WS群益","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.79","0.80","10,000,000","0.72","1.49","0.01"
"705322","Q9元大","0.75","-0.01 ","0.74","0.82","0.74","0.76","376,000","286,690","12","0.75","0.77","15,000,000","0.75","1.44","0.06"
"705323","日盛VG","0.75","+0.08","0.68","0.75","0.68","0.73","46,000","33,530","3","0.74","0.75","10,000,000","0.75","1.27","0.23"
"705324","亞東W4"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.52","0.90","0.14"
"705325","V2富邦","0.81","+0.05","0.86","0.86","0.78","0.80","1,084,000","871,690","17","0.78","0.79","15,000,000","0.81","1.30","0.32"
"705326","V3富邦","0.71","-0.02 ","0.71","0.72","0.71","0.71","133,000","94,630","5","0.67","0.68","15,000,000","0.71","1.45","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.45","10,000,000","0.41","1.04","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.56","10,000,000","0.56","1.16","0.01"
"705329","R1元大","1.00","-0.05 ","1.15","1.15","0.99","1.03","322,000","331,700","13","1.00","1.02","15,000,000","1.00","2.01","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.37","0.01"
"705331","日盛VH","0.87","-0.01 ","0.85","0.87","0.85","0.86","20,000","17,200","2","0.88","0.89","5,000,000","0.87","1.56","0.18"
"705332","V5富邦","0.94","+0.03","0.93","0.98","0.89","0.94","952,000","896,970","16","0.91","0.92","15,000,000","0.94","1.51","0.37"
"705333","V6富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.46","0.01"
"705334","大眾RR"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.48","0.02"
"705335","永豐ZF"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.47","19,600,000","0.47","0.99","0.01"
