101/10/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6287","元隆","4.27","-0.30 ","4.40","4.50","4.26","4.33","160,200","692,982","67","0.00","4.26","139,020,948","4.27","4.56","3.98"
"6290","良維","29.95","-2.25 ","32.30","32.80","29.95","30.59","1,459,201","44,629,860","603","29.95","30.00","122,204,427","29.95","32.00","27.90"
"6291","沛亨","2.13","-0.12 ","2.13","2.13","2.13","2.13","3,450","7,335","3","2.12","2.33","48,823,029","2.13","2.27","1.99"
"6292","迅德","22.40","0.00 ","22.15","22.40","22.00","22.18","18,000","399,150","14","21.80","22.40","46,900,712","22.40","23.95","20.85"
"6294","智基","50.00","+0.50","50.00","50.00","50.00","50.00","2,000","100,000","2","49.50","50.10","15,350,000","50.00","53.50","46.50"
"6298","崴強","20.90","-1.50 ","22.60","22.70","20.90","21.53","2,987,200","64,325,169","1,160","20.90","20.95","168,811,894","20.90","22.35","19.45"
"6506","雙邦","12.40","0.00 ","12.30","12.40","12.00","12.17","21,000","255,500","9","12.00","12.40","64,106,196","12.40","13.25","11.55"
"6508","惠光","26.00","-1.20 ","27.25","27.25","26.00","26.58","173,069","4,599,602","117","26.00","26.20","74,409,684","26.00","27.80","24.20"
"6509","聚和","11.85","-0.85 ","12.75","12.90","11.85","12.07","1,235,021","14,906,145","505","0.00","11.85","171,071,110","11.85","12.65","11.05"
"6603","富強鑫","13.20","-0.90 ","14.05","14.15","13.15","13.49","285,792","3,855,260","137","13.20","13.25","111,973,587","13.20","14.10","12.30"
"6609","瀧澤科","18.50","-0.40 ","18.75","18.95","18.30","18.58","148,258","2,754,697","86","18.45","18.50","71,035,535","18.50","19.75","17.25"
"6803","崑鼎","138.00","-1.50 ","139.00","139.50","138.00","138.50","24,770","3,430,760","31","138.00","139.00","60,207,907","138.00","147.50","128.50"
"70215P","大華VD","1.37","+0.10","1.29","1.37","1.29","1.35","52,000","70,080","6","1.37","1.39","8,000,000","1.37","1.50","1.24"
"70236P","寶來WL","1.12","+0.21","0.95","1.12","0.95","0.98","51,000","50,220","3","1.12","0.00","20,000,000","1.12","1.31","0.93"
"70237P","UW元大"," ---","--- ","---","---","---","0.83","0","0","0","1.10","1.16","5,000,000","1.10","1.34","0.86"
"70248P","VG群益"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.58","0.01"
"70253P","國泰SM","0.90","+0.12","0.90","0.90","0.90","0.90","5,000","4,500","1","0.94","0.96","6,000,000","0.90","1.25","0.55"
"70277P","WE群益","0.56","+0.06","0.50","0.57","0.50","0.53","39,000","20,840","5","0.56","0.57","10,000,000","0.56","1.04","0.08"
"70279P","WS元大","3.05","+0.36","2.81","3.05","2.80","2.87","93,000","266,940","18","2.96","3.06","6,000,000","3.05","3.40","2.70"
"70284P","P9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.00","10,000,000","0.08","0.46","0.01"
"70285P","工銀VW","0.36","+0.27","0.12","0.36","0.12","0.18","290,000","51,200","5","0.26","0.36","10,000,000","0.36","0.75","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"70287P","Q4元大","0.40","+0.21","0.21","0.40","0.21","0.36","84,000","30,170","11","0.40","0.00","20,000,000","0.40","0.79","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.23","0","0","0","0.38","0.41","10,800,000","0.38","0.69","0.07"
"70289P","元富SW"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","10,000,000","0.60","0.91","0.30"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.58","7,000,000","0.56","0.79","0.34"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","17,600,000","0.15","0.46","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.48","0","0","0","0.56","0.59","6,000,000","0.56","0.79","0.34"
"70294P","統一PL","0.10","+0.06","0.09","0.11","0.09","0.10","15,000","1,490","3","0.09","0.30","15,000,000","0.10","0.59","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,200,000","0.23","0.53","0.01"
"70296P","日盛VJ","0.46","+0.09","0.42","0.46","0.42","0.44","40,000","17,600","3","0.49","0.52","5,000,000","0.46","0.69","0.24"
"70297P","凱基TR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.08","0.80","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","20,000,000","0.23","0.42","0.04"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,700,000","0.01","0.73","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","8,000,000","0.03","0.57","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","1.19","0.01"
"70302P","S2元大","2.01","+0.06","2.01","2.01","2.01","2.01","2,000","4,020","1","2.18","0.00","20,000,000","2.01","2.22","1.80"
"70303P","S3元大","2.91","+0.40","2.70","2.91","2.70","2.85","16,000","45,600","3","2.89","2.92","20,000,000","2.91","3.34","2.48"
"70304P","元富TA"," ---","--- ","---","---","---","0.54","0","0","0","0.69","0.00","5,000,000","0.69","0.86","0.52"
"70305P","永豐ZR","1.00","+0.26","0.88","1.00","0.88","0.97","373,000","360,240","24","0.99","0.00","20,000,000","1.00","1.30","0.70"
"70306P","凱基TU"," ---","--- ","---","---","---","0.93","0","0","0","1.36","0.00","20,000,000","1.36","1.57","1.15"
"70307P","S5元大","0.43","+0.08","0.39","0.43","0.39","0.41","159,000","64,410","2","0.46","0.48","16,000,000","0.43","0.82","0.04"
"70308P","P1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.09","0.32","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.78","0","0","0","1.46","0.00","10,000,000","1.46","1.67","1.25"
"70310P","P3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.65","0.01"
"70311P","國泰TJ","0.75","+0.05","0.75","0.75","0.75","0.75","50,000","37,500","1","0.87","0.00","5,000,000","0.75","0.93","0.57"
"70312P","國泰TK","0.31","+0.16","0.21","0.32","0.21","0.31","636,000","199,690","14","0.31","0.00","8,000,000","0.31","0.70","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","1.23","0","0","0","2.26","0.00","15,000,000","2.26","2.58","1.94"
"70314P","大華WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.58","0.01"
"70315P","P5永豐","0.22","+0.08","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","19,200,000","0.22","0.55","0.01"
"70316P","Q3永豐","0.35","+0.09","0.27","0.35","0.27","0.34","60,000","20,200","2","0.34","0.35","10,800,000","0.35","0.61","0.09"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","16,100,000","0.23","0.52","0.01"
"70318P","Q7永豐","1.16","+0.15","1.14","1.16","1.14","1.14","159,000","181,460","3","1.18","0.00","12,500,000","1.16","1.33","0.99"
"70319P","國票V9","2.25","+0.36","2.25","2.25","2.25","2.25","5,000","11,250","1","2.32","0.00","15,000,000","2.25","2.65","1.85"
"70320P","大華XF"," ---","--- ","---","---","---","0.59","0","0","0","0.74","0.76","10,000,000","0.74","0.97","0.51"
"70321P","國泰TM","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.42","0.44","7,000,000","0.33","0.60","0.06"
"70322P","R2永豐","0.31","+0.09","0.22","0.32","0.22","0.26","1,293,000","338,210","19","0.31","0.33","13,900,000","0.31","0.66","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.21","0.22","10,000,000","0.21","0.58","0.01"
"70324P","日盛VT"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","15,000,000","0.41","1.06","0.01"
"70325P","群益P4","0.66","+0.05","0.63","0.66","0.63","0.64","139,000","88,420","8","0.76","0.77","10,000,000","0.66","1.18","0.14"
"70326P","工銀WC"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.03","0.01"
"70327P","U3元大"," ---","--- ","---","---","---","0.70","0","0","0","0.83","0.84","9,000,000","0.83","1.06","0.60"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.30","0.00","20,000,000","0.30","0.76","0.01"
"70329P","富邦P5","0.59","+0.15","0.45","0.60","0.45","0.56","411,000","230,950","10","0.60","0.00","5,000,000","0.59","1.18","0.01"
"70330P","國泰TR","0.47","0.00 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","0.86","0.08"
"70331P","國泰TS"," ---","--- ","---","---","---","0.63","0","0","0","0.83","0.00","10,000,000","0.83","1.02","0.64"
"70332P","群益P9"," ---","--- ","---","---","---","0.21","0","0","0","0.38","0.00","10,000,000","0.38","1.54","0.01"
"70333P","工銀WG","2.00","+0.29","1.80","2.00","1.80","1.90","20,000","38,000","2","2.00","2.10","10,000,000","2.00","2.37","1.63"
"70334P","國票W2"," ---","--- ","---","---","---","0.78","0","0","0","0.98","0.00","16,000,000","0.98","1.27","0.69"
"70335P","康和TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.52","0.00","5,000,000","0.52","0.91","0.13"
"70336P","V4元大"," ---","--- ","---","---","---","0.50","0","0","0","0.68","0.00","20,000,000","0.68","0.87","0.49"
"70337P","凱基UE","1.40","+0.31","1.17","1.40","1.17","1.29","229,000","295,270","3","1.46","0.00","10,000,000","1.40","1.89","0.91"
"70338P","群益Q7","1.24","+0.05","1.24","1.24","1.24","1.24","50,000","62,000","1","1.38","0.00","10,000,000","1.24","1.42","1.06"
"70339P","U6永豐","0.32","+0.03","0.29","0.33","0.29","0.32","85,000","26,800","8","0.32","0.33","10,000,000","0.32","0.56","0.08"
"70340P","國泰TX"," ---","--- ","---","---","---","1.07","0","0","0","1.55","0.00","10,000,000","1.55","2.01","1.09"
"70341P","群益Q9","1.37","+0.34","1.25","1.37","1.25","1.27","15,000","18,990","2","1.37","0.00","10,000,000","1.37","1.76","0.98"
"70342P","群益R3","2.00","+0.26","1.86","2.00","1.82","1.88","721,000","1,358,040","19","2.00","2.13","10,000,000","2.00","2.36","1.64"
"70343P","統一PU"," ---","--- ","---","---","---","0.76","0","0","0","0.91","0.00","19,000,000","0.91","1.13","0.69"
"70344P","群益R4"," ---","--- ","---","---","---","0.27","0","0","0","0.39","0.40","10,000,000","0.39","0.91","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.44","0","0","0","0.65","0.00","12,000,000","0.65","1.04","0.26"
"70346P","W1元大","1.07","+0.25","0.87","1.07","0.87","0.97","331,000","319,550","11","1.09","1.13","12,000,000","1.07","1.36","0.78"
"70347P","日盛WA","1.46","+0.32","1.16","1.46","1.16","1.27","419,000","534,100","8","1.45","0.00","8,000,000","1.46","2.05","0.87"
"70348P","中信P9","0.78","+0.18","0.64","0.78","0.64","0.70","721,000","504,270","12","0.77","0.00","5,000,000","0.78","1.17","0.39"
"70349P","W9元大","0.04","-0.05 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.04","0.09","18,000,000","0.04","0.76","0.01"
"70350P","元富TT","0.12","+0.01","0.12","0.13","0.12","0.12","259,000","31,880","6","0.12","0.13","5,000,000","0.12","0.66","0.01"
"70351P","元大PD","0.50","+0.04","0.44","0.51","0.44","0.48","396,000","188,950","13","0.51","0.53","5,000,000","0.50","0.67","0.33"
"70352P","群益T6","1.83","+0.23","1.77","1.83","1.77","1.78","20,000","35,640","2","1.84","0.00","10,000,000","1.83","2.12","1.54"
"70353P","群益T7","2.03","+0.29","1.84","2.03","1.84","1.93","29,000","56,090","3","2.05","0.00","10,000,000","2.03","2.57","1.49"
"70354P","國泰UE","0.79","+0.06","0.79","0.80","0.79","0.80","186,000","148,400","6","0.79","0.80","8,000,000","0.79","1.03","0.55"
"70355P","國泰UF","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.25","10,000,000","0.25","0.59","0.01"
"70356P","群益U1","0.42","+0.08","0.42","0.43","0.39","0.40","237,000","95,920","6","0.41","0.42","10,000,000","0.42","1.86","0.01"
"70357P","群益U4","0.86","+0.24","0.69","0.87","0.69","0.79","700,000","555,730","13","0.87","1.00","10,000,000","0.86","1.65","0.07"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.49","0.01"
"70359P","國泰UJ","1.70","+0.29","1.56","1.70","1.56","1.60","132,000","210,540","5","1.70","1.78","6,000,000","1.70","2.06","1.34"
"70360P","元富UA"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.43","0.13"
"70361P","群益U7","1.60","+0.21","1.55","1.62","1.53","1.55","408,000","633,900","12","1.62","1.63","7,300,000","1.60","2.27","0.93"
"70362P","群益U8"," ---","--- ","---","---","---","0.88","0","0","0","1.03","1.04","9,000,000","1.03","1.97","0.09"
"70363P","Y7永豐","0.49","+0.11","0.39","0.49","0.39","0.48","11,000","5,290","2","0.49","0.00","20,000,000","0.49","0.76","0.22"
"70364P","國泰UL","0.93","+0.06","0.92","0.93","0.92","0.92","40,000","37,000","3","0.92","0.00","7,300,000","0.93","0.99","0.87"
"70365P","群益V2","0.60","+0.12","0.60","0.60","0.60","0.60","2,000","1,200","1","0.61","1.01","7,140,000","0.60","1.09","0.11"
"70366P","群益V5"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.41","0.98","0.01"
"70367P","國泰UN","0.78","+0.03","0.75","0.78","0.75","0.77","152,000","117,400","4","0.77","0.78","10,000,000","0.78","1.44","0.15"
"70368P","國票W7","0.59","+0.01","0.60","0.60","0.59","0.59","66,000","39,240","5","0.58","0.59","20,000,000","0.59","1.05","0.15"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","20,000,000","0.36","0.69","0.05"
"70370P","富邦R9","0.76","+0.17","0.61","0.76","0.61","0.72","100,000","72,000","5","0.77","0.79","15,000,000","0.76","1.15","0.37"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","20,000,000","0.47","0.93","0.01"
"70372P","國泰UR","0.62","+0.11","0.55","0.63","0.54","0.61","141,000","85,550","13","0.62","0.63","5,000,000","0.62","1.16","0.08"
"70373P","群益V7","0.59","+0.19","0.51","0.59","0.51","0.52","253,000","132,490","6","0.58","0.80","9,100,000","0.59","2.04","0.01"
"70374P","統一QF","0.95","+0.01","0.94","0.95","0.94","0.94","168,000","158,450","3","0.94","0.95","15,000,000","0.95","1.52","0.38"
"70375P","PB永豐","1.36","+0.13","1.36","1.36","1.36","1.36","1,000","1,360","1","1.36","0.00","20,000,000","1.36","1.48","1.24"
"70376P","Z8永豐","0.79","+0.07","0.79","0.79","0.79","0.79","1,000","790","1","0.81","0.82","20,000,000","0.79","1.01","0.57"
"70377P","群益W2","0.76","+0.04","0.71","0.77","0.71","0.75","115,000","85,900","12","0.76","0.77","6,100,000","0.76","1.05","0.48"
"70378P","日盛WR"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","20,000,000","0.87","1.44","0.30"
"70379P","日盛WV","2.38","0.00 ","2.38","2.38","2.38","2.38","30,000","71,400","1","2.60","2.61","20,000,000","2.38","3.93","0.83"
"70380P","富邦S6","0.96","+0.12","0.98","0.98","0.96","0.97","20,000","19,400","2","0.96","0.97","10,000,000","0.96","1.36","0.56"
"70381P","群益W6","0.76","+0.07","0.71","0.76","0.71","0.76","14,000","10,590","3","0.76","0.77","9,700,000","0.76","1.56","0.01"
"70382P","元大QT","0.79","+0.11","0.68","0.80","0.68","0.75","292,000","219,140","17","0.79","0.80","20,000,000","0.79","1.19","0.39"
"70383P","群益PB","1.99","+0.61","1.40","1.99","1.40","1.51","679,000","1,024,880","21","1.67","1.97","8,000,000","1.99","2.57","1.41"
"70384P","群益PC","2.27","+0.08","2.25","2.27","2.24","2.25","39,000","87,670","5","2.35","2.36","10,000,000","2.27","3.82","0.72"
"70385P","PI永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","20,000,000","0.49","0.73","0.25"
"70386P","富邦T2","1.27","+0.08","1.16","1.27","1.16","1.25","328,000","411,160","10","1.28","1.29","12,000,000","1.27","2.04","0.50"
"70387P","群益PH","1.74","+0.20","1.55","1.74","1.55","1.65","254,000","418,030","13","1.73","1.74","5,100,000","1.74","2.41","1.07"
"70388P","元大QY","0.88","+0.04","0.83","0.88","0.83","0.86","314,000","271,380","8","0.88","0.89","20,000,000","0.88","1.34","0.42"
"70389P","元大RB","1.27","+0.12","1.27","1.27","1.27","1.27","50,000","63,500","1","1.27","1.28","8,000,000","1.27","1.59","0.94"
"70390P","富邦T5","1.00","+0.01","0.98","1.00","0.98","0.99","337,000","334,400","9","1.00","1.01","15,000,000","1.00","1.46","0.54"
"70391P","群益PL","1.37","+0.11","1.37","1.37","1.37","1.37","2,000","2,740","1","1.37","1.38","5,400,000","1.37","1.69","1.05"
"70392P","群益PM"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.33","0.32"
"70393P","元大RC"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.76","1.53","0.01"
"70394P","兆豐QS","0.67","0.00 ","0.69","0.69","0.67","0.68","6,000","4,080","2","0.66","0.67","5,000,000","0.67","1.01","0.33"
"70395P","群益PR","0.94","+0.01","0.94","0.94","0.94","0.94","144,000","135,360","2","1.01","1.02","15,000,000","0.94","1.71","0.17"
"70396P","元大RE"," ---","--- ","---","---","---","0.74","0","0","0","0.87","0.88","10,000,000","0.87","1.23","0.51"
"70397P","日盛P3","0.43","0.00 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.45","0.46","5,000,000","0.43","0.70","0.16"
"70398P","國泰UY","0.70","+0.01","0.70","0.70","0.70","0.70","85,000","59,500","3","0.71","0.72","8,000,000","0.70","1.21","0.19"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.99","8,000,000","0.97","1.74","0.20"
"70400P","國泰VA","1.26","+0.06","1.26","1.26","1.26","1.26","22,000","27,720","1","1.32","1.33","7,000,000","1.26","1.58","0.93"
"70401P","凱基VJ","0.67","+0.02","0.65","0.67","0.65","0.66","134,000","88,700","3","0.70","0.71","20,000,000","0.67","1.13","0.21"
"70402P","國泰VD","0.97","+0.06","0.92","0.98","0.92","0.97","1,068,000","1,030,690","22","0.96","0.97","8,000,000","0.97","1.27","0.67"
