101/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703570","永豐R5","0.09","-0.15 ","0.09","0.09","0.09","0.09","6,000","540","1","0.07","0.17","20,000,000","0.09","0.40","0.01"
"703571","國泰W1","0.24","0.00 ","0.25","0.25","0.24","0.24","60,000","14,640","4","0.20","0.22","10,000,000","0.24","0.48","0.01"
"703572","統一U6"," ---","--- ","---","---","---","5.00","0","0","0","4.16","4.21","15,000,000","4.16","4.84","3.48"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.15","12,000,000","0.15","0.57","0.01"
"703574","W1群益"," ---","--- ","---","---","---","1.57","0","0","0","1.44","1.45","8,800,000","1.45","1.89","1.01"
"703575","W2群益"," ---","--- ","---","---","---","1.63","0","0","0","1.12","1.15","13,000,000","1.15","1.67","0.63"
"703576","元大T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.58","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","7,500,000","0.01","0.50","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.78","7,000,000","0.73","1.05","0.41"
"703580","工銀TY"," ---","--- ","---","---","---","4.75","0","0","0","4.87","4.98","10,000,000","4.87","5.70","4.02"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.59","10,000,000","0.59","1.09","0.09"
"703583","永豐R6"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.96","20,000,000","0.96","1.27","0.65"
"703584","永豐R7","0.54","-0.32 ","0.56","0.56","0.54","0.55","15,000","8,200","2","0.54","0.56","15,300,000","0.54","0.84","0.24"
"703585","國泰W2"," ---","--- ","---","---","---","1.90","0","0","0","1.84","0.00","5,000,000","1.90","2.33","1.47"
"703586","國泰W3","2.41","-0.33 ","2.41","2.41","2.41","2.41","20,000","48,200","1","0.00","2.12","5,000,000","2.41","3.07","1.75"
"703587","第一SA","0.85","-0.35 ","0.87","0.87","0.85","0.86","20,000","17,200","2","0.00","0.85","10,000,000","0.85","1.20","0.49"
"703588","第一SB"," ---","--- ","---","---","---","0.35","0","0","0","0.45","0.55","5,000,000","0.55","0.97","0.13"
"703589","第一SC"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.43","10,000,000","1.43","1.73","1.13"
"703590","第一SD","0.65","+0.12","0.65","0.65","0.65","0.65","10,000","6,500","1","0.55","0.56","10,000,000","0.65","1.03","0.27"
"703591","第一SE"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","10,000,000","0.10","0.32","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","10,000,000","0.10","0.31","0.01"
"703593","第一SG","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.50","10,000,000","0.49","0.77","0.21"
"703594","第一SH","1.62","0.00 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.61","1.63","10,000,000","1.62","1.94","1.30"
"703595","第一SJ"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.79","10,000,000","0.79","1.14","0.42"
"703596","統一U7"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.18","13,000,000","0.18","0.62","0.01"
"703597","W3群益","0.30","+0.16","0.30","0.34","0.29","0.31","1,186,000","368,460","45","0.30","0.33","7,000,000","0.30","0.70","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.51","10,000,000","1.51","1.93","1.09"
"703599","元大U1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.07","20,000,000","0.07","0.53","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","4.57","0","0","0","4.81","0.00","5,000,000","4.94","5.75","4.09"
"703601","國泰W4"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.09","5,000,000","0.07","0.70","0.01"
"703602","康和PW","1.66","+0.23","1.81","1.85","1.66","1.80","22,000","39,540","4","1.61","1.65","14,000,000","1.66","2.52","0.80"
"703603","永豐R8","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.05","20,000,000","0.04","0.28","0.01"
"703604","永豐R9","0.34","-0.11 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.35","9,300,000","0.34","0.73","0.01"
"703605","永豐S1","0.65","+0.06","0.63","0.83","0.52","0.66","46,000","30,180","10","0.63","0.70","14,300,000","0.65","1.10","0.20"
"703606","兆豐T5"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.29","5,000,000","0.29","0.71","0.01"
"703607","國泰W5"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.97","5,000,000","0.97","1.57","0.37"
"703608","國泰W6"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.42","9,500,000","0.42","0.81","0.03"
"703609","國票T1"," ---","--- ","---","---","---","2.89","0","0","0","2.29","2.38","10,000,000","2.38","2.84","1.92"
"703610","W6群益"," ---","--- ","---","---","---","2.17","0","0","0","1.81","1.83","9,000,000","1.83","2.27","1.39"
"703611","元大U2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.62","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","8,000,000","0.06","0.67","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.11","20,000,000","0.10","0.54","0.01"
"703614","永豐S2","0.40","+0.09","0.40","0.40","0.40","0.40","100,000","40,000","2","0.39","0.44","20,000,000","0.40","0.77","0.03"
"703615","永豐S3","1.01","-0.13 ","1.01","1.01","1.01","1.01","15,000","15,150","1","0.92","0.98","7,500,000","1.01","1.43","0.59"
"703616","國票T2","1.02","-0.11 ","1.30","1.32","1.02","1.10","222,000","245,180","23","0.99","1.10","5,000,000","1.02","1.55","0.49"
"703617","W7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"703618","W8群益","1.20","-0.79 ","1.70","1.70","1.19","1.51","265,000","400,470","8","1.10","1.20","20,000,000","1.20","2.16","0.24"
"703619","元大U4"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.67","18,000,000","0.67","1.03","0.31"
"703620","永豐S4"," ---","--- ","---","---","---","0.75","0","0","0","0.48","0.53","17,200,000","0.53","0.95","0.11"
"703621","永豐S5"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.98","6,300,000","0.98","1.30","0.66"
"703622","永豐S6","0.32","-0.14 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.30","0.37","6,200,000","0.32","0.57","0.07"
"703623","永豐S7"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","7,700,000","0.09","0.37","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","20,000,000","0.07","0.34","0.01"
"703625","康和PX"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.52","20,000,000","0.52","1.02","0.02"
"703626","康和PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.62","0.01"
"703627","康和PZ"," ---","--- ","---","---","---","2.16","0","0","0","1.94","0.00","15,000,000","2.16","2.68","1.64"
"703628","凱基PS","0.28","-0.04 ","0.38","0.38","0.28","0.32","20,000","6,450","3","0.23","0.28","15,000,000","0.28","1.10","0.01"
"703629","凱基PT","0.14","+0.01","0.16","0.18","0.14","0.17","97,000","16,010","16","0.10","0.13","10,000,000","0.14","0.53","0.01"
"703630","富邦UV","0.21","-0.04 ","0.22","0.22","0.21","0.22","52,000","11,420","2","0.20","0.27","15,000,000","0.21","0.45","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.93","0","0","0","0.52","0.55","15,000,000","0.55","1.12","0.01"
"703632","W9群益"," ---","--- ","---","---","---","1.84","0","0","0","1.72","1.76","5,000,000","1.76","2.42","1.10"
"703633","PA群益"," ---","--- ","---","---","---","6.80","0","0","0","6.30","0.00","7,500,000","6.80","7.95","5.65"
"703634","元大U5"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.21","20,000,000","0.21","0.85","0.01"
"703635","元大U6"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.42","20,000,000","0.42","1.14","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.12","0","0","0","0.22","0.00","20,000,000","0.22","0.72","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.62","0.01"
"703638","工銀UB","3.18","-0.04 ","3.18","3.18","3.18","3.18","5,000","15,900","1","2.79","2.89","10,000,000","3.18","3.90","2.46"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.04","0.49","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.05","0.35","0.01"
"703642","兆豐T7","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.13","5,000,000","0.10","0.67","0.01"
"703643","統一U8","0.16","-0.09 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.17","15,000,000","0.16","0.74","0.01"
"703644","富邦UY","0.22","+0.01","0.22","0.22","0.22","0.22","79,000","17,380","1","0.18","0.20","15,000,000","0.22","0.63","0.01"
"703645","富邦UZ","1.46","-0.17 ","1.46","1.46","1.46","1.46","70,000","102,200","1","1.33","1.35","15,000,000","1.46","2.06","0.86"
"703646","富邦VA"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.40","13,000,000","0.38","0.83","0.01"
"703647","PC群益","0.36","-0.06 ","0.39","0.39","0.36","0.36","654,000","238,340","11","0.35","0.36","9,000,000","0.36","0.73","0.01"
"703648","PD群益","1.73","-0.51 ","1.98","1.98","1.73","1.82","32,000","58,360","3","0.00","1.73","10,000,000","1.73","2.21","1.25"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"703650","國泰W7","0.30","-0.04 ","0.30","0.30","0.30","0.30","22,000","6,600","1","0.23","0.26","9,900,000","0.30","0.67","0.01"
"703651","富邦VB","0.17","-0.08 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.18","15,000,000","0.17","0.44","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","15,000,000","0.10","0.34","0.01"
"703653","元大U8","0.14","-0.02 ","0.16","0.22","0.13","0.16","700,000","109,960","65","0.13","0.14","10,000,000","0.14","0.41","0.01"
"703654","元大U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.31","0.01"
"703655","元大V1","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","20,000,000","0.07","0.55","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"703657","元大V3","0.05","-0.04 ","0.06","0.06","0.05","0.05","396,000","21,280","8","0.04","0.08","20,000,000","0.05","0.23","0.01"
"703658","永豐S9"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.21","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.28","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.39","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","19,000,000","0.09","0.57","0.01"
"703662","統一V1","0.29","-0.11 ","0.29","0.29","0.29","0.29","49,000","14,210","1","0.24","0.27","15,000,000","0.29","0.87","0.01"
"703663","統一V2","1.32","0.00 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.11","1.15","15,000,000","1.32","2.07","0.57"
"703664","凱基PU","2.38","0.00 ","2.38","2.38","2.38","2.38","2,000","4,760","1","2.30","2.38","15,000,000","2.38","3.05","1.70"
"703665","富邦VC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.09","18,000,000","0.01","0.31","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","5.70","0","0","0","6.10","6.30","15,000,000","6.10","7.25","4.91"
"703667","PG群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","9,000,000","0.05","0.35","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","9,000,000","0.03","0.33","0.01"
"703669","元大V6","0.17","-0.03 ","0.18","0.18","0.17","0.18","42,000","7,550","4","0.14","0.17","20,000,000","0.17","0.35","0.01"
"703670","元大V7","0.17","-0.01 ","0.19","0.19","0.17","0.18","164,000","29,180","2","0.12","0.14","18,000,000","0.17","0.42","0.01"
"703671","永豐T3"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.37","16,900,000","0.37","0.78","0.01"
"703672","國泰W9"," ---","--- ","---","---","---","2.28","0","0","0","3.17","0.00","5,000,000","3.34","3.96","2.72"
"703673","國票T3"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.86","10,000,000","0.86","1.40","0.32"
"703674","統一V3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","7,000,000","0.08","0.26","0.01"
"703675","富邦VE","1.06","-0.11 ","1.03","1.06","1.03","1.05","36,000","37,710","7","0.97","1.04","15,000,000","1.06","1.62","0.50"
"703676","PJ群益"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.12","5,000,000","1.12","1.51","0.73"
"703677","元大V8","0.34","-0.04 ","0.39","0.41","0.33","0.37","1,356,000","499,240","35","0.32","0.34","20,000,000","0.34","0.55","0.13"
"703678","元大V9","0.43","-0.04 ","0.47","0.49","0.42","0.46","420,000","194,200","13","0.40","0.44","20,000,000","0.43","0.67","0.19"
"703679","元大W1"," ---","--- ","---","---","---","5.88","0","0","0","7.30","7.55","10,000,000","7.55","8.80","6.30"
"703680","元大W2","0.55","+0.31","0.68","0.68","0.46","0.52","48,000","24,750","7","0.47","0.54","15,000,000","0.55","1.05","0.05"
"703681","永豐T4","0.22","-0.08 ","0.25","0.25","0.22","0.23","15,000","3,450","2","0.22","0.27","12,200,000","0.22","0.64","0.01"
"703682","永豐T5","0.47","-0.12 ","0.67","0.67","0.44","0.49","344,000","167,060","14","0.47","0.53","8,500,000","0.47","0.72","0.22"
"703683","永豐T6"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.24","20,000,000","0.24","0.61","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.61","0","0","0","1.50","1.58","5,000,000","1.58","2.18","0.98"
"703685","國泰Y1"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","15,000,000","0.25","0.67","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.53","7,000,000","0.53","1.06","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.55","0.01"
"703688","凱基PV"," ---","--- ","---","---","---","2.76","0","0","0","2.83","2.93","10,000,000","2.93","3.43","2.43"
"703689","PL群益","0.49","-0.18 ","0.55","0.55","0.49","0.54","4,000","2,140","2","0.47","0.49","5,700,000","0.49","0.91","0.07"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","10,000,000","0.04","0.49","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","1.64","0","0","0","1.68","1.72","5,000,000","1.68","2.18","1.17"
"703692","日盛PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,800,000","0.01","0.22","0.01"
"703694","永豐T8"," ---","--- ","---","---","---","1.01","0","0","0","1.17","1.24","5,100,000","1.23","1.57","0.89"
"703695","永豐T9","0.53","-0.14 ","0.52","0.53","0.52","0.53","3,000","1,580","2","0.46","0.52","20,000,000","0.53","0.83","0.23"
"703696","永豐U1","0.05","+0.01","0.05","0.05","0.05","0.05","15,000","750","1","0.02","0.05","20,000,000","0.05","0.29","0.01"
"703697","永豐U2","3.14","+0.27","3.14","3.14","3.14","3.14","10,000","31,400","1","2.94","3.03","20,000,000","3.14","3.82","2.46"
"703698","國票T4"," ---","--- ","---","---","---","0.91","0","0","0","0.64","0.66","10,000,000","0.66","1.20","0.12"
"703699","富邦VF"," ---","--- ","---","---","---","1.04","0","0","0","0.35","0.59","15,000,000","0.59","1.34","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.32","0.01"
"703701","PM群益","0.25","-0.10 ","0.32","0.32","0.25","0.29","229,000","67,050","10","0.24","0.26","7,000,000","0.25","0.88","0.01"
"703702","PN群益","1.42","-0.09 ","1.49","1.49","1.42","1.45","12,000","17,440","3","1.40","1.44","10,000,000","1.42","2.05","0.79"
"703703","元大W5","0.53","-0.07 ","0.60","0.60","0.53","0.58","27,000","15,530","4","0.53","0.56","20,000,000","0.53","0.86","0.20"
"703704","元富QY"," ---","--- ","---","---","---","1.24","0","0","0","0.55","0.58","15,000,000","0.58","1.25","0.01"
"703705","日盛PN"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","0.76","0.10"
"703706","永豐U3","0.14","-0.03 ","0.14","0.14","0.14","0.14","9,000","1,260","2","0.11","0.16","10,000,000","0.14","0.31","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.93","0","0","0","0.62","0.77","6,000,000","0.77","1.27","0.27"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"703709","國票T5"," ---","--- ","---","---","---","4.83","0","0","0","4.94","4.98","10,000,000","4.98","5.80","4.12"
"703710","第一SK"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.72","10,000,000","0.72","1.00","0.43"
"703711","第一SL"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","10,000,000","0.39","0.64","0.14"
"703712","第一SM"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","20,000,000","0.44","0.70","0.18"
"703713","統一V5","1.23","-0.11 ","1.07","1.23","1.07","1.17","70,000","81,700","4","1.09","1.12","18,000,000","1.23","1.60","0.86"
"703714","凱基PW","2.30","-0.03 ","2.29","2.30","2.29","2.30","35,000","80,450","2","2.29","2.39","10,000,000","2.30","2.80","1.80"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","3.58","0.00","15,000,000","3.58","4.48","2.68"
"703716","富邦VJ","0.66","+0.02","0.77","0.77","0.65","0.69","246,000","170,440","8","0.66","0.69","15,000,000","0.66","1.03","0.29"
"703717","PQ群益","1.41","-0.24 ","1.60","1.61","1.39","1.50","178,000","266,330","16","1.41","1.42","7,000,000","1.41","1.95","0.87"
"703718","PR群益"," ---","--- ","---","---","---","7.25","0","0","0","7.15","0.00","10,000,000","7.25","8.50","6.00"
