101/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705469","R6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"705470","R7永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","1","0.02","0.03","20,000,000","0.03","0.25","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.46","10,000,000","0.46","0.75","0.17"
"705472","第一VK"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.03","10,000,000","1.03","1.35","0.71"
"705473","第一VL"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.27","0.01"
"705474","凱基UB"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","15,000,000","0.15","0.74","0.01"
"705475","R8永豐","0.26","-0.14 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.27","0.28","16,700,000","0.26","0.58","0.01"
"705476","R9永豐","0.98","-0.05 ","0.98","0.98","0.98","0.98","1,000","980","1","0.92","0.93","5,800,000","0.98","1.33","0.63"
"705477","S1永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","12,500,000","0.10","0.34","0.01"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","20,000,000","0.15","0.49","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.44","0.45","20,000,000","0.45","0.69","0.21"
"705480","S4永豐","1.57","-0.02 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.57","1.61","20,000,000","1.57","2.09","1.05"
"705481","凱基UC"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","5,000,000","0.11","0.95","0.01"
"705482","W7富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","8,000,000","0.18","0.39","0.01"
"705483","群益P2"," ---","--- ","---","---","---","1.61","0","0","0","1.18","1.21","8,000,000","1.21","1.69","0.73"
"705484","群益P3","0.79","-0.09 ","0.81","0.81","0.75","0.78","427,000","335,150","9","0.78","0.79","8,000,000","0.79","1.27","0.31"
"705485","W8富邦","0.19","-0.09 ","0.19","0.21","0.18","0.20","528,000","104,370","9","0.18","0.19","5,000,000","0.19","0.34","0.04"
"705486","T8元大"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.11","20,000,000","1.11","1.45","0.76"
"705487","S5永豐","0.13","0.00 ","0.12","0.13","0.12","0.12","40,000","5,000","3","0.12","0.13","9,000,000","0.13","0.37","0.01"
"705488","第一VM","0.22","-0.07 ","0.22","0.22","0.21","0.22","442,000","95,350","6","0.20","0.21","10,000,000","0.22","0.40","0.04"
"705489","第一VN"," ---","--- ","---","---","---","1.10","0","0","0","0.92","0.95","15,000,000","0.95","1.21","0.68"
"705490","第一VP","1.05","0.00 ","1.05","1.05","1.05","1.05","73,000","76,650","1","1.13","1.14","10,000,000","1.05","1.36","0.74"
"705491","第一VQ","1.12","-0.08 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.15","10,000,000","1.12","1.43","0.81"
"705492","W9富邦","0.75","+0.09","0.63","0.75","0.63","0.70","80,000","55,850","9","0.75","0.76","15,000,000","0.75","1.60","0.01"
"705493","富邦P1"," ---","--- ","---","---","---","1.68","0","0","0","0.97","1.02","9,500,000","1.02","1.64","0.40"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.43","1.45","7,000,000","1.45","1.91","0.99"
"705495","元富TH","0.76","+0.08","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","10,000,000","0.76","1.32","0.20"
"705496","元富TJ","0.52","-0.05 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.53","0.54","5,000,000","0.52","0.84","0.20"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.72","0.74","20,000,000","0.72","1.06","0.38"
"705498","國泰TP","2.65","+0.47","2.40","2.65","2.40","2.56","8,000","20,450","3","2.63","0.00","6,000,000","2.65","3.24","2.06"
"705499","元富TK"," ---","--- ","---","---","---","1.12","0","0","0","0.85","0.87","10,000,000","0.87","1.26","0.48"
"705500","元富TL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.50","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.21","0.01"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","0.58","0.61","10,000,000","0.61","0.94","0.28"
"705503","工銀WD","0.42","+0.06","0.42","0.42","0.42","0.42","60,000","25,200","2","0.41","0.42","10,000,000","0.42","0.98","0.01"
"705504","T9元大","1.67","-0.38 ","1.82","1.82","1.67","1.70","38,000","64,560","4","1.62","1.64","5,000,000","1.67","2.75","0.59"
"705505","U1元大","0.28","-0.07 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","6,000,000","0.28","0.61","0.01"
"705506","U2元大","0.41","-0.05 ","0.42","0.42","0.38","0.40","375,000","151,030","15","0.41","0.42","6,000,000","0.41","0.74","0.08"
"705507","兆豐PR","0.10","0.00 ","0.08","0.11","0.08","0.11","597,000","63,060","30","0.10","0.11","5,000,000","0.10","0.37","0.01"
"705508","國泰TQ"," ---","--- ","---","---","---","1.54","0","0","0","1.39","1.43","10,000,000","1.43","1.89","0.97"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.56","1.60","6,000,000","1.60","2.20","1.00"
"705510","U4元大","0.29","-0.10 ","0.28","0.31","0.25","0.29","340,000","98,250","12","0.29","0.31","7,000,000","0.29","0.50","0.08"
"705511","工銀WE"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.54","0.01"
"705512","S8永豐","1.24","-0.26 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.25","7,700,000","1.24","1.59","0.88"
"705513","富邦P2","0.36","-0.11 ","0.36","0.36","0.36","0.36","81,000","29,160","2","0.35","0.36","10,000,000","0.36","0.57","0.15"
"705514","富邦P3"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,800,000","0.08","0.50","0.01"
"705515","永昌TP","0.15","-0.01 ","0.15","0.15","0.15","0.15","21,000","3,150","1","0.13","0.14","20,000,000","0.15","0.37","0.01"
"705516","U5元大"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.09","8,000,000","0.09","0.42","0.01"
"705517","U6元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.07","0.27","0.01"
"705518","日盛VV","0.23","-0.10 ","0.24","0.25","0.23","0.24","507,000","121,730","11","0.23","0.24","8,000,000","0.23","0.44","0.02"
"705519","S9永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.68","0.20"
"705520","T1永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.67","0.71","8,400,000","0.71","1.00","0.42"
"705521","T2永豐","0.20","-0.05 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.20","0.21","16,600,000","0.20","0.49","0.01"
"705522","康和TM","1.91","-0.40 ","2.10","2.13","1.91","2.03","199,000","403,490","17","1.89","1.93","5,000,000","1.91","2.63","1.19"
"705523","康和TN"," ---","--- ","---","---","---","3.43","0","0","0","2.64","2.66","5,000,000","2.66","3.87","1.45"
"705524","富邦P4","1.54","-0.07 ","1.54","1.54","1.54","1.54","2,000","3,080","2","1.54","1.56","6,000,000","1.54","2.27","0.81"
"705525","富邦P6","0.14","-0.09 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.17","0.18","15,000,000","0.14","0.48","0.01"
"705526","元大U7","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.06","0.07","20,000,000","0.05","0.39","0.01"
"705527","元大U8","0.49","-0.02 ","0.52","0.52","0.49","0.52","25,000","12,910","3","0.49","0.51","20,000,000","0.49","0.94","0.04"
"705528","元大U9"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.34","5,000,000","0.34","0.48","0.20"
"705529","V1元大","0.38","-0.18 ","0.42","0.43","0.38","0.42","371,000","154,420","10","0.00","0.39","20,000,000","0.38","0.65","0.11"
"705530","V2元大"," ---","--- ","---","---","---","2.22","0","0","0","1.89","1.91","11,000,000","1.91","2.63","1.19"
"705531","T3永豐","0.08","-0.04 ","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.09","8,200,000","0.08","0.26","0.01"
"705532","T4永豐","0.05","-0.04 ","0.06","0.06","0.05","0.06","651,000","38,260","9","0.04","0.05","20,000,000","0.05","0.28","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.08","5,000,000","0.08","0.29","0.01"
"705534","兆豐PT","0.98","-0.13 ","0.95","1.02","0.94","0.98","196,000","192,890","9","0.92","0.93","5,000,000","0.98","1.34","0.62"
"705535","國泰TT","0.68","+0.05","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.68","10,000,000","0.68","1.03","0.33"
"705536","群益P6"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.84","0.28"
"705537","群益P7"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","10,000,000","0.27","0.72","0.01"
"705538","大眾RZ"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","0.94","0.26"
"705539","大眾SA","0.14","-0.06 ","0.14","0.15","0.12","0.14","1,108,000","157,110","21","0.13","0.14","10,000,000","0.14","0.44","0.01"
"705540","大眾SB","1.10","+0.05","1.09","1.12","1.09","1.09","35,000","38,310","5","1.09","1.10","5,000,000","1.10","1.52","0.68"
"705541","大眾SC","1.83","-0.16 ","1.63","1.94","1.63","1.74","59,000","102,470","5","1.81","1.83","10,000,000","1.83","2.48","1.18"
"705542","日盛VW","0.29","-0.12 ","0.30","0.36","0.29","0.32","2,024,000","642,590","59","0.29","0.30","7,000,000","0.29","0.54","0.04"
"705543","T5永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","60,000","12,600","2","0.20","0.21","5,500,000","0.21","0.41","0.01"
"705544","T6永豐","0.90","-0.04 ","0.92","0.92","0.90","0.91","15,000","13,700","3","0.84","0.85","7,700,000","0.90","1.27","0.53"
"705545","永昌TQ","0.83","-0.05 ","0.85","0.87","0.83","0.85","792,000","671,220","8","0.82","0.83","10,000,000","0.83","1.36","0.30"
"705546","群益P8","0.27","-0.08 ","0.33","0.33","0.25","0.29","1,994,000","575,560","56","0.26","0.27","6,700,000","0.27","0.52","0.02"
"705547","V3元大","0.73","-0.07 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.73","6,000,000","0.73","0.99","0.47"
"705548","T7永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,400,000","0.09","0.33","0.01"
"705549","T8永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.38","1.41","6,500,000","1.38","1.81","0.94"
"705550","T9永豐","0.18","-0.01 ","0.19","0.19","0.18","0.19","312,000","59,130","5","0.18","0.19","5,400,000","0.18","0.39","0.01"
"705551","U1永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,900,000","0.07","0.36","0.01"
"705552","國泰TU","0.23","-0.02 ","0.15","0.25","0.15","0.19","755,000","141,600","47","0.21","0.24","10,000,000","0.23","0.69","0.01"
"705553","康和TP"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.25","10,000,000","1.25","1.64","0.86"
"705555","第一VS"," ---","--- ","---","---","---","1.43","0","0","0","1.23","1.25","20,000,000","1.25","1.65","0.85"
"705556","群益Q1","0.63","-0.03 ","0.66","0.67","0.62","0.64","250,000","161,200","12","0.62","0.63","6,000,000","0.63","1.16","0.10"
"705557","日盛VX"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.30","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","5,100,000","0.14","0.54","0.01"
"705559","U3永豐","0.17","+0.01","0.12","0.18","0.12","0.14","2,210,000","315,930","33","0.17","0.18","20,000,000","0.17","0.42","0.01"
"705560","兆豐PU","0.49","0.00 ","0.69","0.78","0.41","0.47","104,000","48,660","7","0.49","0.96","5,000,000","0.49","0.96","0.02"
"705561","國泰TV","2.60","-0.56 ","2.78","2.78","2.60","2.71","97,000","263,280","4","2.52","2.55","10,000,000","2.60","3.81","1.39"
"705562","群益Q2","0.67","-0.30 ","0.75","0.79","0.67","0.73","17,000","12,430","5","0.61","0.62","10,000,000","0.67","3.08","0.01"
"705563","群益Q3","0.23","+0.02","0.16","0.23","0.16","0.17","451,000","78,770","10","0.23","0.24","10,000,000","0.23","0.69","0.01"
"705564","群益Q4","0.39","+0.06","0.29","0.40","0.29","0.36","925,000","328,640","35","0.39","0.40","10,000,000","0.39","0.73","0.05"
"705565","大華XJ","0.06","-0.03 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","5,000,000","0.06","0.46","0.01"
"705566","日盛VY","0.17","+0.03","0.17","0.17","0.17","0.17","90,000","15,300","2","0.18","0.19","8,000,000","0.17","0.51","0.01"
"705567","工銀WF"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.60","0.01"
"705568","兆豐PV","0.30","0.00 ","0.28","0.30","0.28","0.29","65,000","18,900","5","0.28","0.30","5,000,000","0.30","0.62","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","2.09","2.11","5,000,000","2.11","2.71","1.51"
"705570","國票W1","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.14","20,000,000","0.12","0.58","0.01"
"705571","第一VT"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.33","0.71","0.01"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.16","10,000,000","0.15","0.49","0.01"
"705573","V5元大"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","20,000,000","0.16","0.39","0.01"
"705574","國泰TW"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","7,000,000","0.29","0.74","0.01"
"705575","凱基UD","0.27","+0.05","0.18","0.27","0.18","0.23","686,000","158,850","13","0.26","0.27","10,000,000","0.27","0.84","0.01"
"705576","富邦P7"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,900,000","0.10","0.40","0.01"
"705577","群益Q5","0.74","-0.01 ","0.70","0.74","0.68","0.70","36,000","25,150","5","0.74","0.75","8,000,000","0.74","1.22","0.26"
"705578","群益Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","8,000,000","0.64","0.92","0.36"
"705579","大華XL","0.32","-0.12 ","0.32","0.32","0.32","0.32","1,200,000","384,000","14","0.32","0.34","10,000,000","0.32","0.80","0.01"
"705580","V6元大","0.22","+0.03","0.18","0.23","0.18","0.20","359,000","73,110","8","0.23","0.24","20,000,000","0.22","0.44","0.01"
"705581","日盛VZ","0.79","-0.20 ","0.80","0.80","0.76","0.78","357,000","278,850","5","0.76","0.77","10,000,000","0.79","1.39","0.19"
"705582","工銀WH","0.13","-0.05 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.21","0.22","10,000,000","0.13","0.59","0.01"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","16,300,000","0.11","0.43","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.00","19,100,000","0.10","0.49","0.01"
"705585","康和TR","1.21","-0.14 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.07","1.08","5,000,000","1.21","1.99","0.43"
"705586","凱基UF","2.11","-0.49 ","2.18","2.25","2.11","2.16","84,000","181,360","7","2.07","2.15","9,000,000","2.11","2.97","1.21"
"705587","凱基UG"," ---","--- ","---","---","---","1.48","0","0","0","1.11","1.12","5,000,000","1.12","1.77","0.47"
"705588","富邦P8","0.29","+0.02","0.29","0.29","0.29","0.29","4,000","1,160","2","0.30","0.31","12,000,000","0.29","0.75","0.01"
"705589","群益Q8"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","10,000,000","0.62","1.31","0.01"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","1.48","1.51","8,400,000","1.51","2.23","0.79"
"705591","大華XM","0.21","-0.07 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","10,000,000","0.21","0.51","0.01"
"705592","大華XN","0.33","-0.12 ","0.33","0.35","0.33","0.34","1,961,000","664,350","23","0.32","0.33","9,000,000","0.33","0.63","0.03"
"705593","V7元大"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","15,000,000","0.49","1.20","0.01"
"705594","U7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"705595","U8永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,200,000","0.19","0.53","0.01"
"705596","U9永豐","0.50","-0.04 ","0.45","0.53","0.45","0.49","718,000","351,320","18","0.49","0.50","20,000,000","0.50","0.80","0.20"
"705597","國票W3"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","9,000,000","0.53","1.06","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"705599","富邦P9","0.26","-0.09 ","0.31","0.31","0.25","0.28","26,000","7,310","5","0.26","0.27","5,000,000","0.26","0.58","0.01"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"705601","V1永豐","1.33","+0.33","1.35","1.38","1.33","1.35","11,000","14,900","3","1.28","1.31","20,000,000","1.33","1.92","0.74"
"705602","V2永豐","0.33","-0.08 ","0.34","0.34","0.33","0.33","80,000","26,700","2","0.33","0.34","20,000,000","0.33","0.81","0.01"
"705603","V3永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","20,000,000","0.25","0.67","0.01"
"705604","兆豐PX","0.10","0.00 ","0.09","0.10","0.09","0.10","140,000","13,900","6","0.09","0.10","5,000,000","0.10","0.49","0.01"
"705605","群益R2","0.59","-0.17 ","0.56","0.59","0.55","0.56","228,000","127,590","4","0.60","0.61","9,000,000","0.59","1.19","0.01"
"705606","大華XP"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"705607","中信P8","2.54","-0.28 ","2.59","2.59","2.54","2.56","8,000","20,520","2","2.41","2.44","5,000,000","2.54","3.41","1.67"
"705608","V8元大","1.09","-0.06 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.10","1.12","5,000,000","1.09","1.64","0.54"
"705609","元富TN","0.63","-0.06 ","0.63","0.63","0.63","0.63","4,000","2,520","1","0.64","0.65","5,000,000","0.63","1.21","0.05"
"705610","V4永豐","0.18","-0.07 ","0.17","0.18","0.17","0.17","72,000","12,260","2","0.18","0.19","5,700,000","0.18","0.36","0.01"
"705611","V5永豐","0.42","-0.09 ","0.40","0.42","0.40","0.41","71,000","29,400","2","0.42","0.43","10,000,000","0.42","0.76","0.08"
"705612","統一PV","0.33","0.00 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.32","0.33","15,000,000","0.33","0.78","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.32","7,500,000","1.32","1.85","0.79"
"705614","富邦Q2"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
