103/03/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710883","元富WM","1.27","+0.11","1.15","1.31","1.14","1.18","379,000","446,300","8","1.25","1.27","5,000,000","1.27","1.97","0.56"
"710884","日盛WH"," ---","--- ","---","---","---","1.55","0","0","0","1.09","1.11","10,000,000","1.11","1.74","0.48"
"710885","Y8永豐","0.48","-0.04 ","0.50","0.50","0.46","0.48","344,000","163,580","7","0.48","0.49","10,000,000","0.48","0.98","0.01"
"710886","Y9永豐","0.30","-0.08 ","0.29","0.30","0.29","0.30","10,000","2,950","2","0.28","0.29","10,000,000","0.30","0.79","0.01"
"710887","Z1永豐","1.01","+0.02","1.02","1.02","1.00","1.01","70,000","70,570","10","0.95","1.01","10,000,000","1.01","1.58","0.44"
"710888","兆豐RZ"," ---","--- ","---","---","---","5.40","0","0","0","0.00","0.00","5,000,000","5.40","6.30","4.46"
"710889","國泰VI","0.72","0.00 ","0.70","0.75","0.69","0.72","1,874,000","1,346,940","58","0.71","0.72","5,500,000","0.72","1.14","0.30"
"71088P","日盛VH","0.18","+0.04","0.12","0.18","0.12","0.16","1,433,000","225,680","29","0.15","0.16","20,000,000","0.18","0.75","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.57","5,000,000","1.57","1.96","1.18"
"710891","凱基ZW","4.72","-0.07 ","5.30","5.35","4.58","4.88","128,000","625,240","13","4.72","4.78","10,000,000","4.72","6.50","2.92"
"710892","PF富邦"," ---","--- ","---","---","---","6.15","0","0","0","5.70","5.85","5,400,000","5.85","6.65","5.05"
"710893","PG富邦","1.61","0.00 ","1.63","1.63","1.61","1.63","100,000","162,980","2","1.51","1.56","10,000,000","1.61","2.01","1.21"
"710894","群益QP"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","7,000,000","0.58","1.30","0.01"
"710895","群益QQ","0.76","-0.05 ","0.77","0.79","0.75","0.79","1,206,000","947,060","18","0.77","0.78","8,800,000","0.76","1.36","0.16"
"710896","群益QR","1.31","+0.01","1.23","1.34","1.23","1.30","2,155,000","2,802,600","39","1.33","1.34","10,000,000","1.31","1.88","0.74"
"710897","TS元大","2.24","-0.30 ","2.47","2.76","2.24","2.49","145,000","360,550","17","2.32","2.37","5,100,000","2.24","3.80","0.68"
"710898","TT元大","0.85","-0.10 ","0.85","0.88","0.85","0.87","205,000","178,000","8","0.84","0.85","20,000,000","0.85","1.77","0.01"
"710899","TU元大","0.57","+0.04","0.51","0.60","0.51","0.54","1,679,000","912,300","23","0.57","0.59","10,000,000","0.57","0.99","0.15"
"71089P","PC富邦","0.73","+0.02","0.74","0.74","0.72","0.73","318,000","233,280","5","0.74","0.75","7,500,000","0.73","1.35","0.10"
"710900","TV元大","7.00","-0.20 ","7.00","7.00","7.00","7.00","6,000","42,000","2","6.10","6.40","6,600,000","7.00","8.40","5.60"
"710901","TW元大","0.61","-0.08 ","0.64","0.65","0.59","0.62","731,000","456,670","19","0.59","0.60","10,000,000","0.61","1.00","0.21"
"710902","TX元大","0.51","+0.03","0.50","0.54","0.48","0.51","435,000","222,370","21","0.51","0.52","6,000,000","0.51","0.84","0.18"
"710903","TY元大","0.39","-0.05 ","0.43","0.43","0.39","0.40","60,000","23,800","2","0.42","0.43","6,000,000","0.39","0.83","0.01"
"710904","TZ元大","0.60","-0.07 ","0.64","0.64","0.58","0.62","120,000","74,200","10","0.59","0.60","6,500,000","0.60","0.89","0.31"
"710905","日盛WJ","1.81","-0.34 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.75","1.79","5,000,000","1.81","2.48","1.14"
"710906","日盛WL","2.48","-0.23 ","2.48","2.48","2.48","2.48","10,000","24,800","1","2.40","2.42","5,500,000","2.48","3.34","1.62"
"710907","日盛WM","0.75","-0.07 ","0.77","0.77","0.75","0.75","504,000","378,100","3","0.73","0.74","5,000,000","0.75","1.28","0.22"
"710908","Z2永豐","0.70","0.00 ","0.68","0.71","0.66","0.70","1,740,000","1,221,420","24","0.69","0.70","5,800,000","0.70","1.05","0.35"
"710909","兆豐SA","0.80","-0.06 ","0.77","0.83","0.77","0.79","257,000","203,530","7","0.81","0.82","5,000,000","0.80","1.62","0.01"
"71090P","元富VQ","0.30","+0.03","0.28","0.30","0.28","0.28","347,000","98,160","3","0.30","0.31","10,000,000","0.30","0.65","0.01"
"710910","國票UJ"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.78","0.16"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","2.32","2.39","7,000,000","2.39","3.03","1.75"
"710912","統一Y6","2.00","+0.04","2.06","2.07","2.00","2.06","28,000","57,670","3","1.98","2.04","5,600,000","2.00","2.54","1.46"
"710913","統一Y7"," ---","--- ","---","---","---","3.50","0","0","0","2.94","2.97","11,000,000","2.97","3.77","2.17"
"710914","凱基ZX","0.87","+0.06","0.77","0.90","0.77","0.83","350,000","290,570","6","0.85","0.87","10,000,000","0.87","1.57","0.16"
"710915","PH富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.81","7,500,000","0.81","1.14","0.48"
"710916","群益QS","1.23","-0.20 ","1.33","1.37","1.23","1.31","94,000","122,870","11","1.24","1.26","10,000,000","1.23","2.35","0.10"
"710917","大眾VZ"," ---","--- ","---","---","---","2.60","0","0","0","3.30","0.00","8,000,000","3.56","4.22","2.90"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.03","0.01"
"710919","中信QQ","1.85","-0.20 ","1.95","1.99","1.85","1.91","28,000","53,390","8","1.87","1.89","5,000,000","1.85","3.06","0.64"
"71091P","元富VR","0.54","+0.02","0.53","0.54","0.53","0.53","113,000","60,040","2","0.56","0.57","10,000,000","0.54","0.98","0.10"
"710920","中信QR","2.12","-0.11 ","2.17","2.26","2.10","2.16","5,000","10,810","5","2.00","2.01","5,000,000","2.12","2.92","1.32"
"710921","UB元大","0.36","-0.01 ","0.37","0.37","0.36","0.36","51,000","18,370","2","0.35","0.36","20,000,000","0.36","0.93","0.01"
"710922","UC元大","0.44","+0.01","0.43","0.44","0.42","0.44","533,000","231,960","9","0.43","0.44","20,000,000","0.44","0.89","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.20","10,000,000","1.18","1.64","0.72"
"710924","UE元大","0.49","0.00 ","0.49","0.49","0.47","0.48","635,000","307,160","11","0.48","0.49","20,000,000","0.49","0.79","0.19"
"710925","UF元大","0.44","0.00 ","0.42","0.44","0.42","0.43","40,000","17,300","3","0.44","0.45","10,000,000","0.44","0.90","0.01"
"710926","UG元大","0.24","0.00 ","0.24","0.24","0.24","0.24","35,000","8,400","2","0.23","0.24","10,000,000","0.24","0.81","0.01"
"710927","UH元大","0.71","-0.03 ","0.66","0.76","0.66","0.73","131,000","95,130","8","0.71","0.72","10,000,000","0.71","1.47","0.01"
"710928","UJ元大","0.72","-0.05 ","0.77","0.77","0.72","0.73","132,000","96,400","5","0.75","0.76","10,000,000","0.72","1.29","0.15"
"710929","UK元大","1.46","-0.24 ","1.46","1.46","1.46","1.46","13,000","18,980","2","1.44","1.46","10,000,000","1.46","2.66","0.26"
"71092P","康和ZG","0.28","+0.02","0.32","0.32","0.28","0.30","50,000","14,800","3","0.28","0.29","10,000,000","0.28","0.94","0.01"
"710930","UL元大","1.49","0.00 ","1.49","1.49","1.49","1.49","30,000","44,700","2","1.38","1.43","10,000,000","1.49","2.29","0.69"
"710931","UM元大","1.46","-0.09 ","1.49","1.49","1.35","1.39","127,000","176,190","13","1.46","1.49","10,000,000","1.46","2.16","0.76"
"710932","UN元大"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","10,000,000","0.56","1.16","0.01"
"710933","UP元大","1.34","-0.30 ","1.31","1.42","1.24","1.36","776,000","1,052,910","37","1.35","1.37","10,000,000","1.34","2.24","0.43"
"710934","UQ元大","0.74","-0.12 ","0.87","0.87","0.74","0.81","543,000","440,770","15","0.55","0.74","10,000,000","0.74","1.26","0.22"
"710935","UR元大","4.45","-0.43 ","4.77","4.87","4.35","4.52","1,016,000","4,588,400","56","4.45","4.50","10,000,000","4.45","5.85","3.03"
"710936","US元大"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.30","20,000,000","1.29","1.78","0.79"
"710937","UT元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","1.18","0.01"
"710938","UU元大","7.65","-0.95 ","9.20","9.20","7.65","8.21","13,000","106,750","6","7.20","7.50","10,000,000","7.65","10.00","5.30"
"710939","UV元大"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.44","20,000,000","0.44","1.07","0.01"
"71093P","群益QC","0.27","+0.02","0.27","0.28","0.25","0.27","902,000","242,780","14","0.25","0.26","9,400,000","0.27","0.87","0.01"
"710940","UW元大","0.42","-0.07 ","0.42","0.42","0.42","0.42","30,000","12,600","3","0.39","0.43","10,000,000","0.42","0.89","0.01"
"710941","UX元大"," ---","--- ","---","---","---","1.94","0","0","0","1.76","1.79","10,000,000","1.79","2.52","1.06"
"710942","UY元大"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","20,000,000","0.43","1.08","0.01"
"710943","UZ元大","1.31","-0.17 ","1.45","1.50","1.28","1.44","160,000","230,550","8","1.28","1.36","10,000,000","1.31","2.01","0.58"
"710944","VA元大","1.09","+0.06","0.98","1.09","0.98","1.03","605,000","622,140","38","1.09","1.12","5,000,000","1.09","1.72","0.46"
"710945","日盛P1","2.13","-0.30 ","2.38","2.38","2.02","2.32","144,000","334,470","7","2.11","0.00","5,000,000","2.13","2.60","1.66"
"710946","日盛WN","3.07","-0.58 ","3.17","3.17","3.07","3.14","30,000","94,100","3","3.16","3.21","10,000,000","3.07","3.83","2.31"
"710947","日盛WP","0.88","+0.05","0.79","0.91","0.79","0.84","190,000","158,700","7","0.87","0.90","10,000,000","0.88","1.43","0.33"
"710948","日盛WQ","0.60","-0.11 ","0.60","0.60","0.60","0.60","3,000","1,800","2","0.60","0.62","10,000,000","0.60","1.02","0.18"
"710949","日盛WR"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.45","10,000,000","0.43","1.09","0.01"
"71094P","RW元大","0.72","-0.09 ","0.78","0.78","0.71","0.76","167,000","126,930","8","0.71","0.72","5,500,000","0.72","1.37","0.08"
"710950","日盛WS","1.62","+0.17","1.06","1.70","1.06","1.64","339,000","556,280","14","1.62","1.66","10,000,000","1.62","2.09","1.15"
"710951","日盛WT"," ---","--- ","---","---","---","1.60","0","0","0","1.29","1.32","10,000,000","1.32","2.07","0.57"
"710952","日盛WU","0.52","-0.04 ","0.55","0.58","0.52","0.55","107,000","58,830","10","0.54","0.55","10,000,000","0.52","0.88","0.16"
"710953","日盛WV","0.92","+0.01","0.95","0.95","0.92","0.93","109,000","101,870","6","0.80","0.81","10,000,000","0.92","1.52","0.32"
"710954","日盛WW"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.49","10,000,000","0.49","0.81","0.17"
"710955","日盛WX","0.52","-0.07 ","0.56","0.56","0.52","0.54","402,000","218,580","7","0.52","0.53","8,000,000","0.52","1.36","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","15,000,000","0.44","1.01","0.01"
"710957","工銀U1","0.37","-0.04 ","0.38","0.38","0.37","0.38","300,000","113,000","2","0.35","0.36","10,000,000","0.37","0.75","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.37","10,000,000","0.37","0.93","0.01"
"710959","PA永豐","0.79","-0.10 ","0.83","0.83","0.79","0.79","33,000","26,190","2","0.76","0.78","10,000,000","0.79","1.27","0.31"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","15,000,000","0.34","0.87","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","16,000,000","0.70","1.28","0.12"
"710961","PC永豐","0.51","-0.10 ","0.48","0.52","0.48","0.50","263,000","131,630","7","0.48","0.49","10,000,000","0.51","0.87","0.15"
"710962","PD永豐","0.23","-0.04 ","0.24","0.24","0.23","0.24","800,000","188,000","6","0.23","0.24","16,000,000","0.23","0.79","0.01"
"710963","PE永豐","0.37","-0.07 ","0.39","0.39","0.37","0.37","85,000","31,850","6","0.37","0.38","10,000,000","0.37","0.71","0.03"
"710964","PF永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.29","16,000,000","0.29","0.67","0.01"
"710965","PG永豐","0.49","-0.11 ","0.52","0.59","0.49","0.56","789,000","441,730","12","0.48","0.49","10,000,000","0.49","0.89","0.09"
"710966","PH永豐","0.61","-0.02 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","18,000,000","0.61","0.90","0.31"
"710967","Z3永豐","2.01","-0.16 ","2.17","2.17","1.97","2.03","285,000","577,450","9","2.03","2.06","10,000,000","2.01","2.48","1.54"
"710968","Z4永豐","1.00","-0.02 ","1.00","1.00","1.00","1.00","9,000","9,000","1","1.00","1.03","10,000,000","1.00","1.39","0.61"
"710969","Z5永豐","1.00","0.00 ","0.89","1.00","0.89","0.94","2,000","1,890","2","0.96","0.98","10,000,000","1.00","1.46","0.54"
"71096P","RX元大","0.68","+0.05","0.68","0.68","0.68","0.68","150,000","102,000","1","0.66","0.68","10,000,000","0.68","1.19","0.19"
"710970","Z6永豐","1.00","-0.11 ","1.04","1.04","1.00","1.02","83,000","84,320","2","1.02","1.04","17,000,000","1.00","1.64","0.36"
"710971","Z7永豐","0.56","-0.04 ","0.56","0.56","0.52","0.53","780,000","414,130","24","0.56","0.57","10,000,000","0.56","0.84","0.28"
"710972","Z8永豐","0.28","-0.01 ","0.26","0.28","0.26","0.27","15,000","4,000","2","0.28","0.29","10,000,000","0.28","0.61","0.01"
"710973","Z9永豐","1.26","+0.14","1.04","1.33","1.01","1.16","4,118,000","4,796,770","181","1.25","1.26","10,000,000","1.26","1.64","0.88"
"710974","玉山Q3","2.11","+0.16","2.22","2.22","2.10","2.14","303,000","649,680","5","2.13","2.18","5,000,000","2.11","2.68","1.54"
"710975","兆豐SB","1.25","-0.06 ","1.26","1.26","1.25","1.25","221,000","276,350","3","1.27","1.29","5,000,000","1.25","1.91","0.59"
"710976","兆豐SC","0.42","+0.01","0.38","0.44","0.38","0.41","48,000","19,900","4","0.42","0.43","5,000,000","0.42","0.91","0.01"
"710977","兆豐SD","0.79","-0.25 ","0.85","0.87","0.78","0.82","1,274,000","1,049,160","29","0.79","0.82","5,000,000","0.79","2.14","0.01"
"710978","兆豐SE","0.45","-0.04 ","0.36","0.45","0.33","0.36","223,000","80,050","19","0.32","0.45","5,000,000","0.45","0.73","0.16"
"710979","兆豐SF","0.74","-0.01 ","0.73","0.74","0.72","0.73","317,000","232,380","7","0.72","0.73","5,000,000","0.74","1.34","0.14"
"71097P","RY元大","0.42","+0.04","0.39","0.43","0.39","0.42","355,000","150,850","8","0.42","0.44","20,000,000","0.42","1.12","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.86","5,000,000","0.86","1.46","0.26"
"710981","兆豐SH"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.17"
"710982","國泰TY","0.97","-0.01 ","0.90","1.03","0.89","0.97","908,000","878,530","23","0.96","0.97","7,000,000","0.97","1.73","0.21"
"710983","國泰TZ","0.75","-0.04 ","0.74","0.79","0.73","0.76","337,000","254,790","13","0.79","0.81","8,000,000","0.75","1.54","0.01"
"710984","國泰UA","4.00","+0.36","3.27","4.10","3.23","3.85","600,000","2,307,870","57","3.90","4.00","5,300,000","4.00","5.10","2.86"
"710985","國泰UB","6.85","-0.05 ","6.90","6.90","6.85","6.86","15,000","102,850","5","6.80","7.25","10,000,000","6.85","8.25","5.45"
"710986","國泰UC","1.15","-0.22 ","1.31","1.31","1.06","1.16","1,730,000","2,015,390","65","1.17","1.18","7,000,000","1.15","1.87","0.42"
"710987","國票UM","0.70","-0.02 ","0.71","0.74","0.70","0.72","939,000","674,000","15","0.69","0.71","10,000,000","0.70","1.45","0.01"
"710988","國票UN"," ---","--- ","---","---","---","2.28","0","0","0","2.22","2.30","10,000,000","2.30","2.87","1.73"
"710989","國票UP","0.38","-0.02 ","0.38","0.38","0.38","0.38","200,000","76,000","2","0.37","0.38","10,000,000","0.38","0.70","0.06"
"71098P","元富VW","1.74","-0.04 ","1.72","1.82","1.70","1.75","385,000","672,200","27","1.73","1.77","5,000,000","1.74","2.75","0.72"
"710990","國票UQ","0.31","-0.04 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.33","0.34","18,000,000","0.31","0.76","0.01"
"710991","V4第一"," ---","--- ","---","---","---","4.08","0","0","0","3.98","4.07","5,000,000","4.07","5.00","3.12"
"710992","V5第一","0.47","-0.23 ","0.50","0.52","0.42","0.47","310,000","147,150","10","0.45","0.46","5,000,000","0.47","1.01","0.01"
"710993","V6第一"," ---","--- ","---","---","---","2.05","0","0","0","1.95","1.98","5,000,000","1.98","2.71","1.25"
"710994","統一Y8","2.04","+0.14","1.78","2.10","1.78","2.00","105,000","209,760","22","2.02","2.11","10,000,000","2.04","2.51","1.57"
"710995","統一Y9","0.44","-0.03 ","0.44","0.44","0.44","0.44","55,000","24,200","1","0.42","0.43","10,000,000","0.44","0.83","0.05"
"710996","統一Z1","0.88","+0.08","0.82","0.89","0.82","0.86","25,000","21,600","4","0.85","0.88","10,000,000","0.88","1.15","0.61"
"710997","統一Z2","0.64","-0.07 ","0.63","0.64","0.63","0.64","20,000","12,750","3","0.64","0.69","10,000,000","0.64","0.99","0.28"
"710998","統一Z3","1.80","-0.03 ","1.78","1.96","1.78","1.84","211,000","387,460","6","1.84","1.92","10,000,000","1.80","2.44","1.16"
"710999","統一Z4","0.67","-0.06 ","0.67","0.69","0.67","0.67","41,000","27,490","3","0.68","0.71","10,000,000","0.67","0.99","0.35"
"71099P","日盛VV","0.95","-0.01 ","0.99","0.99","0.92","0.97","1,031,000","995,230","19","0.94","0.95","15,000,000","0.95","1.46","0.44"
"711000","統一Z5","0.55","+0.01","0.51","0.55","0.50","0.52","365,000","190,020","13","0.54","0.59","10,000,000","0.55","1.01","0.09"
"711001","凱基P1","0.84","-0.05 ","0.89","0.89","0.79","0.82","73,000","60,070","4","0.84","0.86","10,000,000","0.84","1.64","0.04"
"711002","凱基P2","1.39","-0.09 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.49","1.53","10,000,000","1.39","2.08","0.70"
"711003","凱基P3","1.05","-0.07 ","1.12","1.12","1.04","1.05","400,000","420,300","40","0.96","0.98","10,000,000","1.05","1.65","0.45"
"711004","凱基P4","0.85","-0.25 ","0.90","0.92","0.70","0.85","496,000","422,790","31","0.83","0.85","10,000,000","0.85","1.75","0.01"
"711005","凱基P5","0.82","+0.02","0.73","0.82","0.73","0.80","65,000","51,680","6","0.78","0.79","10,000,000","0.82","1.58","0.06"
"711006","凱基P6","0.39","0.00 ","0.40","0.40","0.39","0.40","110,000","43,900","5","0.38","0.39","10,000,000","0.39","1.15","0.01"
"711007","凱基P7","0.43","-0.10 ","0.42","0.43","0.42","0.43","51,000","21,920","2","0.42","0.44","10,000,000","0.43","1.03","0.01"
"711008","凱基P8","5.05","-1.05 ","5.05","5.05","5.05","5.05","1,000","5,050","1","5.05","5.30","10,000,000","5.05","6.45","3.64"
"711009","凱基P9","4.85","-0.35 ","5.15","5.15","4.85","5.05","43,000","217,150","5","4.94","5.00","10,000,000","4.85","5.80","3.90"
"71100P","國泰RI","0.17","-0.02 ","0.20","0.20","0.17","0.18","202,000","37,300","5","0.17","0.18","5,000,000","0.17","0.59","0.01"
"711010","凱基Q1","3.65","+0.39","2.98","3.74","2.98","3.60","3,995,000","14,383,360","49","3.59","3.65","10,000,000","3.65","4.60","2.70"
"711011","凱基ZY"," ---","--- ","---","---","---","2.31","0","0","0","1.95","2.00","10,000,000","2.00","2.90","1.10"
"711012","凱基ZZ","1.26","-0.13 ","1.26","1.29","1.13","1.20","487,000","584,910","51","1.26","1.27","10,000,000","1.26","1.96","0.56"
"711013","群益QT","0.81","-0.08 ","0.80","0.82","0.80","0.80","258,000","207,500","4","0.80","0.81","6,000,000","0.81","1.36","0.26"
