102/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70726P","國泰U2","0.16","-0.06 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.22","10,000,000","0.16","0.86","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.44","0.01"
"70728P","元富S5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","7,000,000","0.04","0.71","0.01"
"70729P","統一UU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.41","0.01"
"70730P","群益U9","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","5,000,000","0.01","1.12","0.01"
"70731P","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.01","1.08","0.01"
"70732P","R9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","6,000,000","0.02","0.39","0.01"
"70733P","日盛VP","1.03","+0.06","1.19","1.19","1.03","1.18","11,000","12,930","2","0.98","1.01","10,000,000","1.03","2.12","0.01"
"70734P","日盛VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.90","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,200,000","0.01","0.37","0.01"
"70735P","S5元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.04","0.05","10,000,000","0.04","0.65","0.01"
"70736P","日盛VR"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,500,000","0.27","0.94","0.01"
"707377","大華R8","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","8","0.00","0.00","5,000,000","0.01","0.24","0.01"
"70737P","國泰U7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.35","0.01"
"707386","大華R9"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.15","10,000,000","0.15","0.58","0.01"
"70738P","T2元大","0.46","+0.02","0.43","0.46","0.43","0.44","75,000","33,000","4","0.45","0.46","10,000,000","0.46","0.87","0.04"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.12","5,000,000","0.12","0.75","0.01"
"70740P","國泰V2","0.07","+0.02","0.03","0.07","0.03","0.03","100,000","3,040","2","0.03","0.07","7,000,000","0.07","0.74","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","2.01","0.01"
"707427","國泰ZH","3.41","+0.37","3.59","3.60","3.34","3.42","45,000","153,790","4","3.41","3.59","10,000,000","3.41","4.16","2.66"
"70742P","元富S7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.42","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,100,000","0.01","0.93","0.01"
"70744P","國票QR"," ---","--- ","---","---","---","1.02","0","0","0","0.67","0.69","20,000,000","0.67","1.19","0.15"
"70745P","統一UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","19,000,000","0.01","0.62","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","2.00","0","0","0","1.94","2.01","5,200,000","2.00","2.30","1.70"
"70747P","群益W1"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","6,200,000","0.12","0.93","0.01"
"70748P","T6元大","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.35","1.40","10,000,000","1.37","1.63","1.11"
"70751P","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.62","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","9,700,000","0.32","0.62","0.02"
"70753P","康和VV"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.86","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","9,000,000","0.09","0.93","0.01"
"707559","中信U8","0.40","-0.01 ","0.41","0.41","0.40","0.41","258,000","105,320","11","0.39","0.40","5,600,000","0.40","0.56","0.24"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.16","16,000,000","1.06","1.41","0.71"
"707565","富邦SP"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","10,000,000","0.09","0.51","0.01"
"707568","中信U9","1.77","-0.04 ","1.83","1.83","1.77","1.80","37,000","66,690","3","1.75","1.76","5,000,000","1.77","2.20","1.34"
"70756P","康和VX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.71","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.03","0.09","5,000,000","0.06","0.73","0.01"
"70758P","群益W4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.51","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.10","7,500,000","0.07","0.74","0.01"
"70760P","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.05","7,000,000","0.05","1.15","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.43","0.01"
"70763P","元富T1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.65","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.16","8,000,000","0.12","0.33","0.01"
"707648","UC元大","0.01","0.00 ","0.04","0.04","0.01","0.01","211,000","2,500","3","0.01","0.04","10,000,000","0.01","0.19","0.01"
"70764P","凱基Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","10,000,000","0.01","0.62","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","2.92","0","0","0","2.97","0.00","10,000,000","3.12","3.60","2.63"
"707656","日盛TW","0.16","-0.01 ","0.16","0.19","0.15","0.16","238,000","39,160","18","0.15","0.16","5,000,000","0.16","0.31","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","20,000,000","0.09","0.78","0.01"
"70766P","元富T3","0.39","+0.04","0.37","0.41","0.37","0.40","152,000","61,180","7","0.39","0.40","15,000,000","0.39","0.95","0.01"
"707678","大華T5","0.08","-0.02 ","0.08","0.08","0.07","0.08","109,000","8,520","11","0.09","0.18","9,000,000","0.08","0.34","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","10,000,000","0.39","0.58","0.20"
"707687","大華T6","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","3","0.00","0.00","8,000,000","0.01","0.35","0.01"
"707688","大華T7","0.18","+0.07","0.12","0.18","0.12","0.15","380,000","56,520","4","0.15","0.16","10,000,000","0.18","0.68","0.01"
"70768P","凱基PD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","10,000,000","0.10","0.77","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.62","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.17","10,000,000","0.12","0.79","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"70771P","PE群益","0.49","-0.16 ","0.51","0.51","0.46","0.49","473,000","231,590","10","0.49","0.50","8,000,000","0.49","1.42","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","1.64","1.72","10,000,000","1.65","2.23","1.07"
"70773P","元大P3","0.95","-0.03 ","0.95","0.95","0.95","0.95","8,000","7,600","2","0.98","1.00","5,000,000","0.95","1.36","0.53"
"70774P","PH群益","0.42","-0.01 ","0.40","0.42","0.40","0.41","160,000","65,800","2","0.42","0.43","7,500,000","0.42","1.76","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.95","0.01"
"70775P","元大P7","0.37","+0.01","0.33","0.37","0.32","0.37","308,000","112,890","12","0.36","0.37","10,000,000","0.37","1.04","0.01"
"70776P","元富T8"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.87","0.01"
"707773","凱基S6","0.33","-0.04 ","0.33","0.35","0.30","0.33","286,000","95,380","10","0.33","0.34","8,000,000","0.33","2.08","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.67","5,000,000","1.65","1.99","1.31"
"70778P","元富U1","0.07","+0.02","0.05","0.07","0.05","0.05","201,000","10,070","21","0.04","0.07","10,000,000","0.07","0.80","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","5,600,000","0.09","0.40","0.01"
"70779P","日盛WW","0.20","0.00 ","0.20","0.20","0.20","0.20","136,000","27,200","2","0.20","0.21","10,000,000","0.20","0.87","0.01"
"70780P","統一VV","1.06","0.00 ","1.06","1.06","1.06","1.06","60,000","63,600","2","1.05","1.08","17,000,000","1.06","1.56","0.56"
"707810","永豐R4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","14,000,000","0.02","0.54","0.01"
"707817","群益Q2"," ---","--- ","---","---","---","1.80","0","0","0","1.76","1.80","6,000,000","1.80","2.14","1.46"
"70781P","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.62","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"707825","國泰P6","2.80","+0.10","2.75","2.80","2.75","2.79","44,000","122,730","9","2.60","3.00","6,200,000","2.80","3.17","2.43"
"707827","富邦TD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","16,000,000","0.05","0.36","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","1.13","0.01"
"70782P","PK群益","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","10,000,000","0.21","2.21","0.01"
"707834","大眾UP","0.32","+0.14","0.19","0.36","0.19","0.29","650,000","186,630","43","0.31","0.32","10,000,000","0.32","1.03","0.01"
"70783P","永豐QG","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.80","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","1.40","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.76","0","0","0","1.92","1.98","10,000,000","1.92","2.38","1.46"
"707846","VR元大","1.00","+0.32","1.00","1.00","1.00","1.00","1,000","1,000","1","1.14","1.21","7,000,000","1.00","1.72","0.24"
"707848","VT元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","20,000,000","0.03","0.60","0.01"
"70784P","凱基PN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","10,000,000","0.16","0.83","0.01"
"707850","VV元大"," ---","--- ","---","---","---","1.91","0","0","0","2.23","2.33","10,000,000","2.23","2.90","1.56"
"707851","VW元大","1.12","+0.33","1.18","1.18","1.12","1.15","4,000","4,600","2","1.12","1.18","10,000,000","1.12","1.89","0.35"
"707853","VY元大"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.21","20,000,000","1.17","1.59","0.75"
"707854","VZ元大","0.72","+0.02","0.73","0.73","0.72","0.73","150,000","109,000","3","0.70","0.75","20,000,000","0.72","1.31","0.13"
"707856","WB元大"," ---","--- ","---","---","---","0.85","0","0","0","0.93","1.00","10,000,000","0.93","1.58","0.28"
"70785P","PM群益","0.43","0.00 ","0.40","0.43","0.40","0.42","140,000","58,100","2","0.44","0.45","7,500,000","0.43","1.10","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.73","0","0","0","1.70","1.78","10,000,000","1.73","2.26","1.20"
"707863","元富ZZ"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.93","9,000,000","0.93","1.47","0.39"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.20","1.23","10,000,000","1.23","1.63","0.83"
"70787P","元大Q2","0.47","+0.02","0.46","0.47","0.46","0.46","17,000","7,840","2","0.50","0.52","20,000,000","0.47","0.92","0.02"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","10,000,000","0.93","1.27","0.59"
"707890","永豐T8"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","10,000,000","0.03","0.56","0.01"
"707898","國泰Q2"," ---","--- ","---","---","---","1.19","0","0","0","1.20","1.30","10,000,000","1.20","1.74","0.66"
"70789P","富邦US"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.60","10,000,000","0.54","1.21","0.01"
"707904","統一UF","0.85","+0.04","0.90","0.93","0.84","0.88","136,000","120,350","17","0.85","0.89","10,000,000","0.85","1.17","0.53"
"707905","統一UG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"707906","統一UH","0.88","+0.08","0.80","0.88","0.80","0.80","19,000","15,280","3","0.75","0.83","10,000,000","0.88","1.41","0.35"
"707907","統一UJ"," ---","--- ","---","---","---","1.95","0","0","0","2.53","2.59","10,000,000","2.53","3.34","1.72"
"70790P","元大R1"," ---","--- ","---","---","---","1.83","0","0","0","2.08","2.12","20,000,000","2.08","2.95","1.21"
"707913","富邦TE","1.07","+0.09","1.07","1.11","1.07","1.09","105,000","114,450","6","1.00","1.08","10,000,000","1.07","1.50","0.64"
"70791P","元富U8"," ---","--- ","---","---","---","0.91","0","0","0","0.60","0.61","5,000,000","0.61","1.39","0.01"
"707924","大華U2","0.80","+0.10","0.72","0.80","0.72","0.75","30,000","22,400","3","0.73","0.77","10,000,000","0.80","1.23","0.37"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.41","5,000,000","0.41","1.46","0.01"
"707932","WK元大","1.36","+0.09","1.30","1.44","1.30","1.39","568,000","789,510","36","1.32","1.36","10,000,000","1.36","1.79","0.93"
"707933","WL元大","0.37","-0.08 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.33","0.43","10,000,000","0.37","1.28","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.38","0","0","0","1.75","1.84","10,000,000","1.75","2.21","1.29"
"707935","WN元大"," ---","--- ","---","---","---","0.11","0","0","0","0.26","0.27","10,000,000","0.26","0.97","0.01"
"707936","WP元大"," ---","--- ","---","---","---","1.61","0","0","0","1.85","1.95","20,000,000","1.95","2.85","1.05"
"707937","WQ元大"," ---","--- ","---","---","---","3.09","0","0","0","2.82","2.87","5,000,000","2.87","3.35","2.39"
"707938","元富P1"," ---","--- ","---","---","---","1.46","0","0","0","1.73","1.77","10,000,000","1.73","2.43","1.03"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.12","1.15","5,000,000","1.12","1.55","0.69"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.51","0.61","10,000,000","0.61","1.41","0.01"
"707944","永豐U4","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.11","0.20","10,000,000","0.10","0.76","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","10,000,000","0.08","0.49","0.01"
"707948","國泰Q4","1.19","+0.08","1.24","1.27","1.08","1.18","28,000","33,060","5","1.10","1.19","10,000,000","1.19","1.73","0.65"
"70794P","元大R2"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","5,000,000","0.06","0.78","0.01"
"707950","統一UK","0.61","+0.25","0.40","0.61","0.40","0.48","55,000","26,150","6","0.50","0.59","10,000,000","0.61","1.22","0.01"
"707951","凱基U1","0.21","+0.01","0.21","0.21","0.21","0.21","60,000","12,600","2","0.21","0.25","10,000,000","0.21","1.54","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.69","0","0","0","0.49","0.59","10,000,000","0.59","2.70","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.42","0.00","10,000,000","2.47","3.14","1.80"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.73","0.01"
"707961","WR元大","0.43","+0.13","0.38","0.48","0.38","0.42","91,000","38,280","6","0.44","0.46","6,000,000","0.43","1.06","0.01"
"707964","日盛UV"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.42","10,000,000","1.42","2.07","0.75"
"707965","日盛UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70796P","元大R3"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.99","0.01"
"707975","永豐U6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"707976","永豐U7","1.09","+0.04","1.09","1.09","1.09","1.09","2,000","2,180","1","1.01","1.08","10,000,000","1.09","1.41","0.77"
"707977","永豐U8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.33","0.01"
"70797P","元富V3","0.74","+0.04","0.72","0.74","0.72","0.73","40,000","29,200","2","0.74","0.76","16,500,000","0.74","1.16","0.32"
"707984","大華U5","2.49","+0.31","2.37","2.61","2.37","2.49","106,000","264,390","15","2.40","2.42","10,000,000","2.49","3.06","1.92"
"707985","WV元大","5.00","+0.39","4.80","5.00","4.80","4.99","21,000","104,800","2","5.00","5.30","15,000,000","5.00","5.90","4.06"
