103/06/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711362","T2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","20,000,000","0.18","0.47","0.01"
"711363","T3元大","0.18","+0.01","0.15","0.21","0.14","0.16","326,000","50,910","8","0.16","0.18","10,000,000","0.18","1.05","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.21","5,000,000","0.16","0.44","0.01"
"711365","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.16","7,000,000","0.12","1.22","0.01"
"711366","日盛R1"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.16","1.24","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","8,000,000","0.13","0.82","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.15","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","1.90","0.00","5,000,000","2.09","2.81","1.37"
"71136P","WE元大","0.06","+0.02","0.05","0.06","0.05","0.06","640,000","37,800","14","0.03","0.06","8,100,000","0.06","1.15","0.01"
"711370","國票UW","1.10","+0.11","1.09","1.12","1.08","1.10","90,000","98,700","7","1.08","1.10","10,000,000","1.10","1.76","0.44"
"711371","康和PE"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.21","7,000,000","0.18","0.72","0.01"
"711372","康和PF"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.24","5,000,000","0.24","0.96","0.01"
"711373","凱基U2"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.24","20,000,000","0.21","0.75","0.01"
"711374","群益SQ"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.50","10,000,000","0.50","1.31","0.01"
"711375","T7元大","0.06","-0.06 ","0.06","0.06","0.05","0.06","305,000","17,300","8","0.05","0.06","10,000,000","0.06","0.70","0.01"
"711376","T8元大","0.31","-0.02 ","0.33","0.33","0.31","0.32","90,000","28,500","4","0.29","0.30","5,000,000","0.31","1.55","0.01"
"711377","日盛R4","0.03","+0.01","0.03","0.03","0.03","0.03","24,000","720","1","0.02","0.03","10,000,000","0.03","0.40","0.01"
"711378","RB永豐","0.32","+0.07","0.29","0.34","0.28","0.29","296,000","84,940","9","0.30","0.32","7,550,000","0.32","0.60","0.04"
"711379","兆豐SU"," ---","--- ","---","---","---","1.74","0","0","0","2.77","2.82","5,000,000","2.77","3.77","1.77"
"71137P","WK元大","0.16","-0.05 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","10,000,000","0.16","0.48","0.01"
"711380","兆豐SV","2.99","+0.87","2.31","3.01","2.31","2.50","56,000","140,090","5","2.99","3.04","5,000,000","2.99","4.49","1.49"
"711381","兆豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","1.73","0","0","0","1.36","1.40","5,000,000","1.40","2.20","0.60"
"711383","兆豐SY"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.28","5,000,000","0.26","0.93","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","2.44","0","0","0","2.57","2.62","5,000,000","2.57","3.56","1.58"
"711385","國泰UQ","0.45","-0.02 ","0.45","0.45","0.45","0.45","124,000","55,800","1","0.44","0.45","6,500,000","0.45","0.82","0.08"
"711386","康和PG","0.51","0.00 ","0.51","0.51","0.51","0.51","163,000","83,130","1","0.57","0.62","5,000,000","0.51","1.01","0.01"
"711387","統一PL"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.17","10,000,000","1.17","1.65","0.69"
"711388","凱基U3","0.72","+0.04","0.73","0.73","0.72","0.72","309,000","222,580","4","0.69","0.70","5,000,000","0.72","1.04","0.38"
"711389","RC富邦","2.74","-0.29 ","3.03","3.03","2.74","2.99","385,000","1,150,200","15","2.72","2.82","6,940,000","2.74","3.65","1.83"
"71138P","WL元大","1.05","-0.02 ","1.01","1.05","1.01","1.05","105,000","110,050","2","1.05","1.15","5,000,000","1.05","1.53","0.57"
"711390","群益SR","0.05","-0.01 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.04","0.05","10,000,000","0.05","0.55","0.01"
"711391","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.61","0.01"
"711392","U3元大","0.65","+0.05","0.61","0.68","0.61","0.64","351,000","224,840","12","0.65","0.66","20,000,000","0.65","1.16","0.14"
"711393","U4元大","0.23","-0.01 ","0.23","0.23","0.23","0.23","314,000","72,220","6","0.23","0.24","10,000,000","0.23","0.95","0.01"
"711394","U5元大"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","1.09","0.01"
"711395","U6元大"," ---","--- ","---","---","---","2.05","0","0","0","2.63","2.73","20,000,000","2.63","4.23","1.03"
"711396","V4元大"," ---","--- ","---","---","---","4.60","0","0","0","3.94","4.03","7,000,000","3.94","4.62","3.26"
"711397","元富YT"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.38","5,000,000","0.28","1.31","0.01"
"711398","日盛R5","0.27","+0.01","0.29","0.29","0.27","0.28","140,000","39,800","14","0.26","0.30","7,000,000","0.27","1.22","0.01"
"711399","日盛R6","1.36","+0.19","1.36","1.36","1.36","1.36","10,000","13,600","1","1.34","0.00","5,000,000","1.36","2.10","0.62"
"71139P","WW元大"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.51","9,000,000","0.51","0.82","0.20"
"711400","日盛R7","1.63","+0.05","1.67","1.67","1.63","1.66","70,000","116,300","2","1.63","1.67","5,000,000","1.63","2.29","0.97"
"711401","RC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.23","16,000,000","0.19","0.76","0.01"
"711402","RD永豐"," ---","--- ","---","---","---","3.63","0","0","0","2.99","3.06","10,000,000","2.99","3.67","2.31"
"711403","RE永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.06","18,000,000","0.05","0.41","0.01"
"711404","亞東RW","1.86","+0.66","1.86","1.86","1.86","1.86","5,000","9,300","1","1.78","1.81","10,000,000","1.86","3.11","0.61"
"711405","康和PH"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.20","10,000,000","0.17","0.97","0.01"
"711406","凱基U4","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.43","10,000,000","0.39","1.34","0.01"
"711407","凱基U5","0.73","-0.03 ","0.73","0.73","0.73","0.73","1,000","730","1","0.82","0.86","10,000,000","0.73","1.36","0.10"
"711408","凱基U6"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","10,000,000","0.13","0.85","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","1.39","0","0","0","0.93","0.98","17,000,000","0.93","1.50","0.36"
"71140P","WX元大","0.46","0.00 ","0.46","0.48","0.45","0.46","346,000","160,410","25","0.45","0.46","5,000,000","0.46","0.61","0.31"
"711410","群益ST"," ---","--- ","---","---","---","4.69","0","0","0","5.45","5.95","5,400,000","5.55","6.65","4.43"
"711411","U9元大","0.21","-0.01 ","0.23","0.23","0.21","0.22","70,000","15,700","3","0.20","0.21","20,000,000","0.21","0.51","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.77","20,000,000","1.67","2.34","1.00"
"711413","V2元大","0.37","-0.02 ","0.38","0.38","0.36","0.37","105,000","39,200","4","0.36","0.37","20,000,000","0.37","1.09","0.01"
"711414","V3元大","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","10,000,000","0.39","0.86","0.01"
"711415","日盛R8"," ---","--- ","---","---","---","1.19","0","0","0","1.45","1.48","8,000,000","1.45","2.74","0.16"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","16,000,000","0.02","0.64","0.01"
"711417","RH永豐"," ---","--- ","---","---","---","19.70","0","0","0","17.90","0.00","9,200,000","19.70","21.40","18.00"
"711418","RI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.19","10,000,000","0.15","0.83","0.01"
"711419","RJ永豐","4.04","+0.08","4.10","4.13","4.04","4.10","25,000","102,500","3","3.70","3.79","8,033,000","4.04","4.88","3.20"
"71141P","P1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","9,500,000","0.02","0.76","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","9,805,000","0.10","0.72","0.01"
"711421","兆豐TB","19.30","+0.30","19.30","19.30","19.30","19.30","40,000","772,000","5","18.20","19.30","5,000,000","19.30","21.00","17.60"
"711422","亞東RX","1.60","+0.24","1.60","1.60","1.60","1.60","20,000","32,000","1","1.57","1.65","10,000,000","1.60","2.27","0.93"
"711423","國票UY","0.71","+0.11","0.71","0.71","0.71","0.71","45,000","31,950","1","0.71","0.74","10,000,000","0.71","1.27","0.15"
"711424","凱基U7","1.28","+0.18","1.14","1.31","1.14","1.23","452,000","557,260","16","1.28","1.29","5,175,000","1.28","2.06","0.50"
"711425","中信RA"," ---","--- ","---","---","---","2.50","0","0","0","2.47","2.51","10,000,000","2.50","2.98","2.02"
"711426","V6元大","0.66","+0.07","0.66","0.66","0.66","0.66","110,000","72,600","2","0.66","0.67","5,500,000","0.66","0.94","0.38"
"711427","V7元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","9,800,000","0.09","0.39","0.01"
"711428","V9元大","0.75","-0.13 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.78","0.81","8,000,000","0.75","2.10","0.01"
"711429","W1元大","25.70","-0.10 ","26.00","26.80","25.20","25.86","26,000","672,300","16","25.70","25.80","7,400,000","25.70","30.40","21.00"
"71142P","元富YD","0.16","+0.02","0.16","0.17","0.15","0.16","59,000","9,350","5","0.16","0.17","5,000,000","0.16","0.56","0.01"
"711430","W2元大","0.13","+0.01","0.13","0.13","0.13","0.13","19,000","2,470","1","0.12","0.14","5,000,000","0.13","0.50","0.01"
"711431","元富YW","2.58","+0.30","2.19","2.58","2.19","2.38","50,000","119,000","5","2.37","2.40","5,000,000","2.58","4.39","0.77"
"711432","日盛R9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.43","0.01"
"711433","日盛S1","0.35","-0.01 ","0.34","0.37","0.34","0.35","110,000","38,400","7","0.33","0.34","5,000,000","0.35","1.07","0.01"
"711434","RL永豐","2.18","+0.58","2.18","2.18","2.18","2.18","9,000","19,620","1","1.65","0.00","5,250,000","2.18","2.82","1.54"
"711435","RM永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","4","0.04","0.05","8,928,000","0.04","0.43","0.01"
"711436","RN永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.68","5,600,000","0.68","1.09","0.27"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","22.10","22.60","5,000,000","22.60","24.60","20.60"
"711438","兆豐TD"," ---","--- ","---","---","---","1.92","0","0","0","1.82","1.86","5,000,000","1.86","2.50","1.22"
"711439","國泰US","0.54","+0.02","0.55","0.55","0.53","0.54","80,000","43,300","6","0.54","0.56","6,000,000","0.54","1.24","0.01"
"71143P","元富YE"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.18","5,000,000","0.18","0.92","0.01"
"711440","國泰UT","0.27","+0.05","0.27","0.27","0.27","0.27","23,000","6,210","3","0.26","0.28","7,000,000","0.27","0.91","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","27.60","0","0","0","23.70","0.00","10,000,000","25.30","28.40","22.20"
"711442","凱基U8"," ---","--- ","---","---","---","4.46","0","0","0","4.83","4.93","10,000,000","4.92","5.75","4.08"
"711443","凱基U9","0.42","+0.04","0.40","0.43","0.40","0.41","59,000","24,190","4","0.41","0.42","10,000,000","0.42","1.06","0.01"
"711444","凱基V1","1.74","0.00 ","1.97","1.97","1.73","1.79","601,000","1,074,200","28","1.71","1.81","10,000,000","1.74","2.33","1.15"
"711445","凱基V2"," ---","--- ","---","---","---","4.72","0","0","0","6.10","0.00","10,000,000","6.10","6.95","5.25"
"711446","凱基V3"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","9,200,000","0.29","0.75","0.01"
"711447","RE富邦","0.52","+0.16","0.52","0.52","0.52","0.52","1,000","520","1","0.39","0.45","7,400,000","0.52","1.44","0.01"
"711448","群益SU","1.24","-0.30 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.20","1.24","10,000,000","1.24","2.06","0.42"
"711449","群益SV"," ---","--- ","---","---","---","12.30","0","0","0","14.50","15.50","10,000,000","15.50","17.30","13.70"
"71144P","兆豐SP"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.67","0.01"
"711450","群益SW"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,868,000","0.14","0.72","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","9,000,000","0.06","0.56","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.19","5,900,000","0.17","0.72","0.01"
"711453","群益SZ","0.54","-0.03 ","0.55","0.56","0.54","0.55","160,000","87,700","4","0.52","0.53","10,000,000","0.54","1.16","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"711455","群益TB","1.29","+0.01","1.36","1.44","1.24","1.36","1,801,000","2,448,550","67","1.25","1.31","8,300,000","1.29","1.88","0.70"
"711456","群益TC","0.62","+0.09","0.52","0.63","0.52","0.58","178,000","103,840","5","0.56","0.57","6,400,000","0.62","1.17","0.07"
"711457","群益TD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.59","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","2.97","3.07","5,000,000","2.97","3.52","2.42"
"711459","W4元大","0.54","-0.01 ","0.56","0.57","0.54","0.56","300,000","167,000","6","0.57","0.59","15,000,000","0.54","1.30","0.01"
"71145P","QR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","12,000,000","0.05","0.85","0.01"
"711460","元富YX"," ---","--- ","---","---","---","21.78","0","0","0","20.60","21.50","5,000,000","21.50","23.50","19.50"
"711461","元富YY"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"711462","國泰UV","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","1.04","6,000,000","0.95","2.03","0.01"
"711463","群益TE","0.42","+0.01","0.42","0.44","0.40","0.42","100,000","41,800","8","0.42","0.43","10,000,000","0.42","1.22","0.01"
"711464","群益TF"," ---","--- ","---","---","---","16.10","0","0","0","0.00","14.50","10,000,000","14.50","16.00","13.00"
"711465","W5元大","5.00","-0.05 ","5.00","5.00","5.00","5.00","10,000","50,000","1","4.60","4.70","9,500,000","5.00","5.80","4.16"
"711466","元富ZB"," ---","--- ","---","---","---","3.10","0","0","0","3.47","3.52","10,000,000","3.47","4.34","2.60"
"711467","日盛S2"," ---","--- ","---","---","---","1.15","0","0","0","1.50","1.52","15,000,000","1.50","2.42","0.58"
"711468","日盛S3"," ---","--- ","---","---","---","2.15","0","0","0","2.18","2.28","5,000,000","2.18","2.58","1.78"
"711469","日盛S4"," ---","--- ","---","---","---","2.52","0","0","0","2.35","3.16","10,000,000","2.52","3.16","1.88"
"71146P","群益SC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","1.20","0.01"
"711470","工銀U3","1.31","+0.12","1.31","1.31","1.31","1.31","4,000","5,240","1","1.27","1.31","10,000,000","1.31","2.15","0.47"
"711471","RP永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","73,000","2,920","2","0.04","0.09","10,000,000","0.04","0.56","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","7,776,000","0.10","0.35","0.01"
"711473","RR永豐","0.33","-0.07 ","0.33","0.33","0.30","0.32","415,000","130,800","9","0.33","0.34","7,300,000","0.33","0.78","0.01"
"711474","國泰UW","0.96","-0.01 ","0.98","0.98","0.95","0.96","125,000","120,300","5","0.94","0.98","6,000,000","0.96","1.97","0.01"
"711475","國票UZ","0.85","+0.09","0.83","0.85","0.83","0.84","35,000","29,550","2","0.82","0.84","10,000,000","0.85","1.69","0.01"
"711476","凱基V4","2.96","+0.02","2.81","3.04","2.81","2.93","188,000","551,420","8","2.98","3.02","10,000,000","2.96","3.84","2.08"
"711477","永昌WM","0.29","0.00 ","0.30","0.30","0.28","0.29","420,000","122,600","6","0.29","0.30","10,000,000","0.29","0.57","0.01"
"711478","群益TG","0.53","+0.06","0.52","0.55","0.52","0.54","50,000","26,800","3","0.53","0.54","6,550,000","0.53","1.45","0.01"
"711479","群益TH","0.47","-0.01 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.44","0.47","10,000,000","0.47","2.21","0.01"
"71147P","Q5元大","0.22","+0.03","0.18","0.22","0.18","0.21","1,185,000","246,820","15","0.21","0.22","7,300,000","0.22","1.04","0.01"
"711480","W6元大","0.46","+0.08","0.41","0.47","0.41","0.44","318,000","139,820","9","0.46","0.47","6,500,000","0.46","0.90","0.02"
"711481","W7元大","1.41","-0.03 ","1.44","1.50","1.41","1.46","212,000","308,970","19","1.40","1.42","5,000,000","1.41","1.81","1.01"
"711482","元富ZC"," ---","--- ","---","---","---","4.00","0","0","0","3.30","3.39","8,000,000","3.39","4.27","2.51"
"711483","元富ZD","9.30","-0.15 ","9.30","9.30","9.30","9.30","3,000","27,900","1","9.30","9.65","5,000,000","9.30","10.50","8.05"
"711484","日盛S5","1.53","+0.13","1.55","1.55","1.53","1.53","47,000","72,110","2","1.51","1.53","15,000,000","1.53","2.58","0.48"
"711485","日盛S6","2.71","-0.21 ","2.67","2.71","2.67","2.69","2,000","5,380","2","2.57","3.72","10,000,000","2.71","3.51","1.91"
"711486","日盛S7","0.43","+0.05","0.39","0.43","0.39","0.41","762,000","314,230","62","0.42","0.45","5,000,000","0.43","0.81","0.05"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","27.20","27.30","5,000,000","27.30","29.80","24.80"
"711488","RS永豐","2.07","-0.01 ","2.07","2.07","2.07","2.07","10,000","20,700","1","1.91","2.00","7,837,000","2.07","2.71","1.43"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","3.48","3.57","10,000,000","3.54","4.10","2.98"
"71148P","QS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"711490","RU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.95","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.61","0.01"
"711492","RW永豐"," ---","--- ","---","---","---","1.85","0","0","0","2.29","2.38","5,828,000","2.29","2.85","1.73"
"711493","RX永豐","0.25","+0.06","0.21","0.26","0.21","0.24","314,000","76,620","9","0.20","0.23","7,416,000","0.25","0.69","0.01"
"711494","RY永豐","1.08","-0.07 ","1.08","1.08","1.08","1.08","26,000","28,080","1","1.05","1.14","7,788,000","1.08","1.61","0.55"
