102/08/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70807P","工銀Q7"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","10,000,000","1.11","1.74","0.48"
"708080","P6元大"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.35","20,000,000","1.35","2.29","0.41"
"708081","P7元大","0.80","-0.03 ","0.87","0.87","0.80","0.87","204,000","177,060","3","0.78","0.80","20,000,000","0.80","1.36","0.24"
"708082","P8元大"," ---","--- ","---","---","---","2.17","0","0","0","2.03","2.06","20,000,000","2.06","2.58","1.54"
"708083","P9元大","0.40","-0.03 ","0.41","0.41","0.40","0.40","10,000","4,050","2","0.40","0.41","10,000,000","0.40","0.75","0.05"
"708084","Q1元大","0.39","-0.02 ","0.41","0.41","0.39","0.40","56,000","22,340","3","0.39","0.40","5,000,000","0.39","0.63","0.15"
"708085","Q2元大"," ---","--- ","---","---","---","2.36","0","0","0","2.34","2.35","10,000,000","2.35","2.98","1.72"
"708086","元富R2","1.60","-0.02 ","1.60","1.60","1.60","1.60","30,000","48,000","2","1.52","1.57","5,000,000","1.60","2.14","1.06"
"708087","永豐X3","0.68","-0.01 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.67","15,000,000","0.68","1.15","0.21"
"708088","永豐X4"," ---","--- ","---","---","---","1.28","0","0","0","1.07","1.12","10,000,000","1.12","1.49","0.75"
"708089","永豐X5"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","11,500,000","0.27","0.66","0.01"
"70808P","國泰Z2","1.46","+0.02","1.43","1.49","1.43","1.45","1,161,000","1,678,620","34","1.45","1.46","8,000,000","1.46","2.09","0.83"
"708090","亞東PR","0.84","-0.30 ","0.99","0.99","0.84","0.93","219,000","204,630","8","0.85","0.87","10,000,000","0.84","1.54","0.11"
"708091","國泰S6","0.25","-0.02 ","0.26","0.27","0.25","0.26","603,000","158,740","12","0.24","0.26","7,000,000","0.25","0.61","0.01"
"708092","國泰S7","0.26","-0.01 ","0.26","0.26","0.26","0.26","25,000","6,500","3","0.26","0.45","7,000,000","0.26","0.75","0.01"
"708093","國泰S8"," ---","--- ","---","---","---","1.94","0","0","0","1.85","1.88","8,000,000","1.88","2.51","1.25"
"708094","康和VR","3.54","+0.38","3.25","3.54","3.25","3.47","40,000","138,700","2","3.17","3.20","5,000,000","3.54","4.61","2.47"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.73","1.81","10,000,000","1.78","2.41","1.15"
"708096","統一UP","1.97","+0.24","1.87","2.16","1.87","2.06","305,000","626,900","14","1.90","1.97","10,000,000","1.97","2.95","0.99"
"708097","群益T2","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,152,000","103,680","15","0.09","0.10","10,000,000","0.09","0.55","0.01"
"708098","群益T3","0.91","-0.33 ","1.10","1.11","0.78","0.91","490,000","444,050","35","0.89","0.96","10,000,000","0.91","2.36","0.01"
"708099","中信X1"," ---","--- ","---","---","---","0.48","0","0","0","0.65","0.66","10,000,000","0.66","1.18","0.14"
"70809P","國票RH","1.06","-0.07 ","1.11","1.13","1.06","1.08","147,000","158,920","5","1.05","1.10","18,000,000","1.06","1.54","0.58"
"708100","Q3元大","1.41","-0.03 ","1.53","1.54","1.40","1.51","198,000","298,700","14","1.34","1.36","10,000,000","1.41","2.07","0.75"
"708101","元富R3","0.76","-0.04 ","0.84","0.84","0.75","0.78","438,000","340,700","9","0.73","0.76","5,000,000","0.76","1.66","0.01"
"708102","日盛VF"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.83","0.01"
"708103","永豐X6","2.72","+0.10","2.70","2.93","2.70","2.86","150,000","428,600","12","2.60","2.70","10,000,000","2.72","3.45","1.99"
"708104","兆豐WF","0.41","-0.08 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.35","0.37","5,000,000","0.41","0.97","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"708106","國泰S9"," ---","--- ","---","---","---","2.20","0","0","0","2.36","2.40","8,000,000","2.36","3.02","1.70"
"708107","統一UQ"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.33","10,000,000","0.33","0.78","0.01"
"708108","凱基W4","0.47","-0.23 ","0.57","0.57","0.47","0.54","95,000","51,350","4","0.48","0.49","10,000,000","0.47","1.19","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","10,000,000","0.11","0.38","0.01"
"70810P","凱基PV","0.76","+0.01","0.77","0.79","0.74","0.78","537,000","416,840","14","0.76","0.77","10,000,000","0.76","1.32","0.20"
"708110","群益T4","2.72","-0.24 ","2.64","2.72","2.64","2.72","52,000","141,280","2","2.73","2.77","10,000,000","2.72","5.30","0.14"
"708111","大華U8"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.49","10,000,000","0.47","0.96","0.01"
"708112","中信X2","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.59","0.01"
"708113","Q4元大"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","10,000,000","0.33","1.31","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","8,500,000","0.07","0.53","0.01"
"708115","Q6元大","0.45","+0.02","0.42","0.47","0.42","0.45","388,000","175,520","9","0.44","0.45","9,000,000","0.45","0.77","0.13"
"708116","元富R4"," ---","--- ","---","---","---","1.59","0","0","0","1.52","1.60","5,000,000","1.59","2.47","0.71"
"708117","元富R5"," ---","--- ","---","---","---","2.60","0","0","0","2.61","2.68","5,000,000","2.61","3.18","2.04"
"708118","元富R6"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","1.16","0.01"
"708119","日盛VG"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","15,000,000","1.01","1.76","0.26"
"70811P","凱基PW","3.47","+0.46","3.38","3.47","3.38","3.38","103,000","348,500","2","3.36","3.39","10,000,000","3.47","4.92","2.02"
"708120","工銀P1","0.86","+0.01","0.86","0.86","0.86","0.86","108,000","92,880","2","0.80","0.83","10,000,000","0.86","1.25","0.47"
"708121","工銀ZX","0.73","-0.28 ","0.98","0.98","0.70","0.86","345,000","295,800","17","0.74","0.77","10,000,000","0.73","1.43","0.03"
"708122","工銀ZY"," ---","--- ","---","---","---","2.30","0","0","0","2.36","2.43","10,000,000","2.36","3.01","1.71"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.75","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"708125","永豐X8"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.51","1.09","0.01"
"708126","國泰T1","0.62","-0.04 ","0.63","0.65","0.62","0.64","250,000","159,400","9","0.61","0.62","8,000,000","0.62","1.07","0.17"
"708127","統一UR"," ---","--- ","---","---","---","1.33","0","0","0","0.90","0.92","10,000,000","0.92","1.67","0.17"
"708128","富邦TT","0.48","+0.03","0.43","0.48","0.43","0.46","10,000","4,550","2","0.43","0.44","10,000,000","0.48","0.83","0.13"
"708129","群益T5","0.84","-0.05 ","0.89","0.89","0.84","0.85","245,000","207,940","4","0.83","0.85","10,000,000","0.84","1.82","0.01"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.16","0.60"
"708130","Q7元大","1.74","+0.19","1.86","2.00","1.71","1.85","143,000","263,850","17","1.67","1.74","20,000,000","1.74","2.31","1.17"
"708131","Q8元大","0.41","0.00 ","0.41","0.42","0.40","0.41","818,000","332,690","24","0.39","0.40","10,000,000","0.41","0.66","0.16"
"708132","日盛VH","2.13","+0.30","2.17","2.75","2.10","2.42","497,000","1,201,550","34","2.13","2.70","5,000,000","2.13","3.28","0.98"
"708133","工銀P2","0.37","-0.01 ","0.38","0.38","0.37","0.37","26,000","9,720","2","0.37","0.38","10,000,000","0.37","0.86","0.01"
"708134","永豐X9","1.53","+0.24","1.53","1.53","1.53","1.53","5,000","7,650","1","1.53","1.61","15,000,000","1.53","2.22","0.84"
"708135","永豐Y1"," ---","--- ","---","---","---","2.03","0","0","0","1.98","2.02","15,000,000","2.00","2.57","1.43"
"708136","永豐Y2","0.56","+0.07","0.52","0.56","0.51","0.54","214,000","115,040","5","0.56","0.57","14,000,000","0.56","0.98","0.14"
"708137","兆豐WH","1.17","-0.04 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.14","5,000,000","1.17","2.11","0.23"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.91","0.95","5,000,000","0.95","1.54","0.36"
"708139","國泰T2"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.89","10,000,000","0.89","1.47","0.30"
"70813P","永豐RA","0.68","0.00 ","0.69","0.69","0.67","0.68","981,000","668,970","11","0.68","0.69","6,300,000","0.68","1.03","0.33"
"708140","國泰T3","2.45","+0.63","2.45","2.45","2.35","2.40","133,000","318,800","6","2.13","2.20","5,000,000","2.45","3.25","1.65"
"708141","凱基W6"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"708142","凱基W7","0.81","-0.02 ","0.84","0.84","0.81","0.83","70,000","57,900","3","0.81","0.82","10,000,000","0.81","1.30","0.32"
"708143","富邦TU","0.16","+0.01","0.13","0.17","0.13","0.15","547,000","81,750","18","0.16","0.17","20,000,000","0.16","0.79","0.01"
"708144","群益T6","6.75","+0.10","6.75","6.75","6.75","6.75","5,000","33,750","2","6.70","6.95","10,000,000","6.75","9.05","4.42"
"708145","大華U9"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.43","0.01"
"708146","元富R7","3.15","-0.13 ","2.98","3.15","2.98","3.01","6,000","18,050","2","3.06","3.13","5,000,000","3.15","4.29","2.01"
"708147","元富R8","0.46","-0.02 ","0.48","0.48","0.46","0.47","547,000","254,650","12","0.45","0.46","10,000,000","0.46","0.95","0.01"
"708148","工銀P3","0.24","-0.12 ","0.24","0.24","0.23","0.24","189,000","45,260","5","0.24","0.26","10,000,000","0.24","0.67","0.01"
"708149","永豐Y5"," ---","--- ","---","---","---","3.46","0","0","0","3.22","3.32","5,600,000","3.32","3.85","2.76"
"70814P","國票RK","0.41","-0.05 ","0.42","0.42","0.36","0.38","357,000","137,090","11","0.40","0.41","15,000,000","0.41","1.02","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","2.04","0","0","0","2.13","2.18","10,000,000","2.15","2.72","1.58"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.41","0.44","6,000,000","0.44","0.93","0.01"
"708152","大華V1"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.11"
"708153","大華V2"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.46","0.01"
"708154","中信X3","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.16","0.17","5,000,000","0.17","0.53","0.01"
"708155","Q9元大","0.39","+0.07","0.36","0.39","0.36","0.36","55,000","19,910","5","0.38","0.39","5,000,000","0.39","0.79","0.01"
"708156","R1元大","0.40","-0.01 ","0.38","0.40","0.38","0.39","127,000","49,000","2","0.38","0.39","10,000,000","0.40","1.00","0.01"
"708157","日盛VJ"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.21","10,000,000","1.21","2.09","0.33"
"708158","日盛VK"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.59","5,000,000","0.59","1.08","0.10"
"708159","日盛VL","0.48","0.00 ","0.44","0.48","0.44","0.44","52,000","22,930","3","0.45","0.46","10,000,000","0.48","1.08","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.68","5,000,000","0.68","1.00","0.36"
"708160","永豐Y6","0.30","-0.02 ","0.29","0.31","0.28","0.29","770,000","226,100","16","0.29","0.30","10,000,000","0.30","0.54","0.06"
"708161","永豐Y7","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.35","0.36","10,000,000","0.38","0.87","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.50","0.01"
"708163","國泰T5","1.89","+0.42","1.57","1.89","1.50","1.72","563,000","969,290","23","1.85","1.90","6,000,000","1.89","2.57","1.21"
"708164","國泰T6","0.54","0.00 ","0.55","0.55","0.54","0.55","694,000","381,690","11","0.52","0.53","5,000,000","0.54","0.89","0.19"
"708165","國泰T7","1.12","-0.10 ","1.17","1.21","1.08","1.13","654,000","739,380","33","1.12","1.14","10,000,000","1.12","2.32","0.01"
"708166","國票QQ","0.21","-0.03 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.57","0.01"
"708167","統一US"," ---","--- ","---","---","---","2.26","0","0","0","2.44","2.51","10,000,000","2.51","3.16","1.86"
"708168","凱基W8"," ---","--- ","---","---","---","5.20","0","0","0","6.10","6.60","10,000,000","6.25","7.15","5.35"
"708169","凱基W9"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","1.01","0.01"
"70816P","元富W2","0.74","+0.03","0.71","0.74","0.71","0.71","11,000","7,840","2","0.74","0.75","5,000,000","0.74","1.18","0.29"
"708170","群益T7","1.90","-0.15 ","2.17","2.23","1.90","2.14","617,000","1,322,900","13","1.95","1.98","5,200,000","1.90","2.78","1.02"
"708171","群益T8","2.65","-0.24 ","2.56","2.65","2.56","2.61","10,000","26,110","4","2.65","2.69","5,000,000","2.65","5.85","0.01"
"708172","大華V3","0.17","-0.03 ","0.17","0.17","0.17","0.17","125,000","21,250","3","0.17","0.18","10,000,000","0.17","0.41","0.01"
"708173","R2元大","1.61","+0.02","1.61","1.61","1.61","1.61","16,000","25,760","1","1.59","1.62","6,000,000","1.61","2.06","1.16"
"708174","R3元大","0.37","+0.01","0.34","0.37","0.34","0.34","447,000","152,060","8","0.34","0.35","20,000,000","0.37","0.61","0.13"
"708175","R4元大"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","10,000,000","0.59","1.20","0.01"
"708176","R5元大"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.67","0.01"
"708177","元富S1","0.40","-0.27 ","0.54","0.54","0.36","0.43","585,000","250,480","16","0.40","0.43","5,000,000","0.40","3.30","0.01"
"708178","元富S2","4.16","-0.23 ","4.25","4.25","4.16","4.25","52,000","220,820","2","4.16","4.21","7,000,000","4.16","6.05","2.27"
"708179","日盛VM"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"70817P","日盛R2","1.25","+0.04","1.25","1.25","1.25","1.25","1,000","1,250","1","1.17","1.26","10,000,000","1.25","1.87","0.63"
"708180","永豐Y8","0.26","-0.01 ","0.26","0.26","0.26","0.26","25,000","6,500","1","0.25","0.26","17,000,000","0.26","0.63","0.01"
"708181","永豐Y9"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","15,000,000","0.26","0.62","0.01"
"708182","永豐Z1"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","10,000,000","0.16","0.96","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.40","0","0","0","7.50","0.00","6,000,000","7.70","8.95","6.45"
"708184","國泰T9","0.30","+0.04","0.30","0.30","0.30","0.30","2,000","600","1","0.25","0.26","5,000,000","0.30","0.85","0.01"
"708185","國泰U3","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","1.07","0.01"
"708186","國泰U4","0.82","-0.03 ","0.80","0.84","0.80","0.82","740,000","610,410","13","0.80","0.81","10,000,000","0.82","1.42","0.22"
"708187","統一UT"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","20,000,000","0.47","0.87","0.07"
"708188","凱基X1"," ---","--- ","---","---","---","0.90","0","0","0","0.51","0.52","10,000,000","0.52","1.48","0.01"
"708189","凱基X2"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.75","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","15,000,000","0.69","1.34","0.04"
"708190","富邦TV","1.74","+0.25","1.74","1.74","1.74","1.74","2,000","3,480","1","1.66","1.71","15,000,000","1.74","2.31","1.17"
"708191","群益U1"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.35","10,000,000","1.35","2.29","0.41"
"708192","群益U2"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","10,000,000","0.61","1.45","0.01"
"708193","群益U3","2.24","+0.04","2.31","2.40","2.24","2.30","176,000","404,580","5","2.09","2.13","5,200,000","2.24","2.97","1.51"
"708194","群益U4","0.12","-0.01 ","0.12","0.13","0.12","0.12","298,000","36,750","4","0.11","0.12","10,000,000","0.12","1.10","0.01"
"708195","群益U5","0.44","-0.05 ","0.50","0.50","0.43","0.45","388,000","173,520","5","0.43","0.44","10,000,000","0.44","1.34","0.01"
"708196","R6元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","9,000,000","0.05","1.20","0.01"
"708197","元富S4","1.77","0.00 ","1.82","1.94","1.75","1.87","375,000","700,170","40","1.73","1.76","5,000,000","1.77","2.35","1.19"
"708198","兆豐WK"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.12","5,000,000","0.07","0.94","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.30","0.33","5,000,000","0.31","0.86","0.01"
"70819P","QL群益","0.17","0.00 ","0.17","0.17","0.17","0.17","227,000","38,590","4","0.16","0.17","10,000,000","0.17","0.94","0.01"
"708200","兆豐WM","0.43","-0.18 ","0.52","0.52","0.36","0.40","84,000","33,730","7","0.43","0.46","5,000,000","0.43","0.86","0.01"
"708201","國泰U5","0.83","-0.02 ","0.85","0.85","0.83","0.84","2,000","1,680","2","0.81","0.82","5,000,000","0.83","1.20","0.46"
"708202","康和VT","0.69","-0.26 ","0.68","0.69","0.62","0.64","281,000","179,760","13","0.67","0.68","5,000,000","0.69","1.85","0.01"
"708203","凱基X3"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.72","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","5.80","0.00","15,000,000","6.40","7.30","5.50"
"708205","群益U6","7.50","+0.20","7.40","7.50","7.40","7.42","13,000","96,500","2","7.05","7.15","10,000,000","7.50","8.75","6.25"
"708206","群益U7","0.26","+0.06","0.20","0.28","0.20","0.27","414,000","110,700","6","0.26","0.27","10,000,000","0.26","0.69","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.19","0.84","0.01"
"708208","大華V4"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.22","5,000,000","1.17","1.56","0.78"
"708209","S1元大","0.89","+0.05","0.93","0.93","0.89","0.91","2,000","1,820","2","0.88","0.90","10,000,000","0.89","1.64","0.14"
"70820P","QM群益","1.46","+0.06","1.46","1.46","1.46","1.46","3,000","4,380","1","1.43","1.44","10,000,000","1.46","2.17","0.74"
"708210","S2元大","0.53","+0.02","0.49","0.53","0.47","0.50","717,000","361,410","21","0.51","0.53","20,000,000","0.53","0.95","0.11"
"708211","S3元大","0.30","-0.02 ","0.31","0.31","0.29","0.29","61,000","17,810","3","0.30","0.31","8,500,000","0.30","1.54","0.01"
"708212","S4元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","200,000","58,000","4","0.28","0.29","5,000,000","0.29","0.68","0.01"
