103/05/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711700","兆豐TU","1.18","+0.04","1.15","1.19","1.15","1.17","50,000","58,700","4","1.16","1.20","5,000,000","1.18","2.35","0.01"
"711701","兆豐TV","0.25","+0.01","0.25","0.25","0.25","0.25","60,000","15,000","2","0.24","0.25","5,000,000","0.25","0.51","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","1.96","0","0","0","1.98","2.05","10,000,000","1.98","2.86","1.10"
"711703","康和PP","0.26","+0.08","0.17","0.30","0.17","0.23","528,000","120,600","7","0.28","0.30","10,000,000","0.26","0.96","0.01"
"711704","康和PQ"," ---","--- ","---","---","---","1.06","0","0","0","0.73","0.75","6,000,000","0.73","1.23","0.23"
"711705","統一PW"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","10,000,000","0.61","0.97","0.22"
"711706","PA凱基"," ---","--- ","---","---","---","1.65","0","0","0","1.52","1.55","10,000,000","1.52","2.07","0.97"
"711707","PB凱基","0.74","-0.01 ","0.75","0.75","0.74","0.74","299,000","222,260","3","0.78","0.79","10,000,000","0.74","1.46","0.02"
"711708","凱基Z7"," ---","--- ","---","---","---","2.50","0","0","0","2.31","2.41","10,000,000","2.31","3.16","1.46"
"711709","凱基Z8","3.88","+0.42","3.85","3.94","3.81","3.85","67,000","257,950","6","3.75","3.81","10,000,000","3.88","5.55","2.18"
"71170P","國票UX"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.55","10,000,000","0.55","1.05","0.05"
"711710","凱基Z9","1.33","+0.04","1.30","1.35","1.25","1.29","47,000","60,540","7","1.25","1.29","8,780,000","1.33","2.23","0.43"
"711711","RU富邦","6.00","-0.15 ","6.30","6.50","6.00","6.25","26,000","162,550","10","6.00","6.35","5,500,000","6.00","6.75","5.25"
"711712","RV富邦","2.21","+0.06","2.21","2.21","2.21","2.21","9,000","19,890","1","2.18","2.24","5,085,000","2.21","2.84","1.58"
"711713","RW富邦","1.16","-0.05 ","1.23","1.24","1.16","1.22","570,000","694,850","14","1.15","1.16","15,000,000","1.16","1.93","0.39"
"711714","群益US"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.66","0.02"
"711715","群益UT","1.13","-0.09 ","1.21","1.21","1.13","1.16","25,000","29,100","4","1.14","1.18","10,000,000","1.13","1.85","0.41"
"711716","群益UU","0.64","+0.01","0.63","0.64","0.63","0.64","20,000","12,700","2","0.67","0.68","10,000,000","0.64","1.23","0.05"
"711717","群益UV","4.50","+0.35","4.28","4.50","4.28","4.30","11,000","47,300","2","4.19","4.28","5,100,000","4.50","5.20","3.78"
"711718","元富ZV","2.46","0.00 ","2.43","2.47","2.30","2.36","126,000","297,640","17","2.39","2.42","5,000,000","2.46","3.90","1.02"
"711719","元富ZW","1.57","+0.04","1.52","1.57","1.52","1.55","13,000","20,160","3","1.55","1.57","5,000,000","1.57","2.32","0.82"
"71171P","U8元大","1.73","+0.01","1.74","1.78","1.70","1.76","74,000","130,520","6","1.15","1.75","20,000,000","1.73","3.17","0.29"
"711720","日盛U8","1.20","+0.20","1.00","1.20","1.00","1.08","99,000","107,400","7","0.96","0.97","15,000,000","1.20","1.82","0.58"
"711721","SW永豐","0.98","+0.03","0.98","0.98","0.97","0.98","356,000","347,850","10","0.92","0.93","14,000,000","0.98","1.63","0.33"
"711722","SX永豐","0.53","+0.06","0.48","0.54","0.47","0.49","454,000","221,080","10","0.51","0.52","14,000,000","0.53","1.13","0.01"
"711723","SY永豐","0.78","+0.05","0.78","0.78","0.78","0.78","21,000","16,380","3","0.75","0.77","10,000,000","0.78","1.23","0.33"
"711724","SZ永豐","0.48","+0.04","0.47","0.49","0.47","0.48","680,000","324,600","12","0.49","0.52","10,000,000","0.48","1.20","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","2.94","0","0","0","2.87","2.94","5,000,000","2.87","3.72","2.02"
"711726","兆豐TX","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.32","5,000,000","0.33","0.90","0.01"
"711727","兆豐TY","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","5,000,000","0.26","0.73","0.01"
"711728","兆豐TZ","0.96","+0.03","0.96","0.96","0.95","0.95","285,000","272,050","5","0.93","0.94","5,000,000","0.96","1.56","0.36"
"711729","亞東SA","0.52","+0.02","0.53","0.53","0.52","0.52","70,000","36,600","3","0.49","0.51","10,000,000","0.52","1.13","0.01"
"71172P","元富YV"," ---","--- ","---","---","---","1.01","0","0","0","0.78","0.81","5,000,000","0.81","1.20","0.42"
"711730","W8第一"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.62","0.01"
"711731","PE凱基","0.55","+0.03","0.55","0.55","0.55","0.55","4,000","2,200","1","0.56","0.57","10,000,000","0.55","1.17","0.01"
"711732","PF凱基","1.00","-0.01 ","1.04","1.06","1.00","1.04","362,000","375,590","8","0.98","1.00","10,000,000","1.00","1.93","0.07"
"711733","PG凱基","0.27","+0.03","0.22","0.27","0.21","0.23","125,000","28,650","5","0.22","0.27","10,000,000","0.27","0.59","0.01"
"711734","RX富邦"," ---","--- ","---","---","---","1.58","0","0","0","1.68","1.71","6,800,000","1.68","2.42","0.94"
"711735","永昌WS"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.60","0.01"
"711736","群益UX","0.86","+0.08","0.81","0.91","0.81","0.88","236,000","206,500","7","0.85","0.86","10,000,000","0.86","1.53","0.18"
"711737","群益UY"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.37","10,000,000","0.34","0.75","0.01"
"711738","元大T9","0.22","+0.06","0.18","0.23","0.18","0.21","1,148,000","237,750","27","0.22","0.28","8,200,000","0.22","0.67","0.01"
"711739","元大U1","3.12","-0.11 ","3.21","3.23","3.05","3.15","58,000","182,980","16","3.17","3.18","7,600,000","3.12","4.56","1.68"
"71173P","國泰UR","0.70","-0.21 ","0.84","0.84","0.70","0.78","329,000","256,050","9","0.70","0.71","5,000,000","0.70","1.47","0.01"
"711740","元大U2","0.89","-0.04 ","0.95","0.95","0.88","0.93","2,142,000","1,986,630","47","0.88","0.89","20,000,000","0.89","1.51","0.27"
"711741","元大U3","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","1.31","0.01"
"711742","元大U4","0.97","+0.01","1.02","1.02","0.97","0.99","80,000","79,200","4","0.93","0.95","20,000,000","0.97","1.31","0.63"
"711743","元富ZY","0.59","+0.14","0.48","0.60","0.48","0.52","36,000","18,750","4","0.60","0.62","5,000,000","0.59","1.15","0.02"
"711744","元富ZZ","0.82","+0.07","0.77","0.86","0.77","0.82","442,000","363,210","18","0.79","0.80","7,000,000","0.82","1.32","0.31"
"711745","日盛U9","0.97","+0.21","0.83","0.97","0.83","0.83","305,000","253,850","4","0.86","0.89","5,000,000","0.97","1.58","0.36"
"711746","日盛V2"," ---","--- ","---","---","---","2.65","0","0","0","2.85","2.91","5,000,000","2.85","3.41","2.29"
"711747","TB永豐","0.79","-0.03 ","0.79","0.79","0.79","0.79","38,000","30,020","1","0.89","0.93","7,728,000","0.79","1.35","0.23"
"711748","TC永豐","1.35","+0.04","1.35","1.35","1.35","1.35","10,000","13,500","1","1.33","1.43","6,133,000","1.35","1.72","0.98"
"711749","TD永豐","0.50","+0.11","0.43","0.51","0.43","0.47","990,000","469,200","18","0.48","0.49","5,373,000","0.50","1.16","0.01"
"71174P","V5元大","0.64","+0.01","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.63","20,000,000","0.64","0.99","0.29"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","6.65","0.00","5,000,000","7.15","8.05","6.25"
"711751","兆豐UB","0.66","-0.04 ","0.65","0.66","0.65","0.65","100,000","65,300","5","0.66","0.68","5,000,000","0.66","1.38","0.01"
"711752","兆豐UC","0.72","0.00 ","0.73","0.73","0.72","0.72","70,000","50,700","3","0.73","0.82","5,000,000","0.72","1.62","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.38","5,000,000","0.37","0.88","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","7,000,000","0.14","0.56","0.01"
"711755","康和PT","0.37","+0.03","0.37","0.37","0.37","0.37","100,000","37,000","1","0.42","0.43","7,800,000","0.37","0.99","0.01"
"711756","W9第一","1.31","-0.15 ","1.31","1.31","1.31","1.31","80,000","104,800","1","1.30","1.37","5,000,000","1.31","2.27","0.35"
"711757","統一PY"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.54","12,000,000","0.49","0.90","0.08"
"711758","統一PZ","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.37","0.38","6,900,000","0.35","0.66","0.04"
"711759","PH凱基","0.85","+0.04","0.81","0.85","0.81","0.83","30,000","24,900","2","0.82","0.84","10,000,000","0.85","1.52","0.17"
"71175P","V8元大"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.68","5,000,000","0.68","1.24","0.12"
"711760","PJ凱基","1.11","+0.14","0.89","1.11","0.89","1.01","152,000","152,840","9","1.07","1.11","10,000,000","1.11","1.67","0.55"
"711761","RY富邦","1.41","0.00 ","1.50","1.57","1.41","1.49","360,000","536,310","17","1.41","1.43","10,000,000","1.41","2.26","0.56"
"711762","RZ富邦","0.61","+0.08","0.56","0.61","0.56","0.61","26,000","15,760","2","0.57","0.58","10,000,000","0.61","1.11","0.10"
"711763","永昌WT","0.32","0.00 ","0.32","0.32","0.32","0.32","200,000","64,000","1","0.31","0.32","10,000,000","0.32","0.78","0.01"
"711764","中信RG","0.93","-0.02 ","0.98","0.98","0.93","0.96","34,000","32,620","3","0.95","0.96","10,000,000","0.93","1.41","0.45"
"711765","中信RH","1.78","+0.21","1.74","1.80","1.74","1.76","60,000","105,480","8","1.67","1.69","5,000,000","1.78","3.48","0.08"
"711766","中信RJ","5.20","+0.41","4.99","5.50","4.99","5.33","219,000","1,168,190","18","5.10","5.20","5,000,000","5.20","7.60","2.80"
"711767","元大U8","1.59","+0.08","1.61","1.63","1.59","1.63","44,000","71,600","4","1.53","1.58","20,000,000","1.59","2.44","0.74"
"711768","元大V1","0.51","+0.04","0.49","0.51","0.47","0.49","691,000","337,550","20","0.50","0.51","10,000,000","0.51","0.85","0.17"
"711769","元大V2","0.36","0.00 ","0.37","0.37","0.36","0.36","10,000","3,650","2","0.34","0.35","10,000,000","0.36","0.93","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.53","1.54","0.01"
"711770","元大V3","0.73","+0.04","0.70","0.77","0.70","0.74","780,000","580,000","10","0.68","0.70","20,000,000","0.73","1.36","0.10"
"711771","元大V4","0.75","+0.10","0.75","0.75","0.75","0.75","18,000","13,500","2","0.75","0.95","7,600,000","0.75","1.38","0.12"
"711772","元大V5","0.45","+0.09","0.37","0.45","0.37","0.42","327,000","136,080","9","0.45","0.48","10,000,000","0.45","0.89","0.01"
"711773","元大V6","0.81","+0.07","0.76","0.83","0.75","0.78","433,000","338,310","18","0.79","0.81","5,800,000","0.81","1.31","0.30"
"711774","元富P1","1.02","+0.04","1.98","1.98","0.98","1.02","327,000","333,240","14","0.99","1.02","7,000,000","1.02","2.02","0.02"
"711775","元富P2","1.57","-0.05 ","1.66","1.66","1.51","1.55","250,000","388,600","11","1.62","1.66","7,000,000","1.57","2.67","0.47"
"711776","元富P3"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.79","5,000,000","0.77","1.49","0.05"
"711777","日盛V3","1.35","+0.12","1.35","1.35","1.35","1.35","1,000","1,350","1","1.32","1.35","17,000,000","1.35","2.20","0.50"
"711778","日盛V4","11.60","+0.80","10.60","11.60","10.60","11.22","69,000","774,200","13","10.60","11.50","5,000,000","11.60","13.60","9.60"
"711779","日盛V5"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.56","8,000,000","0.54","1.14","0.01"
"71177P","W3元大","0.44","0.00 ","0.42","0.47","0.42","0.46","399,000","182,750","17","0.43","0.44","20,000,000","0.44","0.85","0.03"
"711780","TE永豐","0.14","0.00 ","0.13","0.14","0.13","0.13","130,000","17,000","3","0.13","0.14","14,000,000","0.14","0.62","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.16","0.01"
"711782","TG永豐","0.50","+0.05","0.50","0.50","0.50","0.50","100,000","50,000","1","0.45","0.46","15,000,000","0.50","1.00","0.01"
"711783","TH永豐","1.50","+0.12","1.50","1.50","1.50","1.50","1,000","1,500","1","1.36","1.44","15,000,000","1.50","2.35","0.65"
"711784","TJ永豐","0.79","+0.14","0.69","0.88","0.69","0.77","1,403,000","1,084,460","44","0.78","0.79","9,450,000","0.79","1.52","0.06"
"711785","TK永豐","0.24","+0.03","0.22","0.25","0.21","0.23","1,522,000","350,110","29","0.23","0.24","5,990,000","0.24","0.57","0.01"
"711786","TL永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.21","1.23","15,000,000","1.21","2.22","0.20"
"711787","TM永豐","1.04","-0.05 ","1.04","1.04","1.04","1.04","15,000","15,600","2","1.15","1.23","9,700,000","1.04","2.00","0.08"
"711788","TN永豐","0.68","-0.03 ","0.73","0.73","0.65","0.69","1,891,000","1,297,490","46","0.68","0.70","8,100,000","0.68","1.16","0.20"
"711789","兆豐UD","0.22","+0.01","0.21","0.22","0.21","0.21","742,000","157,800","11","0.20","0.21","5,000,000","0.22","0.70","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","1.04","0","0","0","0.65","0.70","5,000,000","0.70","1.08","0.31"
"711790","PK凱基","0.29","+0.06","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.29","6,200,000","0.29","0.81","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.07","1.16","10,000,000","1.07","1.44","0.70"
"711792","群益VB","0.62","+0.08","0.59","0.63","0.58","0.59","236,000","140,130","8","0.61","0.62","10,000,000","0.62","1.07","0.17"
"711793","SA富邦","0.54","+0.09","0.51","0.54","0.48","0.50","408,000","202,170","13","0.53","0.54","10,000,000","0.54","1.23","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.25","0.69","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","1.13","0.01"
"711796","中信RL"," ---","--- ","---","---","---","19.79","0","0","0","20.30","21.30","5,000,000","21.10","25.10","17.10"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","12.70","13.70","10,000,000","13.50","15.20","11.80"
"711798","元大V8","0.40","+0.09","0.36","0.42","0.35","0.38","470,000","180,600","8","0.41","0.42","8,000,000","0.40","0.75","0.04"
"711799","日盛V6"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","12,000,000","0.15","1.11","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.99","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.93","8,000,000","0.90","1.74","0.06"
"711801","TP永豐","0.50","+0.04","0.50","0.50","0.49","0.49","129,000","63,510","3","0.48","0.50","17,000,000","0.50","0.95","0.05"
"711802","TQ永豐","0.31","-0.01 ","0.32","0.33","0.29","0.32","380,000","120,400","10","0.30","0.31","10,000,000","0.31","0.82","0.01"
"711803","TR永豐","0.80","+0.01","0.78","0.80","0.78","0.78","80,000","62,800","5","0.80","0.82","10,000,000","0.80","1.43","0.17"
"711804","兆豐UE","0.45","-0.03 ","0.49","0.49","0.45","0.48","810,000","387,070","38","0.45","0.46","5,000,000","0.45","1.22","0.01"
"711805","兆豐UF","0.82","-0.02 ","0.87","0.87","0.82","0.86","1,139,000","975,400","29","0.81","0.82","5,000,000","0.82","1.44","0.20"
"711806","兆豐UG","0.56","+0.01","0.56","0.56","0.55","0.56","113,000","63,180","3","0.54","0.55","5,000,000","0.56","1.17","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","0.97","0.21"
"711808","亞東SB","1.70","+0.13","1.67","1.83","1.67","1.74","820,000","1,425,120","47","1.69","1.72","10,000,000","1.70","2.75","0.65"
"711809","國泰VA","2.09","+0.14","2.10","2.19","2.08","2.14","1,134,000","2,424,650","48","2.08","2.10","5,500,000","2.09","2.83","1.35"
"71180P","工銀U4"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","10,000,000","0.28","0.83","0.01"
"711810","國票VE","0.52","+0.10","0.43","0.52","0.43","0.51","51,000","25,880","4","0.52","0.54","10,000,000","0.52","1.30","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"711812","PL凱基","0.78","+0.01","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.77","9,950,000","0.78","1.41","0.15"
"711813","PM凱基","0.28","0.00 ","0.27","0.28","0.27","0.28","20,000","5,500","2","0.27","0.28","10,000,000","0.28","0.63","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.99","5,900,000","0.96","1.86","0.06"
"711815","PP凱基","2.10","0.00 ","2.20","2.94","1.80","2.06","25,000","51,440","16","2.00","2.10","5,100,000","2.10","4.72","0.01"
"711816","PQ凱基","1.27","+0.27","1.12","1.34","1.06","1.19","1,549,000","1,835,590","29","1.27","1.29","10,000,000","1.27","2.05","0.49"
"711817","PR凱基","1.34","+0.14","1.23","1.38","1.23","1.33","809,000","1,073,840","18","1.30","1.32","10,000,000","1.34","2.26","0.42"
"711818","PS凱基","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.67","9,270,000","0.66","1.36","0.01"
"711819","SD富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.22","0.23","10,000,000","0.23","0.80","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"711821","群益VD","0.48","-0.01 ","0.53","0.53","0.48","0.49","106,000","51,450","6","0.48","0.49","10,000,000","0.48","1.07","0.01"
"711822","群益VE","0.91","+0.02","0.89","0.92","0.86","0.89","828,000","733,250","24","0.91","0.92","10,000,000","0.91","1.75","0.07"
"711823","元大W1","0.42","+0.02","0.41","0.46","0.36","0.40","1,651,000","666,440","105","0.40","0.42","6,000,000","0.42","0.80","0.04"
"711824","日盛V8"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.53","0.87","0.19"
"711825","日盛V9","0.55","+0.08","0.53","0.55","0.53","0.55","32,000","17,560","2","0.53","0.56","10,000,000","0.55","1.18","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.72","5,000,000","0.70","1.06","0.34"
"711827","工銀U6","0.44","+0.08","0.44","0.44","0.44","0.44","30,000","13,200","2","0.46","0.47","10,000,000","0.44","0.90","0.01"
"711828","TS永豐","4.30","+0.10","4.29","4.40","3.80","4.28","58,000","248,150","18","4.01","4.30","6,675,000","4.30","4.92","3.68"
"711829","兆豐UJ","0.50","+0.09","0.47","0.52","0.47","0.48","363,000","172,840","8","0.49","0.50","5,000,000","0.50","0.98","0.02"
"71182P","亞東RY","0.11","0.00 ","0.11","0.11","0.10","0.10","611,000","63,380","13","0.10","0.12","10,000,000","0.11","0.78","0.01"
"711830","兆豐UK","1.49","+0.05","1.49","1.60","1.49","1.51","1,049,000","1,587,680","25","1.48","1.49","5,000,000","1.49","2.26","0.72"
"711831","亞東SC","1.41","+0.15","1.37","1.41","1.37","1.39","194,000","269,540","3","1.39","1.41","10,000,000","1.41","2.16","0.66"
"711832","國泰VB","0.73","+0.03","0.73","0.73","0.73","0.73","1,000","730","1","0.72","0.73","5,000,000","0.73","1.56","0.01"
