101/03/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703646","富邦VA"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","13,000,000","0.04","0.44","0.01"
"703647","PC群益","0.35","+0.13","0.25","0.35","0.23","0.28","925,000","260,590","22","0.35","0.36","9,000,000","0.35","0.74","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.40","15,000,000","0.30","0.62","0.01"
"703653","元大U8","0.02","+0.01","0.01","0.02","0.01","0.01","430,000","4,410","17","0.00","0.02","10,000,000","0.02","0.26","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.01","15,000,000","0.01","0.28","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","0.98","1.06","15,000,000","1.06","1.63","0.49"
"703669","元大V6","0.05","-0.01 ","0.04","0.05","0.04","0.04","21,000","850","2","0.04","0.05","20,000,000","0.05","0.20","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.85","15,000,000","0.83","1.39","0.27"
"703676","PJ群益"," ---","--- ","---","---","---","1.25","0","0","0","1.01","1.02","5,000,000","1.01","1.40","0.62"
"703677","元大V8","0.13","-0.08 ","0.26","0.26","0.11","0.12","2,004,000","250,240","53","0.12","0.13","20,000,000","0.13","0.33","0.01"
"703678","元大V9","0.07","-0.03 ","0.05","0.07","0.05","0.06","64,000","3,890","3","0.06","0.10","20,000,000","0.07","0.27","0.01"
"703679","元大W1","4.34","-0.22 ","4.34","4.34","4.34","4.34","1,000","4,340","1","4.83","4.88","10,000,000","4.34","5.40","3.24"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.84","1.94","10,000,000","1.85","2.29","1.41"
"703691","大眾W8"," ---","--- ","---","---","---","1.22","0","0","0","0.70","0.74","5,000,000","0.74","1.16","0.32"
"703700","富邦VG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","20,000,000","0.01","0.28","0.01"
"703703","元大W5","0.30","-0.04 ","0.32","0.33","0.27","0.29","409,000","117,590","11","0.32","0.34","20,000,000","0.30","0.61","0.01"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.32","1.42","10,000,000","1.34","1.78","0.90"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","3.37","3.47","15,000,000","3.47","4.32","2.62"
"703727","國泰Y6","1.05","-0.06 ","1.05","1.05","1.05","1.05","64,000","67,200","2","1.05","1.13","8,000,000","1.05","1.50","0.60"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","3.04","3.12","12,000,000","3.12","3.97","2.27"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.43","0.01"
"703739","PA元大","0.72","0.00 ","0.72","0.72","0.69","0.71","540,000","382,450","13","0.70","0.73","8,000,000","0.72","0.94","0.50"
"703754","大眾X2"," ---","--- ","---","---","---","1.36","0","0","0","1.41","1.46","7,000,000","1.41","2.02","0.80"
"703755","大眾X3"," ---","--- ","---","---","---","1.17","0","0","0","0.98","1.02","8,000,000","0.98","1.53","0.43"
"703756","大眾X4","0.35","+0.03","0.21","0.35","0.21","0.34","68,000","23,040","4","0.38","0.44","5,000,000","0.35","1.05","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","1.28","0","0","0","1.02","1.10","5,000,000","1.02","1.72","0.32"
"703758","PC元大"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.09","20,000,000","0.09","0.61","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","1.13","0","0","0","1.54","0.00","20,000,000","1.54","1.99","1.09"
"703760","永豐V8","0.68","+0.23","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.00","20,000,000","0.68","1.09","0.27"
"703761","永豐V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.35","0.01"
"703762","永豐W1","0.65","+0.08","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.74","7,300,000","0.65","0.96","0.34"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.14","0.00","15,000,000","2.53","3.14","1.92"
"703764","PX群益","1.55","+0.15","1.19","1.55","1.18","1.45","135,000","195,250","9","1.79","1.80","10,000,000","1.55","2.32","0.78"
"703765","大眾X6","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.04","0.05","8,000,000","0.04","0.55","0.01"
"703766","大眾X7","0.35","-0.03 ","0.36","0.36","0.35","0.36","198,000","70,290","2","0.37","0.38","8,000,000","0.35","0.68","0.02"
"703767","大眾X8","1.74","+0.22","1.54","1.83","1.43","1.72","605,000","1,042,210","42","1.72","1.74","8,000,000","1.74","2.35","1.13"
"703768","工銀UE","0.18","-0.21 ","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.21","5,000,000","0.18","0.50","0.01"
"703769","凱基PY","1.15","+0.13","1.15","1.15","1.15","1.15","8,000","9,200","1","1.15","1.17","15,000,000","1.15","1.77","0.53"
"703770","PY群益","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,853,000","0.21","0.37","0.05"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.06","0.16","8,000,000","0.16","0.86","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","0.00","0.00","6,000,000","2.98","3.67","2.29"
"703773","寶來TR","1.34","+0.41","1.34","1.34","1.34","1.34","30,000","40,200","3","0.00","1.34","10,000,000","1.34","1.96","0.72"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","4.14","4.26","15,000,000","4.14","5.15","3.09"
"703775","大眾PA"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.40","13,000,000","0.34","1.12","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.97","0","0","0","1.49","1.59","5,000,000","1.59","2.12","1.06"
"703777","大眾PC","1.11","+0.06","1.05","1.11","1.05","1.07","79,000","84,390","9","1.15","1.21","5,000,000","1.11","1.86","0.36"
"703778","大眾PD"," ---","--- ","---","---","---","0.93","0","0","0","0.65","0.71","7,500,000","0.68","1.26","0.10"
"703779","PD元大"," ---","--- ","---","---","---","2.49","0","0","0","2.72","2.81","20,000,000","2.72","3.52","1.92"
"703780","PE元大"," ---","--- ","---","---","---","3.80","0","0","0","3.09","3.15","20,000,000","3.15","4.00","2.30"
"703781","PF元大","1.18","+0.01","1.06","1.18","1.06","1.11","70,000","77,800","3","1.15","1.16","5,000,000","1.18","1.53","0.83"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.22","1.31","20,000,000","1.27","1.69","0.85"
"703784","永豐W4","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.16","20,000,000","0.13","0.44","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.44","0.01"
"703786","凱基PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.09","0.14","10,000,000","0.14","0.84","0.01"
"703787","富邦VK","1.29","+0.13","1.11","1.29","1.00","1.15","60,000","69,250","6","1.54","1.64","15,000,000","1.29","2.06","0.52"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.08","0.14","15,000,000","0.14","0.65","0.01"
"703789","富邦VM","1.64","+0.05","1.42","1.66","1.41","1.53","187,000","286,430","29","1.58","1.60","15,000,000","1.64","2.30","0.98"
"703790","寶來TS","0.04","+0.03","0.05","0.05","0.03","0.03","218,000","6,840","4","0.03","0.04","10,000,000","0.04","0.74","0.01"
"703791","寶來TT","3.07","-0.25 ","3.07","3.07","3.07","3.07","10,000","30,700","1","3.06","3.07","10,000,000","3.07","3.92","2.22"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"703794","寶來TW","0.20","-0.09 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.20","10,000,000","0.20","0.71","0.01"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.07","15,000,000","0.07","0.61","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.61","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","1.56","0","0","0","1.29","1.32","6,000,000","1.29","1.99","0.59"
"703798","大眾PH"," ---","--- ","---","---","---","1.46","0","0","0","1.24","1.27","5,000,000","1.24","1.79","0.69"
"703799","大眾PI","1.02","+0.12","0.89","1.02","0.89","1.01","237,000","238,780","14","1.04","1.05","5,000,000","1.02","1.54","0.49"
"703800","大眾PJ","2.15","+0.43","2.07","2.15","2.07","2.12","12,000","25,380","4","2.09","2.12","8,000,000","2.15","2.76","1.54"
"703801","PG元大","2.25","+0.08","2.03","2.25","2.03","2.07","29,000","59,990","3","2.16","2.26","8,000,000","2.25","2.77","1.73"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.22","13,000,000","0.20","0.38","0.02"
"703803","PJ元大"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.96","5,000,000","0.96","1.46","0.46"
"703804","PK元大","1.03","+0.17","1.01","1.03","0.97","1.00","13,000","12,990","3","0.99","1.02","20,000,000","1.03","1.67","0.38"
"703805","PL元大","0.70","-0.05 ","0.71","0.71","0.70","0.70","38,000","26,660","4","0.70","0.79","19,000,000","0.70","1.28","0.12"
"703806","PM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.14","5,000,000","0.09","0.25","0.01"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"703808","永豐W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703809","國泰Y9","1.83","+0.06","1.82","1.87","1.62","1.81","291,000","528,140","14","1.68","0.00","14,000,000","1.83","2.29","1.37"
"703810","康和QG"," ---","--- ","---","---","---","1.79","0","0","0","1.90","0.00","14,000,000","1.90","2.44","1.36"
"703811","QB群益"," ---","--- ","---","---","---","2.00","0","0","0","1.90","1.96","10,000,000","1.90","2.45","1.35"
"703812","QC群益"," ---","--- ","---","---","---","2.04","0","0","0","1.72","0.00","10,000,000","2.04","2.68","1.39"
"703813","寶來TX","0.14","-0.01 ","0.15","0.15","0.14","0.14","18,000","2,600","2","0.13","0.14","10,000,000","0.14","0.84","0.01"
"703814","寶來TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.23","1.77"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.20","0.30","10,000,000","0.30","0.53","0.07"
"703817","國泰Z2","0.76","-0.20 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.85","10,000,000","0.76","1.23","0.29"
"703818","凱基QA"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.30","0.38","17,400,000","0.38","0.85","0.01"
"703820","永豐W8","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.07","0.08","20,000,000","0.04","0.52","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.77","0","0","0","0.19","0.25","5,000,000","0.25","0.59","0.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.29","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.80","15,000,000","0.80","1.17","0.43"
"703824","QE群益"," ---","--- ","---","---","---","3.94","0","0","0","2.60","2.65","7,600,000","2.60","3.40","1.80"
"703825","QF群益","0.28","-0.10 ","0.28","0.28","0.28","0.28","1,000","280","1","0.29","0.31","10,000,000","0.28","0.92","0.01"
"703826","PP元大","0.06","0.00 ","0.06","0.07","0.05","0.06","270,000","15,710","13","0.03","0.06","20,000,000","0.06","0.33","0.01"
"703827","日盛PT","0.19","-0.01 ","0.19","0.19","0.19","0.19","11,000","2,090","1","0.20","0.21","20,000,000","0.19","0.57","0.01"
"703828","國泰Z3"," ---","--- ","---","---","---","5.35","0","0","0","4.88","0.00","10,000,000","5.35","6.20","4.48"
"703829","康和QJ","1.58","-0.02 ","1.58","1.66","1.50","1.58","184,000","290,880","12","1.54","1.58","12,000,000","1.58","2.33","0.83"
"703830","康和QK"," ---","--- ","---","---","---","1.73","0","0","0","1.46","1.48","10,000,000","1.46","2.39","0.53"
"703831","QG群益","2.74","-0.28 ","2.74","2.74","2.74","2.74","10,000","27,400","2","3.16","3.20","10,000,000","2.74","3.84","1.64"
"703832","PS元大","1.02","+0.04","1.55","1.55","0.81","0.92","157,000","144,030","14","0.99","1.04","20,000,000","1.02","1.78","0.26"
"703833","PT元大","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.08","20,000,000","0.05","0.59","0.01"
"703834","PU元大","0.41","-0.03 ","0.44","0.45","0.40","0.42","1,879,000","785,470","38","0.41","0.43","13,000,000","0.41","0.78","0.04"
"703835","日盛PU","0.02","-0.03 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","20,000,000","0.02","0.53","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","7,200,000","0.05","0.15","0.01"
"703837","永豐X1"," ---","--- ","---","---","---","0.70","0","0","0","0.10","0.20","9,900,000","0.20","0.43","0.01"
"703838","永豐X2"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","20,000,000","0.08","0.35","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.44","10,700,000","0.42","0.81","0.03"
"703840","國票T9"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.56","5,000,000","0.56","1.00","0.12"
"703841","國票U1"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.58","10,000,000","0.57","1.19","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.33","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","20,000,000","0.10","0.41","0.01"
"703844","凱基QC","0.54","-0.26 ","0.51","0.58","0.41","0.52","125,000","64,590","10","0.56","0.60","10,000,000","0.54","1.24","0.01"
"703845","QH群益"," ---","--- ","---","---","---","2.61","0","0","0","2.47","2.52","18,000,000","2.47","3.11","1.83"
"703846","統一V9"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.42","0.01"
"703847","大眾PK"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","16,000,000","0.09","0.73","0.01"
"703848","PY元大","0.23","+0.02","0.20","0.23","0.20","0.21","55,000","11,700","3","0.22","0.24","17,000,000","0.23","0.49","0.01"
"703849","PZ元大","0.89","-0.17 ","0.88","0.90","0.88","0.90","38,000","34,070","3","0.83","0.90","20,000,000","0.89","1.36","0.42"
"703850","永豐X4"," ---","--- ","---","---","---","0.79","0","0","0","0.08","0.18","20,000,000","0.18","0.41","0.01"
"703851","永豐X5"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.30","7,600,000","0.27","0.54","0.01"
"703852","統一W1"," ---","--- ","---","---","---","1.42","0","0","0","0.37","0.45","20,000,000","0.45","0.92","0.01"
"703853","統一W2","0.56","-0.22 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.57","0.65","20,000,000","0.56","1.03","0.09"
"703854","QJ群益"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.08","20,000,000","0.08","0.78","0.01"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.59","0.01"
"703856","QA元大"," ---","--- ","---","---","---","1.48","0","0","0","1.52","1.61","20,000,000","1.52","2.29","0.75"
"703857","QB元大","0.11","-0.03 ","0.11","0.11","0.11","0.11","73,000","8,030","1","0.08","0.11","20,000,000","0.11","0.45","0.01"
"703858","日盛PW"," ---","--- ","---","---","---","1.38","0","0","0","0.29","0.34","20,000,000","0.34","0.57","0.11"
"703859","大眾PL"," ---","--- ","---","---","---","0.62","0","0","0","0.12","0.18","10,000,000","0.16","0.69","0.01"
"703860","大眾PM","0.51","-0.10 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.47","0.50","5,000,000","0.51","0.98","0.04"
"703861","日盛PY"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.16","6,000,000","0.14","0.40","0.01"
"703862","日盛PZ","1.62","-0.04 ","1.52","1.62","1.52","1.57","15,000","23,500","2","1.62","1.71","5,000,000","1.62","2.25","0.99"
"703863","永豐X6","0.11","0.00 ","0.09","0.11","0.09","0.10","46,000","4,560","6","0.11","0.12","20,000,000","0.11","0.32","0.01"
"703864","永豐X7"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.31","14,400,000","0.30","0.74","0.01"
"703865","永豐X8","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.06","0.07","20,000,000","0.05","0.30","0.01"
"703866","國票U2","0.28","+0.02","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.27","10,000,000","0.28","0.81","0.01"
"703867","康和QV"," ---","--- ","---","---","---","1.33","0","0","0","1.01","0.00","16,000,000","1.01","1.49","0.53"
"703868","康和QW","0.84","-0.07 ","0.78","0.84","0.78","0.82","25,000","20,400","2","0.93","0.97","10,000,000","0.84","1.47","0.21"
"703869","康和QX","0.09","-0.21 ","0.09","0.09","0.09","0.09","10,000","900","1","0.16","0.20","10,000,000","0.09","0.79","0.01"
"703870","康和QY"," ---","--- ","---","---","---","1.17","0","0","0","0.79","0.82","12,000,000","0.81","1.48","0.14"
"703871","統一W3"," ---","--- ","---","---","---","3.43","0","0","0","3.82","3.87","15,000,000","3.82","4.69","2.95"
"703872","統一W4"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","15,000,000","0.21","0.52","0.01"
"703873","凱基QD"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.67","0.01"
"703874","富邦VP","0.17","-0.11 ","0.21","0.21","0.17","0.18","78,000","14,160","6","0.17","0.19","15,000,000","0.17","0.52","0.01"
"703875","QL群益","0.23","+0.05","0.28","0.28","0.23","0.26","15,000","3,950","2","0.20","0.23","10,000,000","0.23","1.29","0.01"
"703876","寶來TZ","0.03","-0.02 ","0.12","0.13","0.03","0.11","47,000","5,040","4","0.02","0.03","5,000,000","0.03","0.73","0.01"
"703877","寶來UA","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","10,000,000","0.05","0.56","0.01"
