102/07/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707724","亞東PH"," ---","--- ","---","---","---","2.01","0","0","0","1.73","1.80","10,000,000","1.80","2.86","0.74"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.57","0.01"
"707726","凱基R7","0.27","-0.02 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.28","0.29","10,000,000","0.27","1.04","0.01"
"707727","凱基R8","0.56","+0.03","0.49","0.57","0.49","0.55","238,000","131,130","9","0.53","0.54","10,000,000","0.56","1.23","0.01"
"707728","凱基R9","0.50","+0.01","0.51","0.51","0.49","0.50","30,000","15,150","3","0.51","0.52","10,000,000","0.50","0.85","0.15"
"707729","凱基S2","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","10,000,000","0.20","0.51","0.01"
"70772P","元大P2","1.40","-0.03 ","1.40","1.40","1.40","1.40","150,000","210,000","3","1.41","1.43","10,000,000","1.40","2.05","0.74"
"707730","凱基S3"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.29","0.74","0.01"
"707731","群益P2"," ---","--- ","---","---","---","2.78","0","0","0","2.53","2.59","8,100,000","2.59","3.38","1.80"
"707732","中信W1"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.69","1.37","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.92","0.01"
"707735","US元大","0.21","+0.02","0.22","0.22","0.21","0.22","150,000","32,490","2","0.20","0.21","10,000,000","0.21","0.83","0.01"
"707736","UT元大","0.33","-0.01 ","0.33","0.33","0.33","0.33","8,000","2,640","1","0.33","0.34","5,000,000","0.33","0.82","0.01"
"707737","UU元大","3.64","+0.01","3.57","3.64","3.51","3.55","5,000","17,740","3","3.48","3.56","8,000,000","3.64","4.92","2.36"
"707738","元富ZL"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","5,000,000","0.66","1.21","0.11"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.53","5,000,000","1.51","1.90","1.12"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","8,000,000","0.49","0.96","0.02"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.20","16,000,000","1.20","1.64","0.76"
"707744","兆豐VJ","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.80","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","2.93","0","0","0","3.00","3.09","5,000,000","3.05","4.33","1.77"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"707748","亞東PJ","0.32","+0.01","0.32","0.32","0.32","0.32","132,000","42,240","3","0.35","0.36","10,000,000","0.32","0.75","0.01"
"707749","亞東PK","1.00","+0.01","1.01","1.06","1.00","1.03","840,000","864,600","19","1.03","1.04","10,000,000","1.00","1.70","0.30"
"70774P","PH群益","2.09","-0.01 ","2.09","2.16","2.09","2.16","307,000","662,420","6","2.10","2.12","7,500,000","2.09","3.37","0.81"
"707750","國泰ZY","0.43","+0.04","0.42","0.44","0.42","0.43","13,000","5,650","4","0.43","0.45","5,000,000","0.43","1.07","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.57","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.48","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"707754","康和VM"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.68","5,000,000","0.66","1.68","0.01"
"707755","凱基S5","0.51","-0.01 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.54","0.55","5,900,000","0.51","1.15","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.15","0.69","0.01"
"707757","富邦TB","0.54","+0.04","0.55","0.55","0.54","0.55","11,000","6,040","2","0.53","0.54","10,000,000","0.54","1.56","0.01"
"707758","群益P3","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,100,000","0.43","1.01","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.27","0.28","6,000,000","0.28","0.74","0.01"
"70775P","元大P7","1.27","+0.01","1.20","1.31","1.20","1.25","607,000","760,250","34","1.27","1.28","10,000,000","1.27","1.91","0.63"
"707760","UV元大","0.07","0.00 ","0.03","0.07","0.03","0.03","11,000","370","2","0.04","0.07","10,000,000","0.07","0.40","0.01"
"707761","UW元大","1.02","+0.07","1.06","1.06","1.02","1.04","125,000","129,620","8","1.00","1.03","10,000,000","1.02","1.69","0.34"
"707762","UX元大","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","10","0.04","0.05","5,000,000","0.04","0.32","0.01"
"707763","元富ZQ","0.13","-0.01 ","0.15","0.15","0.13","0.13","60,000","7,960","2","0.10","0.12","7,000,000","0.13","0.44","0.01"
"707764","日盛UF","1.56","-0.07 ","1.54","1.56","1.54","1.55","21,000","32,540","3","1.53","1.54","15,000,000","1.56","2.23","0.89"
"707765","工銀ZJ","0.27","-0.02 ","0.30","0.30","0.27","0.27","125,000","34,300","4","0.25","0.26","10,000,000","0.27","0.69","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.55","10,000,000","0.55","1.18","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.69","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","7,500,000","0.26","0.76","0.01"
"707769","國票QC","0.44","+0.04","0.40","0.44","0.40","0.40","81,000","32,440","2","0.43","0.44","10,000,000","0.44","1.46","0.01"
"70776P","元富T8","1.04","0.00 ","1.03","1.04","1.01","1.03","207,000","213,350","9","1.04","1.05","5,000,000","1.04","1.68","0.40"
"707770","統一TY","0.39","+0.08","0.39","0.39","0.39","0.39","60,000","23,400","2","0.36","0.37","10,000,000","0.39","1.01","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.37","0.68","0.06"
"707773","凱基S6"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","8,000,000","0.43","1.67","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","6,700,000","0.05","0.82","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","20,000,000","0.24","0.69","0.01"
"707776","UZ元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.18","10,000,000","0.16","0.66","0.01"
"707777","VA元大"," ---","--- ","---","---","---","8.45","0","0","0","6.95","7.45","6,000,000","7.45","8.80","6.10"
"707778","VB元大","0.26","+0.04","0.27","0.28","0.24","0.27","1,310,000","351,770","29","0.26","0.27","20,000,000","0.26","1.33","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.51","1.04","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.07","0","0","0","1.20","1.22","5,000,000","1.20","1.59","0.81"
"707780","永豐R1"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","0.83","0.21"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,950,000","0.24","0.74","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","8,800,000","0.08","1.34","0.01"
"707783","VC元大","1.12","-0.07 ","1.14","1.14","1.12","1.14","105,000","119,580","2","1.08","1.12","20,000,000","1.12","1.58","0.66"
"707784","日盛UG","0.53","-0.01 ","0.54","0.56","0.53","0.55","789,000","435,750","13","0.54","0.55","10,000,000","0.53","1.23","0.01"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.25","10,000,000","0.23","0.85","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.20","0.91","0.01"
"707787","永昌UE","0.27","+0.05","0.24","0.27","0.24","0.26","974,000","255,330","17","0.26","0.27","20,000,000","0.27","0.91","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"707789","元富ZS","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","6,000,000","0.20","0.66","0.01"
"70778P","元富U1","0.60","-0.01 ","0.59","0.63","0.57","0.60","4,281,000","2,552,340","110","0.59","0.60","10,000,000","0.60","1.13","0.06"
"707790","兆豐VP","0.40","-0.05 ","0.41","0.41","0.40","0.40","28,000","11,330","2","0.41","0.43","5,000,000","0.40","0.85","0.01"
"707791","國泰P4","0.75","+0.05","0.73","0.78","0.73","0.75","383,000","289,070","7","0.71","0.72","7,000,000","0.75","1.42","0.07"
"707792","中信W3","3.85","+0.54","3.85","3.85","3.85","3.85","1,000","3,850","1","3.69","3.71","5,000,000","3.85","5.75","1.93"
"707793","VG元大","1.17","-0.20 ","1.32","1.32","1.15","1.24","324,000","400,930","13","1.25","1.26","20,000,000","1.17","2.49","0.01"
"707794","VH元大","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","5,600,000","0.23","0.55","0.01"
"707795","VJ元大","2.18","+0.03","2.18","2.18","2.18","2.18","5,000","10,900","1","2.11","2.12","10,000,000","2.18","2.82","1.54"
"707796","日盛UH"," ---","--- ","---","---","---","1.96","0","0","0","1.42","1.44","10,000,000","1.44","2.04","0.84"
"707797","工銀ZM"," ---","--- ","---","---","---","1.50","0","0","0","1.80","1.86","10,000,000","1.80","2.44","1.16"
"707798","永豐R3","0.20","-0.01 ","0.20","0.20","0.19","0.20","115,000","22,760","4","0.19","0.20","13,000,000","0.20","0.63","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.81","0.01"
"70779P","日盛WW","0.97","0.00 ","0.94","0.97","0.94","0.96","40,000","38,200","2","0.96","0.98","10,000,000","0.97","1.60","0.33"
"707800","國泰P5","0.75","+0.06","0.74","0.77","0.74","0.76","150,000","114,000","9","0.73","0.75","8,000,000","0.75","1.60","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","9,400,000","0.10","0.41","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","2.27","0","0","0","3.03","3.05","10,000,000","3.03","3.78","2.28"
"707803","凱基T1","2.12","0.00 ","2.12","2.12","2.12","2.12","10,000","21,200","1","2.10","2.12","10,000,000","2.12","2.76","1.48"
"707804","凱基T3","0.37","-0.01 ","0.38","0.39","0.37","0.39","142,000","54,680","4","0.36","0.37","10,000,000","0.37","1.08","0.01"
"707805","群益P8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","6,200,000","0.05","1.15","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"707807","日盛UJ","0.69","+0.02","0.62","0.72","0.62","0.68","364,000","248,780","10","0.68","0.69","12,000,000","0.69","1.36","0.01"
"707808","工銀ZN","0.54","+0.07","0.48","0.54","0.47","0.51","318,000","161,620","11","0.53","0.54","10,000,000","0.54","0.93","0.15"
"707809","工銀ZP","0.96","+0.17","0.90","0.99","0.82","0.94","517,000","488,170","12","1.01","1.02","10,000,000","0.96","1.71","0.21"
"70780P","統一VV"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.13","17,000,000","1.13","1.67","0.62"
"707810","永豐R4","0.39","-0.02 ","0.42","0.42","0.39","0.40","60,000","24,300","2","0.38","0.39","14,000,000","0.39","0.98","0.01"
"707811","永豐R5","0.13","+0.02","0.14","0.14","0.13","0.13","225,000","29,500","2","0.13","0.14","7,100,000","0.13","0.59","0.01"
"707812","永豐R6","0.74","+0.18","0.64","0.76","0.62","0.70","932,000","653,510","22","0.73","0.74","10,000,000","0.74","1.39","0.09"
"707813","永豐R7"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.29","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","1.90","0","0","0","1.54","1.64","13,000,000","1.61","2.23","0.99"
"707815","統一UC","0.56","-0.03 ","0.53","0.56","0.53","0.53","143,000","76,150","3","0.57","0.58","10,000,000","0.56","1.24","0.01"
"707816","富邦TC","0.79","+0.08","0.77","0.79","0.75","0.76","101,000","76,990","5","0.76","0.79","5,800,000","0.79","1.31","0.27"
"707817","群益Q2","2.14","+0.06","2.14","2.14","2.14","2.14","51,000","109,140","3","2.15","2.18","6,000,000","2.14","2.52","1.76"
"707818","群益Q3","3.85","-0.04 ","3.68","3.85","3.68","3.71","12,000","44,470","3","3.79","3.83","5,000,000","3.85","5.75","1.93"
"707819","VK元大","2.17","-0.05 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.17","2.26","20,000,000","2.17","3.09","1.25"
"70781P","統一VW","0.10","-0.01 ","0.10","0.11","0.10","0.10","968,000","97,790","22","0.09","0.12","10,000,000","0.10","0.70","0.01"
"707820","工銀ZQ","0.16","0.00 ","0.15","0.16","0.15","0.15","21,000","3,160","2","0.12","0.15","10,000,000","0.16","0.47","0.01"
"707821","兆豐VR"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.29","5,000,000","0.29","0.63","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"707823","兆豐VT","0.45","-0.02 ","0.47","0.49","0.45","0.47","198,000","93,320","6","0.45","0.46","5,000,000","0.45","1.55","0.01"
"707824","兆豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"707825","國泰P6","1.02","+0.04","1.00","1.03","1.00","1.02","161,000","163,580","10","1.02","1.03","6,200,000","1.02","1.28","0.76"
"707826","凱基T4","2.42","-0.04 ","2.39","2.51","2.38","2.46","89,000","219,180","6","2.41","2.45","10,000,000","2.42","3.70","1.14"
"707827","富邦TD","0.40","+0.04","0.38","0.40","0.37","0.38","348,000","133,940","6","0.40","0.41","16,000,000","0.40","0.72","0.06"
"707828","群益Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","6,400,000","0.09","0.64","0.01"
"707829","元富ZU","0.52","+0.02","0.52","0.52","0.52","0.52","8,000","4,160","1","0.51","0.52","6,000,000","0.52","1.71","0.01"
"70782P","PK群益","2.00","0.00 ","1.99","2.00","1.95","1.99","119,000","236,510","3","1.98","1.99","10,000,000","2.00","3.92","0.08"
"707830","永豐R9"," ---","--- ","---","---","---","1.37","0","0","0","1.80","1.85","8,000,000","1.82","2.46","1.18"
"707831","兆豐VW"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.63","0.01"
"707832","康和VN","0.85","+0.07","0.80","0.86","0.80","0.86","34,000","29,150","3","0.84","0.85","5,000,000","0.85","1.37","0.33"
"707833","統一UD","1.54","-0.23 ","1.76","1.76","1.54","1.62","6,000","9,740","6","1.57","1.63","10,000,000","1.54","2.44","0.64"
"707834","大眾UP","0.57","+0.06","0.55","0.60","0.55","0.59","44,000","25,840","4","0.57","0.58","10,000,000","0.57","1.20","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","15.40","0.00","7,000,000","15.40","17.30","13.50"
"707836","大眾UR"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.46","10,000,000","1.38","2.22","0.54"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.05","10,000,000","0.05","0.49","0.01"
"707838","大華T8"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.59","10,000,000","0.57","0.92","0.22"
"707839","大華T9"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"70783P","永豐QG","0.77","-0.03 ","0.78","0.78","0.76","0.78","478,000","371,410","9","0.77","0.78","10,000,000","0.77","1.41","0.13"
"707840","大華U1"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.59","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","1.31","0.01"
"707842","VM元大","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.90","20,000,000","0.90","1.36","0.44"
"707843","VN元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","10,000,000","0.10","0.43","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.77","0.01"
"707845","VQ元大","0.54","+0.03","0.51","0.56","0.51","0.55","476,000","261,360","13","0.54","0.56","10,000,000","0.54","0.86","0.21"
"707846","VR元大","1.01","+0.02","1.02","1.02","1.01","1.02","40,000","40,700","2","1.03","1.05","7,000,000","1.01","1.66","0.34"
"707847","VS元大","0.39","-0.01 ","0.39","0.41","0.39","0.39","50,000","19,690","12","0.35","0.36","10,000,000","0.39","0.84","0.01"
"707848","VT元大"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.26","20,000,000","0.23","0.75","0.01"
"707849","VU元大","1.21","+0.09","1.15","1.26","1.14","1.21","364,000","441,490","11","1.21","1.23","20,000,000","1.21","1.61","0.81"
"70784P","凱基PN","0.87","-0.02 ","0.86","0.90","0.85","0.86","428,000","369,370","6","0.87","0.88","10,000,000","0.87","1.51","0.23"
"707850","VV元大","0.36","+0.08","0.26","0.39","0.26","0.30","383,000","116,000","11","0.35","0.36","10,000,000","0.36","0.79","0.01"
"707851","VW元大","1.13","+0.05","1.09","1.14","1.09","1.12","438,000","492,040","13","1.12","1.14","10,000,000","1.13","1.83","0.43"
"707852","VX元大"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","0.58","0.08"
"707853","VY元大"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.11","20,000,000","1.11","1.50","0.72"
"707854","VZ元大"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.97","20,000,000","0.97","1.53","0.41"
"707855","WA元大","0.72","+0.06","0.73","0.73","0.72","0.73","92,000","66,740","3","0.67","0.71","10,000,000","0.72","1.26","0.18"
"707856","WB元大"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.19","10,000,000","0.18","0.57","0.01"
"707857","WC元大","10.10","+1.20","9.40","10.10","9.25","9.68","85,000","822,650","27","10.10","0.00","10,000,000","10.10","11.30","8.80"
