103/06/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6238","勝麗","32.60","+0.70","31.90","32.60","29.90","31.56","170,238","5,371,875","85","32.60","32.70","23,215,445","32.60","34.85","30.35"
"6240","松崗"," ---","--- ","---","---","---","15.40","0","0","0","0.00","16.45","62,700,267","15.40","16.45","14.35"
"6241","易通展","22.30","-0.50 ","22.70","22.70","22.30","22.67","262,046","5,940,487","35","22.30","22.60","23,717,288","22.30","23.85","20.75"
"6242","亨豐","25.30","+1.65","25.30","25.30","25.30","25.30","1,296","32,788","2","25.30","0.00","7,700,000","25.30","27.05","23.55"
"6244","茂迪","47.50","-3.40 ","51.20","51.20","47.35","48.67","7,705,614","375,053,130","4,047","47.50","47.55","439,870,908","47.50","50.80","44.20"
"6245","立端","44.70","-3.20 ","47.90","47.90","44.55","45.69","2,285,499","104,415,502","1,385","44.65","44.70","83,155,112","44.70","47.80","41.60"
"6246","臺龍","6.76","-0.01 ","6.88","6.88","6.61","6.71","397,074","2,665,875","141","6.66","6.80","135,937,563","6.76","7.23","6.29"
"6247","淇譽電","11.40","0.00 ","11.40","11.40","11.30","11.36","100,000","1,136,350","40","11.35","11.45","60,321,000","11.40","12.15","10.65"
"6248","沛波","8.50","-0.08 ","8.50","8.50","8.50","8.50","32,100","272,850","14","8.50","8.51","53,857,972","8.50","9.09","7.91"
"6250","宇加","19.70","-0.20 ","19.90","20.00","19.30","19.78","26,016","514,555","16","19.60","19.90","18,249,340","19.70","21.05","18.35"
"6259","百徽","11.50","-0.15 ","11.65","11.75","11.50","11.57","92,084","1,065,165","41","11.50","11.60","48,662,977","11.50","12.30","10.70"
"6261","久元","64.30","-0.70 ","65.60","65.90","64.30","65.01","527,438","34,287,759","343","64.30","64.50","118,120,248","64.30","68.80","59.80"
"6263","普萊德","46.80","-1.20 ","48.50","48.50","46.55","47.42","208,090","9,868,212","140","46.80","46.95","60,073,974","46.80","50.00","43.55"
"6264","德士通","11.90","-0.30 ","12.20","12.20","11.90","12.02","182,000","2,188,150","69","11.90","12.00","137,568,544","11.90","12.70","11.10"
"6265","方土昶","10.40","-0.05 ","10.50","10.60","10.30","10.43","583,390","6,087,616","186","10.40","10.45","121,729,151","10.40","11.10","9.68"
"6266","泰詠","11.75","-0.25 ","12.05","12.05","11.75","11.90","292,554","3,480,376","101","11.75","11.80","78,364,221","11.75","12.55","10.95"
"6270","倍微","15.00","+0.20","14.85","15.40","14.80","15.08","389,476","5,872,291","177","14.90","15.00","73,690,759","15.00","16.05","13.95"
"6274","台燿","25.75","-1.40 ","27.15","27.30","25.70","26.41","3,268,753","86,337,338","1,539","25.75","25.80","240,953,058","25.75","27.55","23.95"
"6275","元山","15.75","-0.70 ","16.45","16.50","15.75","16.19","668,572","10,821,287","238","15.65","15.75","47,647,202","15.75","16.85","14.65"
"6276","安鈦克","25.00","+0.15","24.50","25.15","24.45","24.70","59,999","1,481,925","35","24.40","25.00","43,534,000","25.00","26.75","23.25"
"6279","胡連","115.50","-4.50 ","121.00","121.50","113.50","117.39","3,563,752","418,339,349","2,522","115.50","116.00","97,124,405","115.50","123.50","107.50"
"6284","佳邦","45.70","+1.50","44.40","46.95","44.40","46.07","3,693,779","170,165,112","1,619","45.70","45.75","100,003,922","45.70","48.85","42.55"
"6287","元隆","6.78","+0.17","6.35","6.78","6.35","6.56","77,199","506,288","26","6.46","6.79","182,568,845","6.78","7.25","6.31"
"6290","良維","36.45","-1.95 ","38.40","38.40","36.30","37.20","3,113,061","115,794,852","1,375","36.45","36.65","126,322,179","36.45","39.00","33.90"
"6291","沛亨","4.48","-0.06 ","4.56","4.56","4.29","4.39","26,500","116,370","10","4.32","4.48","24,411,515","4.48","4.79","4.17"
"6292","迅德","33.75","-0.75 ","34.50","34.50","33.75","34.04","108,260","3,685,040","69","33.75","33.80","46,900,712","33.75","36.10","31.40"
"6294","智基","38.65","-2.15 ","40.10","40.10","38.65","39.25","35,000","1,373,900","26","38.65","39.00","15,350,000","38.65","41.35","35.95"
"6298","崴強","23.50","-0.65 ","24.20","24.20","23.50","23.72","1,368,430","32,464,797","586","23.50","23.55","168,871,974","23.50","25.10","21.90"
"6411","晶焱","44.05","-1.55 ","45.80","45.80","43.90","44.62","343,000","15,303,050","205","44.05","44.25","62,900,000","44.05","47.10","41.00"
"6506","雙邦","19.85","-1.00 ","20.85","20.95","19.45","20.12","933,702","18,781,828","396","19.80","19.85","64,106,196","19.85","21.20","18.50"
"6508","惠光","37.15","-1.35 ","38.50","38.50","36.70","37.76","1,222,550","46,162,600","680","37.15","37.20","76,077,716","37.15","39.75","34.55"
"6509","聚和","27.60","+1.05","26.60","28.40","26.40","27.98","17,566,766","491,563,455","6,399","27.55","27.60","167,606,516","27.60","29.50","25.70"
"6603","富強鑫","13.90","-0.15 ","14.05","14.25","13.75","13.89","238,127","3,308,688","95","13.85","13.90","114,869,295","13.90","14.85","12.95"
"6609","瀧澤科","59.00","-2.70 ","62.30","62.70","58.00","59.62","1,109,496","66,149,513","716","58.90","59.00","71,035,535","59.00","63.10","54.90"
"6803","崑鼎","179.50","-0.50 ","179.50","180.00","179.00","179.67","125,071","22,471,244","56","179.00","180.00","64,105,968","179.50","192.00","167.00"
"707825","國泰P6","4.58","+0.08","4.55","4.62","4.25","4.46","56,000","249,600","16","4.39","4.57","6,200,000","4.58","5.00","4.15"
"708777","國泰Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.47","0.01"
"708876","國泰PF","0.19","-0.06 ","0.22","0.23","0.19","0.21","540,000","112,750","15","0.17","0.21","9,800,000","0.19","0.41","0.01"
"709537","國泰QT","0.10","+0.05","0.06","0.10","0.06","0.08","397,000","31,100","6","0.10","0.12","7,200,000","0.10","0.22","0.01"
"709662","國泰RA","14.90","0.00 ","14.90","14.90","14.90","14.90","15,000","223,500","1","14.90","0.00","10,000,000","14.90","16.80","13.00"
"709752","統一P2","1.29","+0.01","1.29","1.29","1.29","1.29","3,000","3,870","1","1.29","1.38","10,000,000","1.29","1.61","0.97"
"709758","凱基UH","0.41","-0.40 ","0.41","0.41","0.39","0.40","40,000","16,000","4","0.41","0.45","10,000,000","0.41","1.28","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.08","0.65","0.01"
"709800","凱基UV","2.97","+0.59","2.97","2.97","2.97","2.97","5,000","14,850","1","2.42","2.52","10,000,000","2.97","3.93","2.01"
"709843","日盛RT"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.98","5,000,000","0.96","1.23","0.69"
"709881","凱基VE","0.66","-0.10 ","0.82","0.84","0.66","0.76","125,000","95,620","6","0.60","0.62","10,000,000","0.66","1.23","0.09"
"709886","中信PX"," ---","--- ","---","---","---","1.72","0","0","0","2.26","2.28","5,000,000","2.26","3.06","1.41"
"709893","日盛RW","3.60","-0.45 ","3.60","3.60","3.60","3.60","10,000","36,000","1","0.00","3.59","7,000,000","3.60","4.06","3.14"
"709921","日盛RZ"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","5,000,000","0.89","1.17","0.61"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.29","0.01"
"710039","元大WE","0.67","-0.23 ","0.82","0.96","0.67","0.77","504,000","389,280","15","0.72","0.74","5,000,000","0.67","1.36","0.01"
"710065","國泰SD","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","5,000,000","0.06","0.17","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.01","0.01"
"71008P","國泰SN","0.53","+0.01","0.52","0.53","0.52","0.53","32,000","16,940","3","0.56","0.60","5,000,000","0.53","0.64","0.42"
"710096","元富SU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.92","0.01"
"710117","元大WQ","0.08","-1.95 ","1.12","1.20","0.02","0.54","319,000","172,790","12","0.09","0.45","6,500,000","0.08","3.20","0.01"
"710123","凱基WH","0.56","-0.10 ","0.61","0.63","0.56","0.58","320,000","187,000","8","0.55","0.56","10,000,000","0.56","1.36","0.01"
"710129","元大WT","2.76","+0.10","2.76","2.76","2.76","2.76","1,000","2,760","1","2.42","2.51","10,000,000","2.76","3.61","1.91"
"710140","國泰SL"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.10","5,000,000","1.10","1.52","0.67"
"710141","統一R2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.47","0.01"
"710144","凱基WL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.03","10,000,000","0.01","0.38","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","8,000,000","0.05","0.55","0.01"
"710166","統一R5"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.16","0.43","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","1.78","0","0","0","1.38","1.48","10,000,000","1.48","2.18","0.76"
"710185","統一R9","0.50","-0.06 ","0.61","0.61","0.50","0.60","32,000","19,300","2","0.47","0.50","10,000,000","0.50","0.98","0.02"
"710186","統一S1","2.87","-0.17 ","2.98","3.05","2.87","2.92","150,000","437,250","6","2.87","2.92","10,000,000","2.87","3.44","2.30"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.11","10,000,000","0.11","0.86","0.01"
"71018P","統一S4","0.08","-0.02 ","0.08","0.08","0.08","0.08","6,000","480","2","0.04","0.10","10,000,000","0.08","0.93","0.01"
"710205","統一S2"," ---","--- ","---","---","---","4.13","0","0","0","3.72","3.79","14,000,000","3.79","4.51","3.07"
"710206","統一S3"," ---","--- ","---","---","---","1.48","0","0","0","1.91","1.95","10,000,000","1.91","2.71","1.06"
"710207","S8富邦"," ---","--- ","---","---","---","2.66","0","0","0","0.00","0.00","15,000,000","2.90","3.32","2.46"
"710210","日盛TC","0.11","-0.06 ","0.11","0.11","0.11","0.11","20,000","2,200","3","0.11","0.12","5,000,000","0.11","0.27","0.01"
"710218","統一S5","0.63","-0.12 ","0.71","0.71","0.63","0.64","244,000","156,810","4","0.64","0.66","10,000,000","0.63","1.27","0.01"
"710220","S9富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.26","6,500,000","0.23","0.58","0.01"
"710244","U7群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"710252","元富TB","0.20","-0.06 ","0.26","0.26","0.20","0.23","4,000","920","2","0.20","0.22","10,000,000","0.20","0.83","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,500,000","0.07","0.34","0.01"
"710264","統一S9"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.40","10,000,000","0.40","0.80","0.01"
"710274","T2富邦","0.52","-0.07 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.47","0.57","10,000,000","0.52","1.02","0.02"
"710275","T3富邦"," ---","--- ","---","---","---","2.02","0","0","0","1.42","1.62","10,000,000","1.62","2.25","0.99"
"710289","日盛TM","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","5,500,000","0.15","0.38","0.01"
"710307","國泰SU","0.90","-0.09 ","0.90","0.90","0.90","0.90","130,000","117,000","3","0.81","0.89","7,300,000","0.90","1.27","0.53"
"710308","統一T5","0.09","-0.02 ","0.09","0.09","0.09","0.09","7,000","630","1","0.09","0.10","15,000,000","0.09","0.46","0.01"
"710310","凱基XN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","6,000,000","0.03","0.75","0.01"
"710314","PS元大"," ---","--- ","---","---","---","10.30","0","0","0","0.00","8.75","6,300,000","8.75","9.75","7.75"
"71031P","國泰SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,300,000","0.01","1.29","0.01"
"710324","國泰SW"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.85","10,000,000","0.85","1.37","0.33"
"710326","統一T8","1.18","-0.37 ","1.72","1.74","1.10","1.19","992,000","1,179,980","20","1.19","1.24","10,000,000","1.18","1.70","0.66"
"710347","U4富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.82","10,000,000","0.75","1.20","0.30"
"710365","統一T9","0.25","-0.02 ","0.29","0.30","0.23","0.25","1,861,000","473,320","30","0.23","0.24","10,000,000","0.25","0.73","0.01"
"710375","國泰TA"," ---","--- ","---","---","---","2.64","0","0","0","1.69","1.79","5,000,000","1.79","2.42","1.16"
"710376","統一U2","2.45","+0.11","2.45","2.45","2.45","2.45","5,000","12,250","1","2.45","2.50","10,000,000","2.45","3.25","1.60"
"710379","日盛TU","2.62","-0.29 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.55","2.58","5,000,000","2.62","3.06","2.16"
"710381","日盛TX"," ---","--- ","---","---","---","8.40","0","0","0","8.60","0.00","5,000,000","9.50","10.40","8.60"
"710388","亞東RM"," ---","--- ","---","---","---","1.16","0","0","0","0.89","0.94","10,000,000","0.94","1.45","0.43"
"710396","統一U3"," ---","--- ","---","---","---","2.02","0","0","0","1.58","1.63","5,000,000","1.63","2.11","1.15"
"710403","QC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.34","0.01"
"71040P","亞東RP"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.61","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.94","0.01"
"710419","統一U6","1.47","-0.10 ","1.52","1.52","1.46","1.48","60,000","88,900","4","1.46","1.49","10,000,000","1.47","1.95","0.99"
"710420","統一U7","0.08","-0.05 ","0.10","0.10","0.08","0.09","1,734,000","164,300","20","0.08","0.09","10,000,000","0.08","0.43","0.01"
"710421","統一U8","1.85","-0.11 ","2.05","2.05","1.85","1.90","13,000","24,650","2","1.82","1.86","10,000,000","1.85","2.42","1.28"
"710427","中信QF","2.90","+0.08","2.93","2.93","2.90","2.92","4,000","11,660","2","2.65","2.72","5,000,000","2.90","3.54","2.26"
"71042P","統一U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"71043P","統一V1"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.98","10,000,000","0.98","1.48","0.48"
"710442","凱基YC"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.14","9,000,000","0.14","0.78","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"710445","QG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"710447","元富TT"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.20","0.01"
"710452","國泰TG"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.83","5,000,000","0.83","1.27","0.39"
"710456","V4富邦","2.18","-0.13 ","2.18","2.18","2.18","2.18","4,000","8,720","1","2.18","2.28","10,000,000","2.18","2.61","1.75"
"710457","V5富邦"," ---","--- ","---","---","---","3.23","0","0","0","3.21","0.00","10,000,000","3.21","3.81","2.61"
"710459","W5群益"," ---","--- ","---","---","---","2.36","0","0","0","2.18","2.24","10,000,000","2.24","3.04","1.44"
"710467","元富TZ"," ---","--- ","---","---","---","1.72","0","0","0","1.45","1.49","5,000,000","1.49","1.89","1.09"
"710473","統一V3","0.09","-0.01 ","0.12","0.12","0.09","0.10","691,000","72,080","11","0.09","0.10","10,000,000","0.09","0.39","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","7,500,000","0.12","0.82","0.01"
"710478","QN元大"," ---","--- ","---","---","---","3.23","0","0","0","2.43","2.51","5,300,000","2.51","2.95","2.05"
"710479","QP元大","0.22","-0.04 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.24","5,000,000","0.22","0.44","0.01"
"710481","國泰TK","5.15","-0.65 ","5.05","5.15","5.05","5.10","30,000","153,000","2","6.00","6.85","5,000,000","5.15","6.25","4.03"
"710483","T6第一"," ---","--- ","---","---","---","2.07","0","0","0","1.67","1.77","5,000,000","1.77","2.50","1.04"
"710485","統一V5"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.24","10,000,000","0.24","0.52","0.01"
"710488","W7群益","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.10","10,000,000","0.01","0.41","0.01"
"710495","元富UK","0.33","-0.08 ","0.39","0.41","0.33","0.39","170,000","65,550","7","0.31","0.32","5,000,000","0.33","0.93","0.01"
"71049P","QH元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.81","0.01"
"710501","國泰TN"," ---","--- ","---","---","---","3.58","0","0","0","0.00","2.80","8,000,000","2.80","3.77","1.83"
"710504","凱基YG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","10,000,000","0.07","0.30","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.01","2.10","5,000,000","2.01","2.55","1.47"
"710513","日盛UM"," ---","--- ","---","---","---","1.74","0","0","0","1.41","1.44","5,000,000","1.44","1.82","1.06"
"71051P","QK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.77","0.01"
"710525","統一V8"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.14","10,000,000","1.14","1.52","0.76"
"710527","統一W1"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.66","7,000,000","0.60","0.94","0.26"
"710535","QS元大"," ---","--- ","---","---","---","1.69","0","0","0","1.50","1.57","20,000,000","1.57","2.20","0.94"
"71053P","元富UC","0.01","0.00 ","0.01","0.01","0.01","0.01","151,000","1,510","4","0.01","0.08","5,000,000","0.01","0.49","0.01"
"710550","QU元大"," ---","--- ","---","---","---","3.83","0","0","0","11.50","12.40","10,000,000","12.40","13.70","11.10"
"710556","日盛UQ"," ---","--- ","---","---","---","3.30","0","0","0","0.00","0.00","5,000,000","3.30","3.83","2.77"
