102/12/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709496","永豐VT","0.35","-0.05 ","0.36","0.36","0.35","0.36","290,000","104,300","6","0.35","0.36","5,000,000","0.35","0.53","0.17"
"709497","永豐VU","0.17","-0.08 ","0.17","0.17","0.17","0.17","218,000","37,060","4","0.21","0.22","10,000,000","0.17","0.61","0.01"
"709498","永豐VV","1.36","+0.16","1.36","1.36","1.36","1.36","2,000","2,720","1","1.29","1.33","10,000,000","1.36","2.17","0.55"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.16","5,000,000","0.13","0.95","0.01"
"70949P","元富QR","0.70","0.00 ","0.70","0.72","0.65","0.70","869,000","603,990","19","0.68","0.69","10,000,000","0.70","1.29","0.10"
"709500","兆豐ZT","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.11","0.13","5,000,000","0.12","1.20","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","5,000,000","0.29","0.78","0.01"
"709502","康和XT","0.33","+0.02","0.33","0.33","0.30","0.31","702,000","217,820","16","0.33","0.34","8,500,000","0.33","0.89","0.01"
"709503","VM群益","0.76","+0.01","0.77","0.77","0.75","0.75","33,000","24,790","3","0.75","0.76","8,775,000","0.76","1.26","0.26"
"709504","VN群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.53","0.01"
"709505","中信PQ","1.97","+0.01","1.96","1.97","1.96","1.96","53,000","103,940","3","1.98","1.99","5,000,000","1.97","2.61","1.32"
"709506","元大SU","0.70","+0.04","0.69","0.71","0.65","0.69","571,000","394,940","15","0.64","0.65","20,000,000","0.70","1.11","0.29"
"709507","元大SV","0.39","0.00 ","0.40","0.40","0.39","0.40","160,000","63,900","2","0.37","0.38","10,000,000","0.39","0.90","0.01"
"709508","日盛QC","0.80","-0.02 ","0.80","0.81","0.79","0.80","170,000","136,300","4","0.79","0.80","8,000,000","0.80","1.52","0.08"
"709509","日盛QD","2.88","-0.19 ","2.88","2.88","2.88","2.88","10,000","28,800","1","2.86","2.88","10,000,000","2.88","3.63","2.13"
"70950P","凱基UA","1.94","-0.01 ","1.91","1.95","1.91","1.92","427,000","820,080","10","1.92","1.94","5,800,000","1.94","2.94","0.94"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.40","5,000,000","0.38","0.89","0.01"
"709511","日盛QF","0.46","-0.01 ","0.45","0.46","0.45","0.46","7,000","3,200","3","0.45","0.46","5,000,000","0.46","0.67","0.25"
"709512","永豐VW","0.89","+0.01","0.90","0.90","0.82","0.86","216,000","186,490","9","0.85","0.87","10,000,000","0.89","1.58","0.20"
"709513","永豐VX"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"709514","兆豐PA","0.37","-0.06 ","0.30","0.37","0.30","0.31","103,000","31,880","7","0.39","0.41","5,000,000","0.37","0.85","0.01"
"709515","兆豐ZV","0.04","-0.01 ","0.04","0.04","0.04","0.04","176,000","7,040","10","0.04","0.05","5,000,000","0.04","0.52","0.01"
"709516","兆豐ZW","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.07","5,000,000","0.07","1.27","0.01"
"709517","兆豐ZX","0.75","-0.02 ","0.82","0.82","0.75","0.77","575,000","440,800","12","0.72","0.74","5,000,000","0.75","1.27","0.23"
"709518","兆豐ZY"," ---","--- ","---","---","---","1.93","0","0","0","1.73","0.00","5,000,000","1.93","2.63","1.23"
"709519","兆豐ZZ"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","5,000,000","0.52","1.10","0.01"
"70951P","VY群益","0.28","+0.02","0.28","0.28","0.28","0.28","100,000","28,000","2","0.28","0.29","5,550,000","0.28","0.82","0.01"
"709520","國泰QR","1.84","+0.09","1.75","1.84","1.75","1.81","145,000","263,030","18","1.77","1.86","6,900,000","1.84","2.64","1.04"
"709521","統一ZP","1.07","-0.11 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","10,000,000","1.07","1.65","0.49"
"709522","統一ZQ","0.79","-0.02 ","0.85","0.85","0.79","0.83","54,000","44,810","4","0.76","0.79","20,000,000","0.79","1.21","0.37"
"709523","凱基TQ"," ---","--- ","---","---","---","2.07","0","0","0","2.10","2.14","6,250,000","2.14","2.74","1.54"
"709524","富邦WX","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.58","0.01"
"709525","中信PR"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"709526","元大SW","1.88","-0.13 ","2.04","2.04","1.88","1.91","187,000","356,830","7","1.85","1.90","10,000,000","1.88","2.78","0.98"
"709527","日盛QG"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.98","0.01"
"709528","日盛QH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"709529","工銀S1","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.12","0.19","10,000,000","0.19","0.63","0.01"
"70952P","元富QU","0.28","-0.03 ","0.29","0.29","0.27","0.28","180,000","49,660","8","0.27","0.28","5,000,000","0.28","0.72","0.01"
"709530","永豐VY","0.52","-0.01 ","0.53","0.53","0.52","0.52","81,000","42,130","5","0.52","0.53","5,366,000","0.52","0.83","0.21"
"709531","永豐VZ","2.10","-0.10 ","2.13","2.13","2.10","2.12","10,000","21,150","2","1.99","2.09","10,000,000","2.10","2.78","1.42"
"709532","永豐WA","1.75","-0.05 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.70","1.76","10,000,000","1.75","2.20","1.30"
"709533","永豐WB","0.26","-0.02 ","0.26","0.27","0.26","0.26","119,000","31,040","3","0.29","0.30","10,000,000","0.26","0.68","0.01"
"709534","永豐WC","0.28","-0.05 ","0.31","0.31","0.28","0.30","307,000","91,210","4","0.28","0.29","8,355,000","0.28","0.56","0.01"
"709535","兆豐PC"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","0.86","0.01"
"709536","國泰QS"," ---","--- ","---","---","---","4.52","0","0","0","0.00","3.74","7,000,000","3.74","4.59","2.89"
"709537","國泰QT","0.19","-0.02 ","0.20","0.20","0.19","0.19","73,000","14,070","3","0.19","0.20","7,200,000","0.19","0.30","0.08"
"709538","國泰QU","1.17","-0.01 ","1.20","1.20","1.16","1.17","589,000","692,030","21","1.17","1.18","10,000,000","1.17","1.92","0.42"
"709539","康和XU","1.05","+0.20","0.91","1.06","0.91","0.99","30,000","29,740","4","1.05","1.07","10,000,000","1.05","1.68","0.42"
"70953P","亞東QY"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"709540","統一ZR","2.48","-0.63 ","2.76","2.80","2.47","2.50","911,000","2,277,220","15","2.45","2.49","10,000,000","2.48","3.16","1.80"
"709541","凱基TR","0.37","+0.02","0.38","0.38","0.37","0.37","169,000","63,030","3","0.35","0.36","10,000,000","0.37","1.22","0.01"
"709542","凱基TS","1.59","-0.04 ","1.59","1.59","1.59","1.59","1,000","1,590","1","1.59","1.62","6,000,000","1.59","2.53","0.65"
"709543","VP群益","1.19","+0.12","1.12","1.21","1.12","1.17","211,000","246,190","12","1.17","1.19","10,000,000","1.19","1.66","0.72"
"709544","VQ群益","0.92","+0.11","0.86","0.92","0.86","0.90","523,000","470,510","12","0.91","0.92","10,000,000","0.92","1.39","0.45"
"709545","VR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","6,872,000","0.12","0.53","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"709547","永豐WD","0.54","-0.04 ","0.57","0.57","0.54","0.55","200,000","110,500","11","0.54","0.55","10,000,000","0.54","0.89","0.18"
"709548","永豐WE"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.77","0.01"
"709549","國泰QV"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.85","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","8,100,000","0.99","1.30","0.68"
"709550","凱基TT"," ---","--- ","---","---","---","2.21","0","0","0","1.74","1.84","10,000,000","1.84","2.54","1.14"
"709551","凱基TU","0.38","-0.06 ","0.42","0.42","0.38","0.39","483,000","189,700","8","0.36","0.38","10,000,000","0.38","1.10","0.01"
"709552","VS群益"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.84","5,200,000","0.84","1.16","0.52"
"709553","元富QJ","0.49","-0.05 ","0.52","0.52","0.49","0.50","54,000","27,140","4","0.50","0.51","5,000,000","0.49","0.76","0.22"
"709554","元富QK","1.49","+0.01","1.49","1.49","1.49","1.49","90,000","134,100","1","1.49","1.50","6,000,000","1.49","2.13","0.84"
"709555","元富QL","0.33","-0.01 ","0.31","0.36","0.30","0.32","329,000","104,880","10","0.32","0.33","9,000,000","0.33","0.78","0.01"
"709556","日盛QL"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","7,000,000","0.66","1.27","0.05"
"709557","日盛QM","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.73","0.01"
"709558","永豐WF","1.19","-0.01 ","1.19","1.19","1.19","1.19","6,000","7,140","1","1.17","1.20","16,000,000","1.19","1.71","0.67"
"709559","國票SN"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.43","0.01"
"70955P","元大TD","0.61","0.00 ","0.59","0.61","0.59","0.59","25,000","14,850","2","0.60","0.61","10,000,000","0.61","1.08","0.14"
"709560","凱基TV","0.79","+0.01","0.80","0.80","0.79","0.79","19,000","15,060","2","0.78","0.79","10,000,000","0.79","1.32","0.26"
"709561","永昌UX"," ---","--- ","---","---","---","1.26","0","0","0","1.07","1.13","10,000,000","1.13","2.93","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"709563","元富QM","0.44","+0.02","0.47","0.47","0.44","0.45","80,000","35,800","3","0.42","0.44","10,000,000","0.44","1.34","0.01"
"709564","日盛QN","1.65","+0.10","1.60","1.74","1.60","1.64","870,000","1,423,490","15","1.64","1.66","5,000,000","1.65","2.43","0.87"
"709565","日盛QP","0.26","-0.04 ","0.28","0.28","0.25","0.26","150,000","39,300","4","0.26","0.27","5,000,000","0.26","0.63","0.01"
"709566","日盛QQ","0.24","-0.01 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.25","0.26","10,000,000","0.24","0.71","0.01"
"709567","日盛QR"," ---","--- ","---","---","---","1.65","0","0","0","1.53","1.55","15,000,000","1.55","2.07","1.03"
"709568","工銀S2","0.81","-0.02 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.78","0.81","10,000,000","0.81","1.34","0.28"
"709569","永豐WG","0.85","-0.02 ","0.84","0.88","0.84","0.86","740,000","638,510","8","0.86","0.91","8,469,000","0.85","1.37","0.33"
"70956P","日盛QX"," ---","--- ","---","---","---","1.74","0","0","0","1.57","1.59","10,000,000","1.59","2.19","0.99"
"709570","永豐WH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"709571","凱基TW","0.44","-0.02 ","0.44","0.44","0.44","0.44","297,000","130,680","1","0.44","0.45","10,000,000","0.44","0.91","0.01"
"709572","凱基TX"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","10,000,000","0.11","0.71","0.01"
"709573","富邦WY","0.85","+0.01","0.80","0.85","0.80","0.82","80,000","66,000","2","0.82","0.83","10,000,000","0.85","1.35","0.35"
"709574","富邦WZ","0.46","-0.05 ","0.48","0.48","0.46","0.47","30,000","14,200","3","0.45","0.46","10,000,000","0.46","1.05","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.48","10,000,000","0.48","0.92","0.04"
"709576","VU群益","0.88","-0.03 ","0.91","0.91","0.88","0.89","285,000","254,880","5","0.88","0.89","6,666,000","0.88","1.51","0.25"
"709577","中信PS","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","3","0.05","0.06","10,000,000","0.06","0.54","0.01"
"709578","元大SY","0.50","-0.01 ","0.49","0.50","0.49","0.49","220,000","108,000","2","0.50","0.51","10,000,000","0.50","0.88","0.12"
"709579","元富QP"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.61","0.01"
"70957P","元大TK","0.46","+0.03","0.43","0.53","0.43","0.51","983,000","497,390","31","0.44","0.45","20,000,000","0.46","0.93","0.01"
"709580","元富QQ","0.27","+0.02","0.26","0.27","0.26","0.26","20,000","5,300","2","0.26","0.27","5,000,000","0.27","0.64","0.01"
"709581","日盛QS","0.93","+0.07","0.90","1.04","0.90","0.96","1,324,000","1,276,770","56","0.93","0.00","7,000,000","0.93","1.83","0.03"
"709582","永豐WI","0.48","0.00 ","0.46","0.49","0.46","0.48","160,000","76,100","3","0.46","0.47","19,000,000","0.48","0.92","0.04"
"709583","永豐WJ","0.29","+0.05","0.24","0.30","0.24","0.27","319,000","84,610","7","0.29","0.30","10,000,000","0.29","0.84","0.01"
"709584","亞東QW","1.57","+0.01","1.57","1.57","1.57","1.57","20,000","31,400","1","1.59","1.61","10,000,000","1.57","2.21","0.92"
"709585","亞東QX"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.77","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","10,000,000","0.32","0.83","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.90","0.01"
"709588","VW群益"," ---","--- ","---","---","---","1.88","0","0","0","1.75","1.79","8,287,000","1.79","2.39","1.19"
"709589","康和XW","0.30","+0.06","0.26","0.30","0.25","0.27","458,000","124,990","8","0.30","0.31","9,000,000","0.30","0.90","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","9,600,000","0.72","1.35","0.09"
"709590","元富QS"," ---","--- ","---","---","---","1.98","0","0","0","2.73","2.80","10,000,000","2.80","3.85","1.75"
"709591","日盛QT"," ---","--- ","---","---","---","1.59","0","0","0","1.36","1.40","7,000,000","1.40","2.03","0.77"
"709592","永豐WK","0.50","-0.03 ","0.53","0.53","0.47","0.49","165,000","81,500","6","0.50","0.51","8,750,000","0.50","0.87","0.13"
"709593","永豐WL"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","0.90","0.01"
"709594","兆豐PD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.74","0.01"
"709595","兆豐PE","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.51","0.01"
"709596","國泰QW","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.57","0.13"
"709597","國票SP"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","8,800,000","0.13","0.54","0.01"
"709598","元大TA","0.90","+0.01","0.92","0.92","0.90","0.90","78,000","70,400","4","0.91","0.92","20,000,000","0.90","1.31","0.49"
"709599","統一ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"70959P","WJ群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","10,000,000","0.59","1.23","0.01"
"709600","統一ZT","0.37","+0.05","0.33","0.38","0.31","0.34","808,000","278,630","11","0.38","0.39","8,000,000","0.37","0.92","0.01"
"709601","統一ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
"709602","VX群益","0.19","0.00 ","0.18","0.19","0.18","0.19","644,000","119,880","9","0.22","0.23","10,000,000","0.19","0.74","0.01"
"709603","元富QT","0.29","-0.01 ","0.29","0.31","0.28","0.28","137,000","38,970","5","0.29","0.31","5,000,000","0.29","0.76","0.01"
"709604","永豐WM"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.02","10,000,000","1.02","1.54","0.50"
"709605","永豐WN","0.64","-0.02 ","0.66","0.66","0.64","0.64","35,000","22,500","3","0.63","0.64","18,000,000","0.64","1.06","0.22"
"709606","永豐WP"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","17,000,000","0.43","1.08","0.01"
"709607","永豐WQ","0.92","-0.01 ","0.94","0.95","0.90","0.93","426,000","397,330","11","0.92","0.95","16,000,000","0.92","1.60","0.24"
"709608","永豐WR","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","7,566,000","0.11","0.42","0.01"
"709609","永豐WS","0.48","+0.02","0.47","0.48","0.47","0.47","195,000","91,970","6","0.47","0.48","6,688,000","0.48","0.74","0.22"
"70960P","日盛RD","0.65","+0.04","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","5,000,000","0.65","0.93","0.37"
"709610","國票SQ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.94","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","0.78","0.01"
"709612","凱基UB"," ---","--- ","---","---","---","0.97","0","0","0","0.58","0.61","7,500,000","0.61","1.23","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","5.05","0","0","0","3.65","3.75","20,000,000","3.75","4.60","2.90"
"709614","永昌VA","2.45","0.00 ","2.36","2.47","2.36","2.41","17,000","40,970","5","2.45","2.49","15,000,000","2.45","3.81","1.09"
"709615","VZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"709616","WA群益","3.78","-0.18 ","3.91","4.20","3.78","3.95","128,000","505,560","11","3.80","3.84","8,549,000","3.78","5.00","2.53"
"709617","大眾VP"," ---","--- ","---","---","---","5.35","0","0","0","3.46","3.53","9,000,000","3.53","4.38","2.68"
"709618","元大TB","1.31","-0.03 ","1.31","1.31","1.31","1.31","31,000","40,610","1","1.33","1.36","10,000,000","1.31","1.89","0.73"
"709619","元大TC"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","1.15","0.01"
"70961P","元富RC","1.67","-0.06 ","1.69","1.74","1.65","1.68","1,405,000","2,359,030","18","1.66","1.67","5,000,000","1.67","2.23","1.11"
"709620","日盛QU","1.66","+0.01","1.63","1.66","1.63","1.66","6,000","9,930","2","1.66","1.70","5,000,000","1.66","2.46","0.86"
"709621","日盛QV","0.95","-0.04 ","1.00","1.00","0.90","0.96","120,000","114,950","12","0.92","0.94","10,000,000","0.95","1.65","0.23"
"709622","永豐WT"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"709623","國票SR","0.43","-0.13 ","0.40","0.43","0.40","0.40","120,000","48,300","3","0.50","0.51","10,000,000","0.43","1.09","0.01"
"709624","WB群益","0.64","-0.02 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.63","0.64","10,000,000","0.64","1.11","0.17"
"709625","WC群益"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.81","9,900,000","0.80","1.70","0.01"
"709626","中信PT"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"709627","元大TE","0.24","-0.05 ","0.24","0.24","0.24","0.24","4,000","960","1","0.24","0.25","10,000,000","0.24","0.59","0.01"
"709628","元大TF","1.60","-0.09 ","1.91","1.91","1.60","1.80","23,000","41,450","2","1.58","1.62","10,000,000","1.60","2.02","1.17"
