101/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704791","UT元大","0.73","0.00 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.73","0.74","10,000,000","0.73","1.21","0.25"
"704798","兆豐W4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"704799","兆豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.33","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.45","0.01"
"704806","寶來WK","0.07","0.00 ","0.05","0.07","0.05","0.05","175,000","9,530","6","0.04","0.07","13,000,000","0.07","0.40","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.50","0","0","0","3.34","3.44","5,000,000","3.34","4.15","2.53"
"704825","寶來WN","1.37","+0.07","1.32","1.43","1.32","1.38","280,000","385,180","12","1.35","1.37","20,000,000","1.37","2.41","0.32"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","2.00","2.04","20,000,000","2.00","2.69","1.30"
"704829","兆豐W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.41","0.01"
"704837","寶來WQ","1.54","+0.11","1.55","1.81","1.49","1.60","120,000","191,980","8","1.56","1.60","10,000,000","1.54","2.43","0.65"
"704850","UR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","7,000,000","0.01","0.42","0.01"
"704860","兆豐W8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"704865","S5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","11,250,000","0.09","0.43","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.00","6,300,000","0.05","0.55","0.01"
"704867","UV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.21","0.01"
"704868","寶來WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.21","0.01"
"704876","S6富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.73","12,000,000","0.69","1.09","0.29"
"704877","S7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.09","12,000,000","0.09","0.43","0.01"
"704878","UX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.42","0.01"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","20,000,000","0.09","0.77","0.01"
"704886","兆豐W9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","0.50","0.01"
"704888","S8富邦","1.42","+0.02","1.42","1.50","1.42","1.45","151,000","218,330","13","1.42","1.44","13,000,000","1.42","2.11","0.72"
"704889","UZ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","6,000,000","0.05","0.46","0.01"
"704893","VA元大","0.12","+0.02","0.12","0.12","0.12","0.12","100,000","12,000","2","0.07","0.10","5,000,000","0.12","0.65","0.01"
"704894","VB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","12,000,000","0.04","0.23","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.02","0.23","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.11","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.20","0.01"
"704918","VE群益","0.08","+0.03","0.06","0.08","0.06","0.07","248,000","17,260","5","0.07","0.08","5,100,000","0.08","0.77","0.01"
"704919","寶來WT","0.14","0.00 ","0.18","0.18","0.14","0.15","110,000","16,600","3","0.15","0.16","15,000,000","0.14","0.71","0.01"
"704920","VC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.63","0.01"
"704927","T5富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,000,000","0.11","0.38","0.01"
"704938","VD元大","0.33","-0.01 ","0.34","0.35","0.33","0.35","96,000","33,510","3","0.29","0.30","20,000,000","0.33","1.45","0.01"
"704940","VF元大","0.32","+0.01","0.34","0.34","0.32","0.33","339,000","110,680","7","0.30","0.31","12,000,000","0.32","0.49","0.15"
"704941","元富RS","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.02","10,000,000","0.01","0.24","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"704963","VP元大","0.77","-0.04 ","0.86","0.90","0.77","0.83","758,000","630,960","35","0.77","0.78","20,000,000","0.77","1.25","0.29"
"705027","國泰SK"," ---","--- ","---","---","---","2.67","0","0","0","1.47","1.55","8,000,000","1.52","2.04","1.00"
"705076","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.04","0.36","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","20,000,000","0.42","0.85","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","10,000,000","0.03","0.41","0.01"
"705155","WE元大","0.57","+0.02","0.59","0.59","0.57","0.58","38,000","22,020","3","0.56","0.57","5,000,000","0.57","0.93","0.21"
"705156","WF元大","0.03","+0.02","0.01","0.03","0.01","0.01","96,000","980","2","0.00","0.03","10,000,000","0.03","0.23","0.01"
"705160","VX群益","1.40","+0.05","1.40","1.40","1.40","1.40","2,000","2,800","1","1.39","1.41","10,000,000","1.40","1.92","0.88"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","0.00","0.00","5,000,000","3.24","3.76","2.72"
"705163","元富SG"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"705174","兆豐PG","0.28","+0.01","0.30","0.30","0.28","0.30","1,040,000","309,260","7","0.26","0.27","10,000,000","0.28","0.60","0.01"
"705175","國票V5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","17,000,000","0.04","0.58","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.46","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.57","0.01"
"705178","VZ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.05","0.26","0.01"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.26","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","20,000,000","0.02","0.23","0.01"
"705182","元富SJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.24","0.01"
"705183","元富SK"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","10,000,000","0.12","0.34","0.01"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.18","0.01"
"705185","元富SM","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","1","0.02","0.03","10,000,000","0.02","0.41","0.01"
"705186","元富SN","0.27","0.00 ","0.27","0.27","0.27","0.27","24,000","6,480","3","0.26","0.27","10,000,000","0.27","0.64","0.01"
"705187","元富SP"," ---","--- ","---","---","---","0.63","0","0","0","0.33","0.35","10,000,000","0.34","0.88","0.01"
"705188","元富SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","0.54","0.01"
"705190","元富SS"," ---","--- ","---","---","---","2.29","0","0","0","2.77","2.82","10,000,000","2.77","3.45","2.09"
"705191","日盛UV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","13,900,000","0.01","0.13","0.01"
"705193","永豐XT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","11,000,000","0.01","0.90","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.10","0.31","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.03","0.71","0.01"
"705197","WK元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"705198","元富ST"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.21","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.42","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.44","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.07","0.43","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","15,000,000","0.06","0.36","0.01"
"705207","U6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.08","15,000,000","0.08","0.62","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.37","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.05","0.45","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.50","8,000,000","0.50","0.66","0.34"
"705212","WH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.18","0.01"
"705213","WL元大"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.19","0.48","0.01"
"705214","WM元大","0.12","+0.04","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.09","10,000,000","0.12","0.41","0.01"
"705215","WN元大","0.08","-0.01 ","0.10","0.10","0.08","0.10","236,000","22,800","6","0.07","0.09","20,000,000","0.08","0.61","0.01"
"705216","WP元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.21","0.01"
"705217","WQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"705218","日盛VA"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","9,000,000","0.03","0.62","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.05","0.46","0.01"
"705220","工銀VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"705222","工銀VU"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.25","10,000,000","0.25","0.53","0.01"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"705224","第一VD","0.85","-0.01 ","0.86","0.86","0.84","0.86","182,000","155,760","14","0.83","0.86","10,000,000","0.85","1.20","0.50"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.64","0.01"
"705226","凱基TQ"," ---","--- ","---","---","---","2.24","0","0","0","2.22","2.27","10,000,000","2.22","3.08","1.34"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,100,000","0.01","0.34","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.19","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","6,000,000","0.15","0.58","0.01"
"705230","WM群益"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","8,000,000","0.20","0.74","0.01"
"705231","WN群益","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","2","0.01","0.00","10,000,000","0.01","0.21","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.10","8,000,000","0.10","0.42","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.22","0.01"
"705234","日盛VB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"705235","永豐YC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","15,600,000","0.01","0.30","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.46","0.01"
"705237","永豐YE","0.43","+0.03","0.43","0.43","0.43","0.43","8,000","3,440","1","0.39","0.43","16,200,000","0.43","0.75","0.11"
"705238","永豐YF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","5,000,000","0.08","0.48","0.01"
"705241","第一VE"," ---","--- ","---","---","---","0.95","0","0","0","0.34","0.36","10,000,000","0.36","0.68","0.04"
"705242","WT元大"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.63","20,000,000","1.57","2.06","1.08"
"705243","WU元大"," ---","--- ","---","---","---","0.86","0","0","0","0.43","0.47","15,000,000","0.47","0.94","0.01"
"705244","WV元大","0.42","+0.01","0.42","0.42","0.42","0.42","99,000","41,580","1","0.43","0.45","15,000,000","0.42","0.81","0.03"
"705245","WW元大","0.26","0.00 ","0.26","0.26","0.26","0.26","200,000","52,000","4","0.28","0.30","20,000,000","0.26","0.59","0.01"
"705246","WX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.42","0.01"
"705247","WY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.36","0.01"
"705248","WZ元大","0.03","0.00 ","0.01","0.03","0.01","0.01","100,000","1,020","2","0.01","0.03","14,000,000","0.03","0.58","0.01"
"705249","P1元大"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.14","15,000,000","0.14","0.46","0.01"
"705250","P2元大"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.06","7,500,000","0.02","0.67","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","12,200,000","0.03","0.38","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.05","20,000,000","0.05","0.38","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.19","5,000,000","0.19","0.69","0.01"
"705255","大華WR","0.34","+0.02","0.35","0.35","0.34","0.34","149,000","51,160","2","0.30","0.34","5,000,000","0.34","0.97","0.01"
"705256","P3元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.83","0.01"
"705257","P4元大","0.47","+0.01","0.53","0.53","0.47","0.50","20,000","10,000","2","0.39","0.47","8,000,000","0.47","1.00","0.01"
"705258","元富SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"705259","永豐YJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.10","20,000,000","0.10","0.47","0.01"
"705260","永豐YK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.01","0.23","0.01"
"705261","永豐YL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"705262","兆豐PJ","0.53","+0.06","0.56","0.60","0.53","0.59","481,000","283,090","7","0.52","0.53","5,000,000","0.53","0.81","0.25"
"705263","國泰SS","0.09","-0.02 ","0.11","0.12","0.09","0.10","130,000","13,450","11","0.08","0.10","8,000,000","0.09","0.42","0.01"
"705264","國泰ST","0.16","0.00 ","0.16","0.16","0.16","0.16","1,584,000","253,440","17","0.14","0.15","8,000,000","0.16","0.61","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","6,000,000","0.01","0.31","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.04","9,000,000","0.04","0.48","0.01"
"705267","P6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","16,000,000","0.03","0.21","0.01"
"705268","工銀VV"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.06","10,000,000","0.04","0.39","0.01"
"705269","永豐YM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"705270","永豐YP"," ---","--- ","---","---","---","1.65","0","0","0","0.83","0.89","20,000,000","0.83","1.26","0.38"
"705271","國泰SU","0.19","+0.03","0.19","0.19","0.19","0.19","15,000","2,850","2","0.16","0.17","10,000,000","0.19","0.52","0.01"
"705272","第一VF"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.14","0.39","0.01"
"705273","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","15,000,000","0.02","0.52","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","15,000,000","0.02","0.34","0.01"
"705275","WP群益","1.17","+0.09","1.17","1.17","1.17","1.17","12,000","14,040","1","1.22","1.25","10,200,000","1.17","1.60","0.72"
"705276","大眾RN","1.29","+0.26","1.29","1.29","1.29","1.29","5,000","6,450","1","1.27","1.35","10,000,000","1.29","2.15","0.38"
"705277","大華WS"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.26","0.01"
"705278","P7元大"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","20,000,000","0.24","0.92","0.01"
"705279","P8元大","0.91","+0.07","0.91","0.91","0.91","0.91","1,000","910","1","0.91","0.92","20,000,000","0.91","1.48","0.34"
"705280","日盛VC"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
