101/05/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704655","永豐TS","0.02","-0.01 ","0.02","0.02","0.02","0.02","320,000","6,400","35","0.02","0.03","11,100,000","0.02","0.14","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.70","20,000,000","0.70","1.17","0.23"
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.10","5,000,000","0.09","0.40","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","9,000,000","0.19","0.48","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.24","5,000,000","0.24","0.46","0.02"
"704660","第一UA"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"704662","永昌TE","1.00","-0.16 ","1.08","1.08","1.00","1.03","220,000","226,400","3","1.00","1.01","20,000,000","1.00","1.39","0.61"
"704663","寶來WG","0.23","-0.12 ","0.32","0.34","0.23","0.30","2,032,000","608,060","22","0.23","0.24","9,000,000","0.23","0.73","0.01"
"704664","大華VI","0.10","-0.07 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.04","0.10","10,000,000","0.10","0.37","0.01"
"704665","大華VJ","1.13","-0.22 ","1.27","1.27","1.13","1.26","45,000","56,650","4","1.12","1.13","10,000,000","1.13","1.65","0.61"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","7,000,000","0.11","0.39","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"704668","UE元大","0.43","-0.06 ","0.46","0.46","0.43","0.45","61,000","27,610","6","0.43","0.44","6,000,000","0.43","0.98","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.24","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"704671","日盛SZ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"704672","日盛TA","0.14","-0.03 ","0.17","0.17","0.14","0.15","124,000","18,230","3","0.12","0.13","13,000,000","0.14","0.35","0.01"
"704673","日盛TB","1.32","-0.26 ","1.53","1.53","1.32","1.43","50,000","71,400","5","1.31","1.35","15,000,000","1.32","1.95","0.69"
"704674","工銀UY","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","10,000,000","0.61","1.16","0.06"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.59","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.37","0.01"
"704677","永豐TW","0.11","-0.04 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","20,000,000","0.11","0.53","0.01"
"704678","兆豐V8","0.41","-0.04 ","0.42","0.42","0.41","0.42","63,000","26,430","3","0.37","0.38","5,000,000","0.41","0.94","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.44","5,000,000","0.44","0.86","0.02"
"704680","日盛TC"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","9,000,000","0.15","0.43","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","7,200,000","0.35","0.73","0.01"
"704682","國泰RB"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","5,000,000","0.85","1.57","0.13"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","8,000,000","0.06","0.35","0.01"
"704684","康和RT","1.57","-0.34 ","1.78","1.78","1.57","1.69","55,000","93,050","5","1.55","1.57","5,000,000","1.57","2.41","0.73"
"704685","R6富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","14,000,000","0.28","0.57","0.01"
"704686","R7富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","15,000,000","0.15","0.43","0.01"
"704687","寶來WH","0.46","-0.09 ","0.49","0.53","0.46","0.51","398,000","201,930","14","0.46","0.47","15,000,000","0.46","0.99","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.79","10,000,000","0.79","1.59","0.01"
"704689","日盛TD","0.45","-0.01 ","0.41","0.45","0.41","0.43","30,000","12,900","2","0.40","0.41","8,000,000","0.45","0.88","0.02"
"704690","永豐TY","0.07","-0.02 ","0.07","0.07","0.07","0.07","254,000","17,780","3","0.05","0.06","20,000,000","0.07","0.27","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","20,000,000","0.18","0.62","0.01"
"704692","永豐UA","0.23","-0.03 ","0.24","0.24","0.23","0.24","459,000","108,050","8","0.22","0.23","20,000,000","0.23","0.44","0.02"
"704693","國泰RF","0.26","-0.06 ","0.28","0.28","0.26","0.27","225,000","59,690","6","0.25","0.26","8,000,000","0.26","0.53","0.01"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.29","0.30","10,000,000","0.30","0.52","0.08"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.18","0.19","10,000,000","0.19","0.44","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.64","10,000,000","0.64","1.14","0.14"
"704697","大華VK","0.03","-0.02 ","0.03","0.03","0.03","0.03","103,000","3,090","5","0.03","0.04","10,000,000","0.03","0.30","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","10,000,000","0.39","0.78","0.01"
"704699","UH元大","0.41","-0.05 ","0.43","0.43","0.41","0.42","268,000","113,090","5","0.39","0.41","10,000,000","0.41","0.95","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","17,400,000","0.19","0.35","0.03"
"704701","永豐UC"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","20,000,000","0.17","0.39","0.01"
"704702","國泰RG","0.23","-0.05 ","0.25","0.25","0.23","0.24","90,000","21,500","2","0.23","0.24","6,000,000","0.23","0.54","0.01"
"704703","凱基SK"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","15,000,000","0.71","1.23","0.19"
"704704","UJ元大"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","20,000,000","0.32","0.75","0.01"
"704705","UK元大","0.27","-0.06 ","0.26","0.28","0.26","0.27","254,000","69,760","7","0.26","0.27","15,000,000","0.27","0.58","0.01"
"704706","UL元大","0.21","-0.06 ","0.24","0.24","0.21","0.23","255,000","58,650","8","0.18","0.20","20,000,000","0.21","0.36","0.06"
"704707","UM元大","0.28","-0.07 ","0.34","0.35","0.28","0.32","155,000","50,350","7","0.25","0.27","10,000,000","0.28","0.61","0.01"
"704708","日盛TE","0.49","-0.08 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","12,000,000","0.49","1.02","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.86","0","0","0","0.63","0.64","5,000,000","0.64","1.25","0.03"
"704710","日盛TG","1.13","-0.20 ","1.19","1.19","1.13","1.18","119,000","140,570","4","1.13","1.14","6,000,000","1.13","2.18","0.08"
"704711","工銀UZ","0.07","-0.06 ","0.09","0.10","0.07","0.08","298,000","23,370","7","0.05","0.07","10,000,000","0.07","0.34","0.01"
"704712","工銀VA"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","10,000,000","0.31","0.52","0.10"
"704713","永豐UD","0.15","-0.04 ","0.18","0.18","0.15","0.17","330,000","55,700","6","0.15","0.16","10,800,000","0.15","0.26","0.04"
"704714","永豐UE","0.25","-0.06 ","0.27","0.28","0.25","0.26","83,000","21,840","4","0.10","0.21","20,000,000","0.25","0.50","0.01"
"704715","永豐UF","0.06","-0.02 ","0.07","0.07","0.06","0.07","596,000","39,720","8","0.05","0.06","20,000,000","0.06","0.29","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"704717","永豐UH"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","20,000,000","0.26","0.58","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","8,000,000","0.20","0.53","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"704720","凱基SL","0.10","-0.04 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.38","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.35","0.36","12,000,000","0.36","1.08","0.01"
"704722","R9富邦","0.75","-0.15 ","0.83","0.83","0.75","0.78","169,000","131,010","69","0.73","0.74","15,000,000","0.75","1.17","0.33"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.55","0.01"
"704724","TZ群益","0.05","0.00 ","0.05","0.05","0.03","0.04","554,000","21,490","15","0.03","0.05","5,000,000","0.05","0.24","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","8,000,000","0.21","0.66","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.28","6,000,000","0.28","0.71","0.01"
"704727","大華VM","0.72","-0.13 ","0.75","0.75","0.72","0.75","48,000","35,770","5","0.73","0.74","10,000,000","0.72","1.12","0.32"
"704728","UP元大","0.54","-0.10 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.50","0.53","13,000,000","0.54","1.24","0.01"
"704729","UQ元大","0.44","+0.02","0.44","0.44","0.44","0.44","1,000","440","1","0.33","0.34","5,000,000","0.44","0.73","0.15"
"704730","日盛TH"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","18,000,000","0.27","0.57","0.01"
"704731","永豐UI"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,200,000","0.36","0.60","0.12"
"704732","永豐UJ","0.17","-0.03 ","0.17","0.17","0.17","0.17","270,000","45,900","3","0.13","0.14","20,000,000","0.17","0.39","0.01"
"704733","兆豐V9","0.53","-0.05 ","0.52","0.53","0.52","0.53","416,000","219,120","408","0.49","0.50","5,000,000","0.53","0.95","0.11"
"704734","國泰RL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.37","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"704736","UC群益","0.29","-0.12 ","0.35","0.35","0.29","0.35","261,000","90,570","6","0.29","0.30","5,600,000","0.29","0.78","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","10,000,000","0.17","0.43","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.32","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.39","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","12,500,000","0.09","0.38","0.01"
"704742","永豐UL","0.35","+0.09","0.35","0.35","0.35","0.35","2,000","700","1","0.20","0.21","20,000,000","0.35","0.53","0.17"
"704743","永豐UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","20,000,000","0.23","0.47","0.01"
"704744","兆豐W1","0.75","-0.10 ","0.80","0.80","0.75","0.78","30,000","23,500","2","0.68","0.69","5,000,000","0.75","1.27","0.23"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
"704746","康和RV"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","5,000,000","0.54","1.06","0.02"
"704747","康和RW","1.69","-0.36 ","1.82","1.86","1.68","1.77","322,000","570,500","11","1.67","1.68","5,000,000","1.69","2.60","0.78"
"704748","康和RX","0.39","-0.07 ","0.43","0.43","0.39","0.42","25,000","10,550","2","0.37","0.38","5,000,000","0.39","0.82","0.01"
"704749","康和RY","0.47","-0.09 ","0.47","0.47","0.47","0.47","161,000","75,670","161","0.46","0.47","5,000,000","0.47","1.02","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"704752","UD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"704753","日盛TL","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.64","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","7,100,000","0.27","0.55","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","20,000,000","0.18","0.53","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"704758","亞東V7","0.03","-0.01 ","0.03","0.03","0.03","0.03","71,000","2,130","4","0.03","0.04","10,000,000","0.03","0.22","0.01"
"704759","亞東V8","0.69","-0.10 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.63","0.66","10,000,000","0.69","1.11","0.27"
"704760","國票V1","1.16","-0.12 ","1.16","1.16","1.16","1.16","99,000","114,840","1","1.03","1.04","10,000,000","1.16","1.74","0.58"
"704761","統一Z6","0.71","-0.18 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.66","0.67","15,000,000","0.71","1.23","0.19"
"704762","永昌TF"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","20,000,000","0.49","0.78","0.20"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","20,000,000","0.23","0.52","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","7,000,000","0.70","1.22","0.18"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.68","0.02"
"704766","永豐UU","0.03","-0.02 ","0.03","0.03","0.03","0.03","785,000","23,550","13","0.03","0.07","12,500,000","0.03","0.27","0.01"
"704767","永豐UV","0.34","-0.06 ","0.37","0.37","0.34","0.36","31,000","11,110","3","0.34","0.35","20,000,000","0.34","0.61","0.07"
"704768","兆豐W2","0.69","-0.11 ","0.73","0.73","0.69","0.71","25,000","17,650","2","0.68","0.69","5,000,000","0.69","1.22","0.16"
"704769","康和SB"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","0.79","0.23"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.18","1.28","5,000,000","1.28","1.65","0.91"
"704771","康和SD"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.89","5,000,000","0.89","1.39","0.39"
"704772","統一Z7","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.51","0.52","10,000,000","0.70","1.26","0.14"
"704773","凱基SM","1.16","-0.33 ","1.33","1.34","1.16","1.29","666,000","855,890","26","1.12","1.13","15,000,000","1.16","2.03","0.29"
"704774","凱基SN","0.26","-0.07 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.23","0.25","10,000,000","0.26","0.73","0.01"
"704775","UF群益","0.51","+0.01","0.47","0.51","0.47","0.47","314,000","148,640","8","0.40","0.41","10,000,000","0.51","1.14","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","20,000,000","0.42","0.85","0.01"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.05","0.01"
"704779","永豐UW","0.20","-0.04 ","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.19","18,400,000","0.20","0.47","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","12,700,000","0.26","0.70","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"704782","凱基SP","1.33","-0.32 ","1.44","1.44","1.33","1.40","34,000","47,590","5","1.22","1.24","20,000,000","1.33","2.13","0.53"
"704783","UG群益","0.30","-0.35 ","0.30","0.30","0.30","0.30","17,000","5,100","2","0.00","0.29","7,900,000","0.30","0.65","0.01"
"704784","UH群益","0.38","-0.15 ","0.45","0.45","0.38","0.43","30,000","12,800","2","0.37","0.38","10,000,000","0.38","0.66","0.10"
"704785","UJ群益","0.14","-0.02 ","0.14","0.15","0.14","0.15","279,000","40,850","6","0.13","0.14","7,000,000","0.14","0.57","0.01"
"704786","US元大","0.54","-0.03 ","0.53","0.60","0.53","0.56","454,000","252,420","12","0.52","0.54","20,000,000","0.54","0.75","0.33"
"704787","日盛TP"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.41","14,000,000","0.41","0.74","0.08"
"704788","兆豐W3"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","5,000,000","0.39","0.68","0.10"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.13","0.16","10,000,000","0.16","0.48","0.01"
"704790","大華VQ","0.27","-0.04 ","0.29","0.29","0.27","0.28","210,000","59,100","7","0.26","0.27","10,000,000","0.27","0.70","0.01"
"704791","UT元大","1.13","-0.09 ","1.12","1.15","1.11","1.12","154,000","172,620","7","1.12","1.13","10,000,000","1.13","1.56","0.70"
"704792","工銀VD","0.34","-0.05 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.31","0.32","10,000,000","0.34","0.66","0.02"
"704793","工銀VE"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.17"
"704794","工銀VF","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","1.04","0.01"
"704795","永豐UY","0.32","-0.11 ","0.39","0.40","0.32","0.38","586,000","224,150","6","0.32","0.33","20,000,000","0.32","0.57","0.07"
"704796","永豐UZ","0.25","-0.03 ","0.25","0.25","0.25","0.25","1,000","250","1","0.21","0.22","7,800,000","0.25","0.57","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","12,800,000","0.11","0.27","0.01"
"704798","兆豐W4","1.25","-0.27 ","1.43","1.46","1.25","1.37","139,000","190,100","12","1.18","1.23","5,000,000","1.25","1.88","0.62"
"704799","兆豐W5","0.41","-0.12 ","0.50","0.50","0.41","0.48","604,000","291,200","15","0.39","0.43","5,000,000","0.41","0.71","0.11"
"704800","國票V2"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","17,000,000","0.60","1.02","0.18"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"704802","S1富邦","0.49","-0.17 ","0.60","0.60","0.49","0.56","244,000","136,180","5","0.43","0.48","12,000,000","0.49","0.84","0.14"
"704803","永昌TH","0.31","-0.08 ","0.33","0.33","0.31","0.31","110,000","34,300","3","0.28","0.29","20,000,000","0.31","0.57","0.05"
