101/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703633","PA群益","2.11","+0.12","2.05","2.11","1.94","2.00","58,000","116,230","6","2.09","2.12","7,500,000","2.11","2.93","1.29"
"703634","元大U5"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.59","20,000,000","0.57","1.20","0.01"
"703635","元大U6","0.52","+0.21","0.46","0.52","0.45","0.48","282,000","134,200","6","0.52","0.62","20,000,000","0.52","1.19","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","20,000,000","0.05","0.37","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.62","0.01"
"703638","工銀UB","2.49","+0.51","2.01","2.49","2.01","2.17","77,000","167,220","5","2.52","2.58","10,000,000","2.49","3.19","1.79"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","10,000,000","0.05","0.44","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.54","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"703642","兆豐T7","0.06","-0.02 ","0.07","0.07","0.06","0.06","180,000","11,300","3","0.05","0.09","5,000,000","0.06","0.54","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.00","15,000,000","0.38","0.92","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","15,000,000","0.17","0.53","0.01"
"703645","富邦UZ","0.79","+0.23","0.79","0.79","0.79","0.79","1,000","790","1","0.80","0.85","15,000,000","0.79","1.30","0.28"
"703646","富邦VA","0.19","+0.04","0.16","0.19","0.16","0.18","201,000","35,660","5","0.18","0.19","13,000,000","0.19","0.55","0.01"
"703647","PC群益","0.19","+0.03","0.17","0.19","0.17","0.18","647,000","119,560","9","0.18","0.19","9,000,000","0.19","0.50","0.01"
"703648","PD群益","0.62","+0.03","0.65","0.65","0.61","0.64","558,000","354,640","17","0.62","0.65","10,000,000","0.62","0.97","0.27"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.17","9,900,000","0.14","0.43","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,000,000","0.13","0.37","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.15","15,000,000","0.10","0.29","0.01"
"703653","元大U8","0.06","+0.01","0.05","0.06","0.05","0.05","214,000","11,550","7","0.05","0.06","10,000,000","0.06","0.28","0.01"
"703654","元大U9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","15,000,000","0.02","0.28","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.13","20,000,000","0.11","0.51","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.10","20,000,000","0.06","0.31","0.01"
"703657","元大V3","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.12","20,000,000","0.10","0.25","0.01"
"703658","永豐S9","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","20,000,000","0.07","0.22","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.25","0.01"
"703660","永豐T2","0.04","0.00 ","0.03","0.04","0.03","0.03","3,000","100","2","0.04","0.05","20,000,000","0.04","0.31","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","19,000,000","0.11","0.51","0.01"
"703662","統一V1","0.44","+0.15","0.38","0.44","0.38","0.39","86,000","33,540","5","0.45","0.00","15,000,000","0.44","0.98","0.01"
"703663","統一V2","1.27","-0.04 ","1.26","1.27","1.26","1.27","36,000","45,680","2","1.48","1.49","15,000,000","1.27","2.00","0.54"
"703664","凱基PU"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.21","15,000,000","0.18","0.54","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","18,000,000","0.04","0.30","0.01"
"703666","富邦VD","3.63","+0.80","3.05","3.63","3.05","3.09","22,000","67,920","3","3.63","0.00","15,000,000","3.63","4.61","2.65"
"703667","PG群益","0.12","+0.02","0.10","0.12","0.10","0.10","252,000","25,840","6","0.12","0.13","9,000,000","0.12","0.37","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","9,000,000","0.05","0.30","0.01"
"703669","元大V6","0.14","+0.01","0.14","0.14","0.14","0.14","8,000","1,120","1","0.12","0.18","20,000,000","0.14","0.29","0.01"
"703670","元大V7"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","18,000,000","0.07","0.25","0.01"
"703671","永豐T3","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","16,900,000","0.17","0.50","0.01"
"703672","國泰W9","0.94","+0.25","0.86","0.95","0.86","0.89","458,000","407,840","18","0.92","0.94","5,000,000","0.94","1.36","0.52"
"703673","國票T3"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.26","10,000,000","0.24","0.63","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","7,000,000","0.10","0.25","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","15,000,000","0.22","0.63","0.01"
"703676","PJ群益","0.34","+0.09","0.27","0.34","0.27","0.29","15,000","4,310","3","0.33","0.34","5,000,000","0.34","0.62","0.06"
"703677","元大V8","0.15","+0.01","0.13","0.16","0.13","0.15","1,435,000","215,850","28","0.15","0.16","20,000,000","0.15","0.31","0.01"
"703678","元大V9","0.25","+0.02","0.23","0.28","0.20","0.24","1,934,000","468,950","61","0.25","0.26","20,000,000","0.25","0.44","0.06"
"703679","元大W1","2.85","+0.72","2.49","2.85","2.49","2.62","407,000","1,065,010","14","2.71","2.93","10,000,000","2.85","3.70","2.00"
"703680","元大W2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","15,000,000","0.06","0.38","0.01"
"703681","永豐T4","0.43","+0.02","0.40","0.44","0.40","0.42","30,000","12,700","3","0.42","0.44","12,200,000","0.43","0.83","0.03"
"703682","永豐T5","0.18","+0.05","0.15","0.18","0.15","0.17","45,000","7,800","4","0.17","0.18","8,500,000","0.18","0.37","0.01"
"703683","永豐T6"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","20,000,000","0.47","0.83","0.11"
"703684","兆豐T8"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.86","5,000,000","0.82","1.33","0.31"
"703685","國泰Y1","0.14","0.00 ","0.14","0.14","0.14","0.14","29,000","4,060","1","0.14","0.17","15,000,000","0.14","0.46","0.01"
"703686","國泰Y2","0.23","+0.03","0.22","0.23","0.22","0.23","340,000","76,780","5","0.28","0.00","7,000,000","0.23","0.66","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.49","0.01"
"703688","凱基PV","1.17","+0.19","1.17","1.17","1.17","1.17","6,000","7,020","1","1.18","1.30","10,000,000","1.17","1.51","0.83"
"703689","PL群益","0.27","+0.05","0.27","0.29","0.25","0.27","187,000","50,690","5","0.26","0.27","5,700,000","0.27","0.59","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","10,000,000","0.04","0.43","0.01"
"703691","大眾W8","0.12","+0.01","0.12","0.12","0.12","0.12","143,000","17,160","2","0.12","0.13","5,000,000","0.12","0.39","0.01"
"703692","日盛PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.27","0.01"
"703693","永豐T7","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.10","7,800,000","0.04","0.22","0.01"
"703694","永豐T8","0.51","+0.03","0.48","0.52","0.48","0.51","35,000","17,700","4","0.52","0.53","5,100,000","0.51","0.78","0.24"
"703695","永豐T9","0.35","+0.07","0.34","0.35","0.31","0.34","417,000","139,730","9","0.33","0.35","20,000,000","0.35","0.60","0.10"
"703696","永豐U1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.23","0.01"
"703697","永豐U2","1.61","+0.41","1.39","1.61","1.39","1.46","50,000","72,900","3","1.60","0.00","20,000,000","1.61","2.17","1.05"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","10,000,000","0.41","0.86","0.01"
"703699","富邦VF","0.61","+0.15","0.52","0.65","0.52","0.62","321,000","197,560","13","0.63","0.64","15,000,000","0.61","1.33","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"703701","PM群益","0.15","+0.03","0.14","0.17","0.14","0.15","1,132,000","168,640","18","0.14","0.15","7,000,000","0.15","0.63","0.01"
"703702","PN群益","1.64","+0.10","1.54","1.64","1.54","1.56","12,000","18,680","2","1.62","1.66","10,000,000","1.64","2.25","1.03"
"703703","元大W5"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.21","20,000,000","0.18","0.44","0.01"
"703704","元富QY","0.70","+0.19","0.60","0.70","0.60","0.66","70,000","46,500","7","0.69","0.71","15,000,000","0.70","1.35","0.05"
"703705","日盛PN","0.22","+0.04","0.19","0.22","0.19","0.19","1,297,000","247,720","16","0.20","0.21","10,000,000","0.22","0.48","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.06","0.19","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.26","6,000,000","0.24","0.60","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.36","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.55","0","0","0","2.70","2.73","10,000,000","2.70","3.38","2.01"
"703710","第一SK"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.22","10,000,000","0.20","0.40","0.01"
"703711","第一SL","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.38","0.02"
"703712","第一SM","0.31","+0.08","0.25","0.31","0.25","0.28","1,472,000","417,450","20","0.30","0.00","20,000,000","0.31","0.52","0.10"
"703713","統一V5","0.70","+0.13","0.62","0.70","0.62","0.66","317,000","208,260","5","0.67","0.69","18,000,000","0.70","1.01","0.39"
"703714","凱基PW"," ---","--- ","---","---","---","0.75","0","0","0","0.93","0.00","10,000,000","0.93","1.27","0.59"
"703715","富邦VH","0.97","+0.13","0.97","0.97","0.97","0.97","1,000","970","1","0.96","0.97","15,000,000","0.97","1.60","0.34"
"703716","富邦VJ","0.29","-0.01 ","0.30","0.30","0.29","0.30","290,000","86,100","9","0.29","0.30","15,000,000","0.29","0.59","0.01"
"703717","PQ群益","0.77","+0.08","0.71","0.78","0.70","0.75","269,000","200,710","12","0.77","0.78","7,000,000","0.77","1.22","0.32"
"703718","PR群益","2.48","+0.53","2.13","2.48","2.13","2.30","264,000","605,970","11","2.49","2.58","10,000,000","2.48","3.33","1.63"
"703719","PS群益","0.86","+0.13","0.82","0.89","0.82","0.87","505,000","441,310","16","0.86","0.87","6,000,000","0.86","1.49","0.23"
"703720","PT群益","1.50","+0.11","1.39","1.53","1.39","1.48","102,000","151,320","9","1.44","1.46","10,000,000","1.50","2.04","0.96"
"703721","元大W6","0.45","+0.07","0.43","0.45","0.43","0.45","21,000","9,430","2","0.42","0.45","20,000,000","0.45","1.08","0.01"
"703722","元大W7","1.85","+0.21","1.56","1.92","1.56","1.80","237,000","427,580","10","1.83","1.84","15,000,000","1.85","2.58","1.12"
"703723","元大W8","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.15","6,000,000","0.10","0.79","0.01"
"703724","元大W9","0.83","+0.11","0.78","0.85","0.78","0.81","510,000","414,850","16","0.83","0.86","15,000,000","0.83","1.14","0.52"
"703725","元富QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.19","20,000,000","0.16","0.52","0.01"
"703726","永豐U4","0.05","+0.02","0.04","0.05","0.04","0.04","796,000","33,860","10","0.05","0.06","20,000,000","0.05","0.47","0.01"
"703727","國泰Y6","0.72","+0.11","0.63","0.74","0.63","0.70","851,000","594,030","29","0.72","0.73","8,000,000","0.72","1.09","0.35"
"703728","國票T6","0.28","+0.08","0.27","0.28","0.26","0.27","90,000","24,700","3","0.26","0.27","10,000,000","0.28","0.54","0.02"
"703729","凱基PX","0.84","+0.10","0.84","0.84","0.84","0.84","127,000","106,680","2","0.83","0.84","12,000,000","0.84","1.47","0.21"
"703730","PU群益","0.08","+0.02","0.05","0.08","0.05","0.05","80,000","4,150","2","0.07","0.08","5,100,000","0.08","0.16","0.01"
"703731","PV群益","0.02","+0.01","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.05","10,000,000","0.02","0.41","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.34","0.35","5,000,000","0.34","0.62","0.06"
"703733","永豐U5","0.54","+0.13","0.48","0.54","0.48","0.54","735,000","396,600","20","0.55","0.57","20,000,000","0.54","0.94","0.14"
"703734","永豐U6","0.51","+0.05","0.45","0.51","0.45","0.47","447,000","207,900","11","0.51","0.53","20,000,000","0.51","0.79","0.23"
"703735","國票T7","1.38","+0.23","1.26","1.41","1.24","1.34","513,000","685,360","52","1.36","1.38","5,000,000","1.38","2.01","0.75"
"703736","康和QB","0.50","+0.06","0.44","0.50","0.44","0.47","4,000","1,880","2","0.59","0.61","16,000,000","0.50","1.11","0.01"
"703737","康和QC","0.22","+0.02","0.21","0.22","0.21","0.22","125,000","27,350","5","0.22","0.23","18,000,000","0.22","0.64","0.01"
"703738","康和QD","3.23","+0.58","2.93","3.23","2.93","2.95","165,000","486,400","5","3.31","0.00","18,000,000","3.23","4.07","2.39"
"703739","PA元大","0.49","+0.05","0.46","0.51","0.46","0.49","1,801,000","877,140","52","0.49","0.50","8,000,000","0.49","0.67","0.31"
"703740","永豐U7","0.39","-0.06 ","0.45","0.45","0.37","0.40","40,000","16,000","3","0.40","0.41","20,000,000","0.39","0.76","0.02"
"703741","永豐U8","0.28","+0.02","0.27","0.28","0.27","0.28","52,000","14,460","3","0.27","0.28","7,200,000","0.28","0.50","0.06"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.27","0.01"
"703743","統一V6","0.49","+0.14","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","15,000,000","0.49","0.89","0.09"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.23","6,000,000","0.19","0.70","0.01"
"703745","大眾X1","0.60","+0.12","0.60","0.62","0.60","0.60","92,000","55,600","3","0.60","0.62","5,000,000","0.60","1.23","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.16","0.35","0.01"
"703747","永豐V1","0.20","+0.05","0.18","0.21","0.18","0.20","357,000","70,100","11","0.20","0.21","8,900,000","0.20","0.39","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","14,000,000","0.12","0.33","0.01"
"703749","日盛PQ","0.34","+0.05","0.28","0.35","0.28","0.33","35,000","11,380","4","0.32","0.33","6,000,000","0.34","0.73","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","17,200,000","0.10","0.27","0.01"
"703751","永豐V4","0.25","0.00 ","0.25","0.25","0.25","0.25","3,000","750","1","0.29","0.30","20,000,000","0.25","0.49","0.01"
"703752","永豐V5","0.37","+0.04","0.34","0.37","0.33","0.35","521,000","180,070","15","0.36","0.37","20,000,000","0.37","0.69","0.05"
"703753","永豐V6","0.76","+0.11","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.75","20,000,000","0.76","1.07","0.45"
"703754","大眾X2","1.26","+0.10","1.17","1.26","1.17","1.26","99,000","124,560","5","1.18","1.19","7,000,000","1.26","1.80","0.72"
"703755","大眾X3","0.96","+0.09","0.96","0.96","0.96","0.96","206,000","197,760","5","0.98","0.99","8,000,000","0.96","1.44","0.48"
"703756","大眾X4"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.45","5,000,000","0.43","0.99","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"703758","PC元大","0.57","+0.05","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.58","20,000,000","0.57","1.11","0.03"
"703759","永豐V7","0.30","+0.02","0.30","0.30","0.30","0.30","28,000","8,400","1","0.29","0.30","20,000,000","0.30","0.60","0.01"
"703760","永豐V8","0.24","+0.05","0.21","0.24","0.21","0.23","285,000","65,920","8","0.23","0.24","20,000,000","0.24","0.54","0.01"
"703761","永豐V9","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.05","0.06","13,400,000","0.06","0.34","0.01"
"703762","永豐W1","0.15","+0.02","0.15","0.15","0.15","0.15","110,000","16,500","3","0.15","0.16","7,300,000","0.15","0.34","0.01"
"703763","康和QE","1.89","+0.15","1.89","1.89","1.89","1.89","5,000","9,450","1","1.83","1.85","15,000,000","1.89","2.43","1.35"
"703764","PX群益","1.32","+0.36","1.07","1.32","1.07","1.21","392,000","475,630","18","1.35","1.40","10,000,000","1.32","1.99","0.65"
"703765","大眾X6"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","8,000,000","0.41","0.88","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,000,000","0.39","0.69","0.09"
"703767","大眾X8","0.64","+0.15","0.53","0.65","0.53","0.59","1,175,000","691,400","17","0.63","0.64","8,000,000","0.64","1.07","0.21"
"703768","工銀UE","0.31","+0.04","0.31","0.34","0.29","0.31","443,000","139,480","16","0.30","0.31","5,000,000","0.31","0.57","0.05"
"703769","凱基PY","0.96","+0.29","0.75","0.96","0.75","0.90","35,000","31,450","7","0.96","1.00","15,000,000","0.96","1.50","0.42"
"703770","PY群益","0.20","+0.05","0.20","0.20","0.20","0.20","60,000","12,000","2","0.20","0.21","5,853,000","0.20","0.32","0.08"
"703771","PZ群益","0.87","+0.12","0.81","0.87","0.81","0.83","34,000","28,080","4","0.85","0.95","8,000,000","0.87","1.59","0.15"
"703772","QA群益","0.83","+0.09","0.77","0.84","0.77","0.80","175,000","140,170","7","0.83","0.84","6,000,000","0.83","1.34","0.32"
"703773","寶來TR"," ---","--- ","---","---","---","0.82","0","0","0","1.12","0.00","10,000,000","1.12","1.66","0.58"
"703774","大眾X9","2.86","+0.80","2.29","2.86","2.29","2.40","5,000","12,020","3","2.86","0.00","15,000,000","2.86","3.70","2.02"
"703775","大眾PA"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","13,000,000","0.55","1.19","0.01"
