102/09/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708435","大眾VJ","1.68","-0.26 ","1.82","1.82","1.68","1.76","10,000","17,620","3","1.63","1.66","10,000,000","1.68","2.13","1.23"
"708436","元大P4"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"708437","元大P5","0.52","-0.06 ","0.60","0.60","0.46","0.54","295,000","158,380","6","0.55","0.57","8,900,000","0.52","1.30","0.01"
"708438","元大P6","0.17","-0.03 ","0.19","0.19","0.17","0.17","154,000","26,580","4","0.16","0.19","20,000,000","0.17","0.85","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"70843P","兆豐YF","0.09","-0.01 ","0.10","0.10","0.09","0.10","118,000","11,610","2","0.09","0.10","5,000,000","0.09","0.65","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"708441","日盛WQ"," ---","--- ","---","---","---","3.50","0","0","0","2.78","2.85","8,000,000","2.85","3.61","2.04"
"708442","日盛WR","1.08","-0.07 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.16","8,000,000","1.08","1.54","0.62"
"708443","日盛WS","0.10","+0.01","0.10","0.10","0.10","0.10","90,000","9,000","1","0.08","0.09","20,000,000","0.10","0.70","0.01"
"708444","工銀P8","0.02","0.00 ","0.02","0.04","0.02","0.03","220,000","5,800","8","0.02","0.03","10,000,000","0.02","0.51","0.01"
"708445","永豐QB","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","19,000,000","0.05","0.66","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","2.14","0","0","0","1.81","1.91","8,800,000","1.91","2.41","1.37"
"708447","永豐QD"," ---","--- ","---","---","---","0.66","0","0","0","0.82","0.85","10,000,000","0.85","1.21","0.49"
"708448","兆豐XA"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.70","5,000,000","0.70","1.22","0.18"
"708449","兆豐XB"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"70844P","兆豐YG","0.61","-0.02 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.62","0.65","5,000,000","0.61","1.05","0.17"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"708452","康和WA","2.08","+0.21","2.11","2.20","2.08","2.14","101,000","216,160","11","1.18","2.19","18,000,000","2.08","2.96","1.20"
"708453","PJ群益"," ---","--- ","---","---","---","2.08","0","0","0","2.46","2.51","8,000,000","2.51","3.18","1.84"
"708454","統一VQ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"708455","凱基PH","1.22","-0.13 ","1.21","1.30","1.21","1.26","73,000","92,130","5","1.13","1.14","10,000,000","1.22","1.67","0.77"
"708456","PF群益","1.33","-0.07 ","1.46","1.46","1.33","1.40","230,000","322,100","9","1.30","1.33","10,000,000","1.33","1.78","0.88"
"708457","PG群益"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.66","0.01"
"708458","大華W2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.07","0.65","0.01"
"708459","元大P8","0.84","+0.01","0.85","0.85","0.84","0.84","85,000","71,450","6","0.82","0.84","5,000,000","0.84","1.48","0.20"
"70845P","國泰PM","1.49","+0.04","1.49","1.49","1.49","1.49","10,000","14,900","1","1.46","1.47","5,300,000","1.49","1.94","1.04"
"708460","元富T5"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.65","0.01"
"708461","元富T6","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.05","10,000,000","0.05","0.42","0.01"
"708462","元富T7","0.61","-0.02 ","0.63","0.63","0.61","0.62","98,000","60,750","3","0.61","0.62","5,000,000","0.61","1.13","0.09"
"708463","日盛WT","0.50","+0.13","0.42","0.51","0.39","0.42","195,000","81,070","11","0.47","0.48","12,000,000","0.50","1.25","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"708465","日盛WV","1.56","-0.02 ","1.52","1.56","1.52","1.54","10,000","15,400","2","1.55","1.58","15,000,000","1.56","3.29","0.01"
"708466","永豐QE","0.08","+0.02","0.06","0.08","0.06","0.07","374,000","26,780","12","0.08","0.09","10,000,000","0.08","0.66","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","5,000,000","0.54","1.10","0.01"
"708469","兆豐XE","0.35","+0.02","0.34","0.35","0.33","0.34","199,000","68,060","6","0.35","0.36","5,000,000","0.35","1.17","0.01"
"70846P","RY群益","0.99","-0.02 ","1.00","1.00","0.99","0.99","24,000","23,800","2","1.00","1.01","10,000,000","0.99","1.55","0.43"
"708470","國泰W3","0.64","-0.05 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.65","0.67","8,300,000","0.64","1.31","0.01"
"708471","國票QZ"," ---","--- ","---","---","---","2.36","0","0","0","2.32","2.33","10,000,000","2.32","2.90","1.74"
"708472","統一VR"," ---","--- ","---","---","---","1.47","0","0","0","1.19","1.23","10,000,000","1.23","1.65","0.81"
"708473","統一VS","0.88","0.00 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.86","0.88","10,000,000","0.88","1.30","0.46"
"708474","統一VT"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.04","10,000,000","1.04","1.46","0.62"
"708475","統一VU"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.02","10,000,000","0.99","1.45","0.53"
"708476","凱基PJ"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.46","10,000,000","0.45","1.33","0.01"
"708477","凱基PK"," ---","--- ","---","---","---","2.99","0","0","0","3.12","3.15","10,000,000","3.12","3.99","2.25"
"708478","凱基PL","1.96","-0.28 ","2.06","2.11","1.93","2.05","237,000","486,620","8","1.91","1.92","7,900,000","1.96","2.88","1.04"
"708479","凱基PM","0.35","+0.13","0.33","0.35","0.33","0.35","31,000","10,830","2","0.35","0.36","10,000,000","0.35","1.51","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.79","0.11"
"708480","富邦UN"," ---","--- ","---","---","---","5.15","0","0","0","4.07","0.00","10,000,000","5.15","6.25","4.05"
"708481","富邦UP"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.42","0.01"
"708482","富邦UQ","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","15,000,000","0.23","0.63","0.01"
"708483","康和WB","2.43","-0.27 ","2.48","2.48","2.43","2.47","7,000","17,260","2","2.40","2.43","17,000,000","2.43","3.42","1.44"
"708484","中信X9"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.71","0.01"
"708485","中信Y1"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"708486","元大P9","0.13","+0.04","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","10,000,000","0.13","0.71","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","2.11","0","0","0","2.10","2.14","5,400,000","2.11","2.93","1.29"
"708488","元富U2"," ---","--- ","---","---","---","5.59","0","0","0","5.90","6.00","8,000,000","5.90","7.35","4.45"
"708489","日盛WX","0.41","-0.04 ","0.45","0.45","0.41","0.44","30,000","13,100","3","0.43","0.44","5,000,000","0.41","1.22","0.01"
"70848P","富邦VV","1.62","0.00 ","1.57","1.70","1.57","1.62","258,000","416,760","9","1.57","1.58","10,000,000","1.62","2.40","0.84"
"708490","永豐QH"," ---","--- ","---","---","---","2.61","0","0","0","2.18","2.28","10,000,000","2.28","3.07","1.49"
"708491","永豐QI","1.38","-0.08 ","1.53","1.53","1.38","1.46","2,000","2,910","2","1.34","1.41","10,000,000","1.38","1.91","0.85"
"708492","國泰W4"," ---","--- ","---","---","---","1.07","0","0","0","0.70","0.74","5,000,000","0.74","1.36","0.11"
"708493","國泰W5","1.63","-0.15 ","1.63","1.63","1.63","1.63","5,000","8,150","1","1.55","1.61","5,000,000","1.63","2.46","0.80"
"708494","康和WC"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.48","10,000,000","1.44","2.14","0.74"
"708495","康和WD"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","10,000,000","0.37","0.99","0.01"
"708496","統一VX"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.33","10,000,000","0.30","0.66","0.01"
"708497","富邦UR","0.68","+0.12","0.60","0.71","0.58","0.67","1,016,000","677,380","30","0.67","0.68","10,000,000","0.68","1.43","0.01"
"708498","PL群益"," ---","--- ","---","---","---","6.96","0","0","0","7.05","0.00","5,900,000","7.30","8.60","5.95"
"708499","中信Y2"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.82","10,000,000","0.80","1.21","0.39"
"70849P","統一YA","1.11","-0.15 ","1.17","1.17","1.10","1.12","53,000","59,540","5","1.08","1.11","10,000,000","1.11","1.69","0.53"
"708500","元富U3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","18,000,000","0.08","0.72","0.01"
"708502","日盛WZ","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","15,000,000","0.27","0.90","0.01"
"708503","兆豐XF","0.17","-0.02 ","0.18","0.18","0.15","0.17","282,000","47,280","7","0.17","0.19","5,000,000","0.17","0.69","0.01"
"708504","國泰W6","0.50","-0.02 ","0.50","0.50","0.50","0.50","99,000","49,500","2","0.49","0.50","5,000,000","0.50","0.93","0.06"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.12","10,000,000","0.11","1.08","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.22","1.38","0.01"
"708507","中信Y4","0.95","+0.03","0.92","0.95","0.92","0.92","85,000","78,450","5","0.94","0.95","10,000,000","0.95","1.54","0.36"
"708508","中信Y5","0.68","-0.01 ","0.70","0.70","0.68","0.70","105,000","73,300","2","0.68","0.69","10,000,000","0.68","1.27","0.09"
"708509","元大Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.29","5,300,000","0.29","0.66","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"708510","元大Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.90","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","2.39","0","0","0","0.00","0.00","15,000,000","4.23","4.88","3.58"
"708512","元富U4"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.38","5,000,000","0.38","0.93","0.01"
"708513","日盛P1"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","1.20","0.01"
"708514","工銀P9","0.20","-0.02 ","0.22","0.22","0.20","0.21","438,000","89,900","7","0.19","0.20","10,000,000","0.20","0.76","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.17","0.79","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.31","0.01"
"708517","統一VY","2.15","-0.06 ","2.15","2.15","2.15","2.15","5,000","10,750","1","2.09","2.15","11,000,000","2.15","3.27","1.03"
"708518","統一VZ","0.11","+0.03","0.10","0.11","0.09","0.10","260,000","25,900","6","0.11","0.12","10,000,000","0.11","0.80","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,400,000","0.08","0.90","0.01"
"70851P","凱基QW","0.99","-0.02 ","0.99","0.99","0.99","0.99","5,000","4,950","2","1.00","1.02","6,500,000","0.99","1.62","0.36"
"708520","PQ群益","0.29","+0.01","0.29","0.29","0.28","0.29","145,000","41,400","6","0.28","0.29","5,000,000","0.29","0.66","0.01"
"708521","元大Q6","0.80","0.00 ","0.82","0.82","0.80","0.81","30,000","24,400","2","0.85","0.87","10,000,000","0.80","2.36","0.01"
"708522","元大Q7","0.08","+0.02","0.07","0.09","0.07","0.08","3,800,000","292,920","53","0.08","0.09","6,000,000","0.08","0.66","0.01"
"708523","日盛P2","0.70","+0.02","0.68","0.70","0.58","0.66","569,000","378,150","8","0.72","0.74","8,000,000","0.70","2.26","0.01"
"708524","工銀Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","10,000,000","0.44","0.84","0.04"
"708525","國泰W7","1.87","-0.31 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.87","1.90","7,000,000","1.87","2.86","0.88"
"708526","國泰W8"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","8,000,000","0.15","0.73","0.01"
"708527","統一WA","0.53","-0.02 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.49","0.50","5,000,000","0.53","1.08","0.01"
"708528","統一WB"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.60","10,000,000","0.60","0.99","0.21"
"708529","統一WC","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","0.99","0.01"
"70852P","元大PM","0.23","+0.01","0.24","0.24","0.23","0.23","206,000","47,480","10","0.22","0.23","10,000,000","0.23","0.85","0.01"
"708530","PR群益","0.50","+0.02","0.48","0.50","0.43","0.47","353,000","164,470","7","0.49","0.50","10,000,000","0.50","0.96","0.04"
"708531","元大Q8"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.35","0.01"
"708532","元大Q9","0.29","+0.09","0.26","0.29","0.25","0.27","135,000","35,800","6","0.28","0.29","5,000,000","0.29","0.87","0.01"
"708533","元富U5","1.74","+0.15","1.85","1.90","1.74","1.81","128,000","231,390","7","1.73","1.78","10,000,000","1.74","2.47","1.01"
"708534","元富U6"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.28","14,000,000","0.25","0.94","0.01"
"708535","元富U7"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"708536","日盛P3","0.26","0.00 ","0.28","0.28","0.26","0.27","22,000","5,940","2","0.22","0.23","5,000,000","0.26","0.77","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","6.11","0","0","0","6.15","0.00","5,000,000","6.15","7.20","5.05"
"708538","日盛P5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.92","0.01"
"708539","工銀Q2","0.62","-0.06 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.64","10,000,000","0.62","1.14","0.10"
"70853P","元富X5","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.04","10,000,000","1.00","1.44","0.56"
"708540","永豐QK","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.17","0.18","16,000,000","0.16","0.69","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.05","0.51","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","1.98","0","0","0","1.86","1.95","5,000,000","1.95","2.63","1.27"
"708544","國泰W9"," ---","--- ","---","---","---","2.49","0","0","0","2.34","2.43","6,000,000","2.43","3.47","1.39"
"708545","國泰X1","0.35","-0.04 ","0.34","0.35","0.34","0.34","60,000","20,700","2","0.34","0.36","5,500,000","0.35","1.17","0.01"
"708546","康和WE","0.45","-0.04 ","0.50","0.50","0.44","0.45","545,000","245,540","12","0.42","0.43","10,000,000","0.45","1.07","0.01"
"708547","富邦UT","0.37","+0.02","0.34","0.37","0.34","0.35","172,000","60,760","4","0.36","0.37","10,000,000","0.37","1.93","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.72","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","10,000,000","0.37","0.90","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"708550","元富V1"," ---","--- ","---","---","---","2.06","0","0","0","1.78","1.83","10,000,000","1.83","2.50","1.16"
"708551","元富V2"," ---","--- ","---","---","---","2.05","0","0","0","1.85","1.91","5,000,000","1.91","2.46","1.36"
"708552","日盛P6","0.54","-0.10 ","0.59","0.59","0.54","0.56","110,000","61,450","3","0.53","0.54","10,000,000","0.54","0.95","0.13"
"708553","工銀Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.25","5,000,000","0.23","1.01","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","10,000,000","0.09","0.67","0.01"
"708556","國泰X2"," ---","--- ","---","---","---","3.22","0","0","0","3.28","0.00","7,000,000","3.28","4.07","2.49"
"708557","國泰X3","1.00","-0.12 ","1.19","1.19","1.00","1.03","169,000","174,400","3","1.04","1.11","7,500,000","1.00","1.63","0.37"
"708558","國票RB","0.20","+0.03","0.17","0.20","0.17","0.17","723,000","123,210","9","0.19","0.20","18,000,000","0.20","1.01","0.01"
"708559","康和WF"," ---","--- ","---","---","---","2.55","0","0","0","2.26","2.34","10,000,000","2.34","3.08","1.60"
"70855P","國泰PR"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.46","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.12","10,000,000","0.12","0.70","0.01"
"708561","統一WE"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","10,000,000","0.97","1.67","0.27"
"708562","統一WF","0.78","-0.06 ","0.82","0.83","0.78","0.81","346,000","281,670","6","0.75","0.76","10,000,000","0.78","1.40","0.16"
"708563","統一WG"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.41","9,000,000","1.35","1.84","0.86"
"708564","PT群益"," ---","--- ","---","---","---","1.59","0","0","0","1.60","1.66","10,000,000","1.66","2.29","1.03"
"708565","大華W3"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.78","0.01"
"708566","日盛P7","0.11","-0.01 ","0.13","0.13","0.10","0.12","131,000","15,220","6","0.12","0.13","10,000,000","0.11","1.67","0.01"
"708567","日盛P8","0.83","+0.05","0.80","0.83","0.77","0.80","888,000","708,410","49","0.82","0.83","15,000,000","0.83","1.65","0.01"
"708568","日盛P9","1.75","+0.01","1.77","1.83","1.72","1.76","292,000","513,100","8","1.70","1.72","12,000,000","1.75","2.45","1.05"
