102/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706775","日盛QA","0.62","+0.06","0.58","0.62","0.57","0.59","749,000","440,400","31","0.60","0.62","7,900,000","0.62","0.80","0.44"
"706776","工銀XK","2.24","+0.64","1.63","2.25","1.62","1.69","35,000","59,120","5","2.27","0.00","10,000,000","2.24","3.16","1.32"
"706777","UR永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","10,000,000","0.63","0.93","0.33"
"706778","US永豐","1.07","-0.04 ","1.12","1.12","1.07","1.10","224,000","245,380","6","1.07","1.10","10,000,000","1.07","1.50","0.64"
"706779","UT永豐","0.58","-0.01 ","0.59","0.59","0.58","0.58","40,000","23,400","2","0.56","0.57","17,000,000","0.58","1.14","0.02"
"706780","統一RT"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.61","10,000,000","0.58","1.00","0.15"
"706781","國泰XX","0.74","0.00 ","0.74","0.74","0.73","0.74","100,000","73,600","4","0.73","0.74","5,000,000","0.74","1.18","0.30"
"706782","康和VA"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.39","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","1.57","1.60","10,000,000","1.57","2.31","0.83"
"706784","大眾TQ","1.30","+0.18","1.30","1.33","1.30","1.31","644,000","840,470","8","1.28","1.30","10,000,000","1.30","1.94","0.66"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.79","6,000,000","0.79","1.33","0.25"
"706786","UU永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","7,400,000","0.53","1.02","0.04"
"706787","UV永豐","1.30","+0.03","1.30","1.30","1.30","1.30","50,000","65,000","1","1.29","1.31","16,000,000","1.30","2.06","0.54"
"706788","亞東Y3","1.86","+0.52","1.46","1.86","1.46","1.61","184,000","295,900","9","1.87","1.96","10,000,000","1.86","2.78","0.94"
"706789","元富WW"," ---","--- ","---","---","---","1.59","0","0","0","1.69","1.71","10,000,000","1.71","2.34","1.08"
"706790","日盛QB"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","1.18","0.01"
"706791","亞東Y4","0.20","-0.01 ","0.20","0.20","0.20","0.20","60,000","12,000","2","0.19","0.20","10,000,000","0.20","0.74","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","15,000,000","0.18","0.72","0.01"
"706793","富邦QE","0.30","-0.04 ","0.34","0.34","0.30","0.32","20,000","6,400","2","0.30","0.31","15,000,000","0.30","0.81","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.42","0","0","0","1.60","1.62","15,000,000","1.60","2.33","0.87"
"706795","大華P4","0.34","-0.05 ","0.34","0.34","0.34","0.34","396,000","134,640","4","0.34","0.36","5,000,000","0.34","0.59","0.09"
"706796","大華P5"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.44","0.74","0.14"
"706797","中信R6","0.34","-0.02 ","0.34","0.34","0.34","0.34","42,000","14,280","1","0.33","0.34","10,000,000","0.34","1.24","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.66","10,000,000","0.64","1.20","0.07"
"706799","元富WX"," ---","--- ","---","---","---","1.37","0","0","0","1.51","1.52","6,000,000","1.51","2.11","0.91"
"706800","工銀XM"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","5,400,000","1.31","2.08","0.54"
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","5,800,000","0.21","0.72","0.01"
"706802","UW永豐","2.35","+0.43","2.40","2.40","2.35","2.40","163,000","391,000","18","2.17","2.21","10,000,000","2.35","3.06","1.64"
"706803","UX永豐","0.76","+0.08","0.70","0.76","0.70","0.72","1,105,000","799,520","15","0.72","0.73","6,400,000","0.76","1.33","0.19"
"706804","UY永豐","1.72","+0.04","1.72","1.72","1.72","1.72","13,000","22,360","1","1.75","1.78","16,000,000","1.72","2.35","1.09"
"706805","UZ永豐","1.71","+0.77","1.10","1.71","1.10","1.21","257,000","312,120","10","1.40","1.71","14,000,000","1.71","2.53","0.89"
"706806","兆豐SZ","0.89","+0.02","0.87","0.89","0.87","0.88","542,000","477,580","8","0.89","0.90","5,000,000","0.89","1.30","0.48"
"706807","國泰XZ"," ---","--- ","---","---","---","1.08","0","0","0","1.48","1.49","6,500,000","1.48","2.38","0.58"
"706808","元大WF","1.60","+0.05","1.63","1.74","1.60","1.67","134,000","224,150","14","1.60","1.64","20,000,000","1.60","2.12","1.08"
"706809","元大WG","1.17","-0.05 ","1.17","1.17","1.11","1.14","731,000","836,800","20","1.16","1.17","20,000,000","1.17","1.59","0.75"
"706810","元富WY"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.20","5,000,000","1.20","1.72","0.68"
"706811","日盛QC"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","6,000,000","0.27","0.69","0.01"
"706812","日盛QD","2.15","+0.50","1.96","2.18","1.96","2.07","165,000","341,330","10","2.18","2.19","10,000,000","2.15","4.85","0.01"
"706813","VA永豐"," ---","--- ","---","---","---","1.85","0","0","0","1.72","1.74","10,000,000","1.74","2.35","1.13"
"706814","VB永豐","0.57","-0.01 ","0.59","0.59","0.57","0.59","455,000","268,210","7","0.56","0.57","15,000,000","0.57","1.06","0.08"
"706815","VC永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.45","1.47","14,000,000","1.45","2.05","0.85"
"706816","國泰YA","1.81","+0.06","1.90","1.93","1.81","1.88","79,000","148,220","8","1.81","1.83","5,000,000","1.81","2.33","1.29"
"706817","國泰YB","1.22","+0.15","1.05","1.22","1.05","1.12","162,000","181,150","8","1.19","1.20","8,000,000","1.22","1.76","0.68"
"706818","統一RV","0.66","+0.03","0.69","0.71","0.65","0.66","218,000","144,140","8","0.64","0.66","10,000,000","0.66","1.68","0.01"
"706819","凱基YC","0.17","0.00 ","0.17","0.17","0.17","0.17","120,000","20,400","2","0.16","0.17","10,000,000","0.17","0.62","0.01"
"706820","富邦QF","0.88","+0.02","0.86","0.88","0.86","0.88","239,000","209,550","33","0.85","0.88","5,500,000","0.88","1.26","0.50"
"706821","富邦QG"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.06","1.82","0.30"
"706822","富邦QH","2.04","+0.51","1.57","2.04","1.57","1.59","21,000","33,440","3","2.05","0.00","10,000,000","2.04","2.77","1.31"
"706823","群益TB"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","8,600,000","0.74","1.20","0.28"
"706824","大華P6"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.38","0.94","0.01"
"706826","元大WH","0.86","+0.23","0.85","0.88","0.85","0.86","125,000","107,150","17","0.86","0.88","20,000,000","0.86","1.14","0.58"
"706827","元富WZ","1.25","-0.03 ","1.25","1.25","1.25","1.25","24,000","30,000","1","1.26","1.28","6,000,000","1.25","1.82","0.68"
"706828","元富XA","2.47","-0.04 ","2.50","2.51","2.47","2.49","567,000","1,414,560","21","2.43","2.44","5,000,000","2.47","3.29","1.65"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.00","9,300,000","0.70","1.14","0.26"
"706831","VE永豐","0.11","-0.01 ","0.12","0.12","0.11","0.11","149,000","16,890","2","0.10","0.11","14,000,000","0.11","0.64","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"706833","VG永豐","0.97","-0.08 ","0.98","0.98","0.97","0.98","10,000","9,750","2","0.96","0.97","13,000,000","0.97","1.49","0.45"
"706834","VH永豐","0.72","+0.10","0.75","0.75","0.72","0.73","30,000","21,900","2","0.71","0.74","7,900,000","0.72","1.33","0.10"
"706835","VI永豐","0.38","-0.02 ","0.41","0.41","0.38","0.38","275,000","105,780","11","0.38","0.39","5,500,000","0.38","0.63","0.13"
"706836","VJ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","15,000,000","0.13","0.47","0.01"
"706837","VK永豐","0.85","+0.09","0.73","0.88","0.73","0.84","157,000","131,720","11","0.84","0.85","10,000,000","0.85","1.39","0.31"
"706838","VL永豐","0.34","+0.07","0.29","0.34","0.29","0.34","22,000","7,380","2","0.34","0.35","15,000,000","0.34","0.90","0.01"
"706839","兆豐TB","1.73","+0.24","1.82","1.82","1.71","1.73","197,000","341,300","7","1.65","1.69","5,000,000","1.73","2.38","1.08"
"706840","亞東Y5","0.96","+0.06","0.98","0.98","0.96","0.96","120,000","115,600","3","0.92","0.93","10,000,000","0.96","1.58","0.34"
"706841","亞東Y6","1.90","+0.86","1.08","1.90","1.06","1.22","301,000","367,630","12","1.54","1.90","10,000,000","1.90","2.82","0.98"
"706842","國泰YC","2.36","+0.70","1.73","2.36","1.64","2.08","317,000","659,190","21","2.32","2.36","5,000,000","2.36","3.28","1.44"
"706843","國泰YD","1.35","-0.03 ","1.32","1.35","1.30","1.32","121,000","159,440","5","1.36","1.37","5,000,000","1.35","1.92","0.78"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.39","10,000,000","1.37","1.89","0.85"
"706845","國票Z9","0.82","+0.11","0.75","0.82","0.75","0.82","44,000","35,890","8","0.79","0.80","15,000,000","0.82","1.36","0.28"
"706846","統一RX","0.67","+0.04","0.67","0.67","0.67","0.67","15,000","10,050","1","0.62","0.63","10,000,000","0.67","1.21","0.13"
"706847","統一RY","0.99","+0.07","0.96","0.99","0.96","0.98","198,000","193,050","2","0.97","0.99","10,000,000","0.99","1.65","0.33"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","1.86","1.88","10,000,000","1.88","2.49","1.27"
"706849","凱基YE"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","6,600,000","0.51","1.18","0.01"
"706850","凱基YF","2.87","+0.04","3.19","3.19","2.87","3.08","126,000","387,870","13","2.80","2.82","8,500,000","2.87","3.83","1.91"
"706851","富邦QJ","1.28","+0.05","1.26","1.28","1.26","1.26","210,000","264,640","4","1.28","1.29","10,000,000","1.28","1.89","0.67"
"706852","富邦QK"," ---","--- ","---","---","---","1.47","0","0","0","1.60","1.62","15,000,000","1.60","2.20","1.00"
"706853","群益TC","2.00","+0.25","2.18","2.18","2.00","2.05","68,000","139,540","4","1.96","2.00","10,000,000","2.00","2.78","1.22"
"706854","群益TD","1.49","-0.04 ","1.53","1.53","1.44","1.47","442,000","651,290","21","1.48","1.50","9,000,000","1.49","2.15","0.83"
"706855","群益TE","0.77","-0.01 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.79","0.80","10,000,000","0.77","1.36","0.18"
"706856","群益TF","2.21","+0.22","2.12","2.21","2.12","2.16","19,000","41,090","2","2.19","2.20","10,000,000","2.21","3.11","1.31"
"706857","群益TG","2.27","+0.23","2.14","2.27","2.14","2.19","20,000","43,830","6","2.23","2.25","10,000,000","2.27","3.38","1.16"
"706858","群益TH","0.66","+0.01","0.68","0.69","0.63","0.67","555,000","373,850","15","0.65","0.66","10,000,000","0.66","1.36","0.01"
"706859","大華P8"," ---","--- ","---","---","---","1.44","0","0","0","2.45","0.00","10,000,000","2.45","3.37","1.53"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","5.50","5.55","10,000,000","5.50","6.70","4.30"
"706861","中信R8","0.74","+0.06","0.74","0.74","0.74","0.74","10,000","7,400","1","0.68","0.69","5,000,000","0.74","1.51","0.01"
"706862","元大WM"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.99","0.01"
"706863","元大WN"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.26","20,000,000","1.25","1.67","0.83"
"706864","元大WP","1.29","+0.22","1.18","1.31","1.17","1.26","83,000","104,800","21","1.30","1.31","10,000,000","1.29","2.19","0.39"
"706865","日盛QG","1.20","+0.05","1.28","1.30","1.20","1.23","2,209,000","2,725,450","51","1.20","1.23","5,000,000","1.20","1.72","0.68"
"706866","日盛QH","1.63","0.00 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.60","1.62","5,000,000","1.63","2.36","0.90"
"706867","日盛QJ","0.15","0.00 ","0.14","0.15","0.14","0.15","200,000","29,500","4","0.15","0.16","5,000,000","0.15","0.45","0.01"
"706868","日盛QK","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.19","5,000,000","0.18","0.89","0.01"
"706869","國票PD","0.87","+0.10","0.79","0.88","0.78","0.84","1,536,000","1,284,670","61","0.86","0.87","7,000,000","0.87","1.15","0.59"
"706870","康和VC","0.46","-0.06 ","0.48","0.48","0.46","0.47","15,000","7,100","2","0.45","0.46","5,000,000","0.46","0.76","0.16"
"706871","康和VD","1.19","+0.04","1.16","1.19","1.15","1.17","500,000","587,000","9","1.11","1.19","5,000,000","1.19","1.62","0.76"
"706872","康和VE","1.04","+0.03","1.09","1.09","1.03","1.06","142,000","150,480","3","1.03","1.04","5,000,000","1.04","2.12","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","1.35","1.40","17,000,000","1.38","1.90","0.86"
"706874","富邦QL","1.17","+0.02","1.16","1.17","1.16","1.16","238,000","276,380","4","1.18","1.19","10,000,000","1.17","1.72","0.62"
"706875","群益TK","2.05","-0.04 ","2.10","2.12","2.05","2.10","392,000","823,840","9","2.05","2.07","9,400,000","2.05","2.87","1.23"
"706876","元大WQ","0.89","0.00 ","0.90","0.90","0.89","0.89","115,000","102,800","4","0.86","0.87","20,000,000","0.89","1.52","0.26"
"706877","日盛QM","1.53","+0.08","1.51","1.53","1.51","1.53","100,000","152,800","2","1.59","1.60","20,000,000","1.53","2.27","0.79"
"706878","VM永豐","0.53","0.00 ","0.49","0.53","0.49","0.52","40,000","20,800","2","0.53","0.54","15,000,000","0.53","1.47","0.01"
"706879","兆豐TC","0.07","-0.03 ","0.09","0.09","0.07","0.08","135,000","11,250","7","0.07","0.08","5,000,000","0.07","1.09","0.01"
"706880","兆豐TD","0.09","0.00 ","0.10","0.10","0.09","0.10","576,000","54,910","18","0.08","0.09","5,000,000","0.09","0.44","0.01"
"706881","兆豐TE","1.72","+0.57","1.72","1.72","1.72","1.72","5,000","8,600","1","1.77","0.00","5,000,000","1.72","3.56","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.81","0.01"
"706883","群益TL","0.82","+0.03","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.79","8,400,000","0.82","1.44","0.20"
"706884","群益TM"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.00","10,000,000","0.84","1.54","0.14"
"706885","大華P9","0.62","-0.01 ","0.58","0.62","0.58","0.61","7,000","4,260","2","0.61","0.62","7,000,000","0.62","0.93","0.31"
"706886","中信S1"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","0.91","0.03"
"706887","中信S2"," ---","--- ","---","---","---","1.91","0","0","0","1.93","1.96","5,000,000","1.93","2.67","1.19"
"706888","中信S3"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.25","5,000,000","1.24","1.84","0.64"
"706889","國票PE","2.37","+0.50","2.37","2.37","2.37","2.37","20,000","47,400","2","2.32","2.33","10,000,000","2.37","3.72","1.02"
"706890","大華Q1"," ---","--- ","---","---","---","1.47","0","0","0","1.47","1.49","9,000,000","1.49","2.11","0.87"
"706891","元大WR","0.95","+0.04","0.90","0.95","0.90","0.95","108,000","102,150","2","0.93","0.94","15,000,000","0.95","1.61","0.29"
"706892","日盛QP","0.83","+0.04","0.86","0.86","0.83","0.84","60,000","50,700","2","0.81","0.82","5,000,000","0.83","1.59","0.07"
"706893","工銀XP"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"706895","VP永豐","0.70","+0.04","0.68","0.70","0.68","0.69","10,000","6,900","2","0.68","0.69","15,000,000","0.70","1.14","0.26"
"706896","國票PF"," ---","--- ","---","---","---","1.08","0","0","0","0.87","0.88","15,000,000","0.87","1.53","0.21"
"706897","富邦QM","1.11","0.00 ","1.09","1.11","1.06","1.08","25,000","26,960","5","1.10","1.11","10,000,000","1.11","1.53","0.69"
"706898","中信S5","0.58","+0.11","0.57","0.58","0.57","0.58","109,000","63,120","2","0.54","0.55","6,800,000","0.58","1.07","0.08"
"706899","元富XB","1.41","+0.15","1.33","1.41","1.33","1.34","144,000","193,480","6","1.38","1.39","5,000,000","1.41","2.15","0.67"
"706900","日盛QQ"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","10,000,000","0.72","1.08","0.36"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.33","0.78","0.01"
"706902","Q3第一"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","1.18","0.01"
"706903","凱基YH","2.21","+0.45","2.14","2.21","2.14","2.18","10,000","21,750","2","2.22","2.25","10,000,000","2.21","3.11","1.31"
"706904","群益TQ","1.43","+0.13","1.30","1.47","1.30","1.37","1,191,000","1,626,080","31","1.43","1.44","8,600,000","1.43","1.97","0.89"
"706905","中信S6","1.11","+0.17","1.04","1.14","1.04","1.11","534,000","593,270","12","1.07","1.08","5,000,000","1.11","1.63","0.59"
"706906","元大WS","1.49","+0.09","1.36","1.54","1.36","1.46","190,000","276,630","11","1.45","1.47","20,000,000","1.49","2.20","0.78"
"706907","元大WT"," ---","--- ","---","---","---","1.67","0","0","0","1.67","1.69","20,000,000","1.67","2.24","1.10"
"706908","元大WU","1.17","+0.09","1.11","1.23","1.07","1.16","1,285,000","1,489,860","61","1.15","1.18","20,000,000","1.17","2.02","0.32"
"706909","日盛QR","2.62","+0.29","2.41","2.68","2.32","2.40","533,000","1,277,390","18","2.49","2.50","20,000,000","2.62","4.04","1.20"
"706910","工銀XQ","1.30","+0.06","1.30","1.30","1.30","1.30","10,000","13,000","1","1.31","1.32","10,000,000","1.30","1.87","0.73"
"706911","VR永豐","1.31","+0.05","1.31","1.31","1.31","1.31","100,000","131,000","2","1.34","1.35","20,000,000","1.31","1.76","0.86"
"706912","VS永豐","1.36","+0.09","1.30","1.36","1.26","1.27","115,000","146,200","4","1.34","1.35","20,000,000","1.36","1.98","0.74"
"706913","VT永豐","1.41","+0.06","1.40","1.41","1.40","1.41","55,000","77,500","3","1.43","1.44","20,000,000","1.41","2.12","0.70"
"706914","兆豐TH","1.26","+0.04","1.23","1.29","1.23","1.24","405,000","502,680","15","1.24","1.27","5,000,000","1.26","1.74","0.78"
"706915","兆豐TJ","0.43","+0.01","0.48","0.48","0.43","0.46","169,000","78,270","5","0.42","0.43","5,000,000","0.43","1.51","0.01"
"706916","兆豐TK","0.69","+0.02","0.65","0.69","0.60","0.63","244,000","154,540","10","0.68","0.69","5,000,000","0.69","1.00","0.38"
"706917","亞東Y8"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","10,000,000","0.90","1.42","0.38"
"706918","國泰YF","1.75","+0.10","1.67","1.87","1.64","1.78","718,000","1,280,690","36","1.75","1.77","8,000,000","1.75","2.46","1.04"
"706919","國票PG","0.94","-0.03 ","0.94","0.94","0.94","0.94","60,000","56,400","2","0.97","0.99","5,000,000","0.94","1.34","0.54"
"706920","統一SA"," ---","--- ","---","---","---","0.50","0","0","0","0.60","0.74","19,000,000","0.60","0.88","0.32"
"706921","凱基YJ","1.63","+0.14","1.51","1.66","1.48","1.54","324,000","500,090","11","1.56","1.57","15,000,000","1.63","2.20","1.06"
