101/08/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705074","T7富邦","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","15,000,000","0.17","0.57","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","15,000,000","0.26","0.59","0.01"
"705076","VJ群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,453,000","14,530","22","0.01","0.02","10,000,000","0.01","0.34","0.01"
"705077","VK群益"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","10,000,000","0.78","1.36","0.20"
"705078","VL群益"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.12","0","0","0","0.20","0.21","10,000,000","0.20","0.74","0.01"
"705080","VN群益","0.66","-0.08 ","0.66","0.66","0.66","0.66","275,000","181,500","4","0.67","0.68","10,000,000","0.66","1.19","0.13"
"705081","VP群益","0.79","-0.09 ","0.82","0.85","0.79","0.82","30,000","24,700","4","0.79","0.80","7,600,000","0.79","1.22","0.36"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.04","10,000,000","0.01","0.38","0.01"
"705083","大眾RD","1.26","-0.27 ","1.46","1.47","1.18","1.29","510,000","657,770","19","1.23","1.24","5,000,000","1.26","2.11","0.41"
"705084","大眾RE","0.12","+0.02","0.12","0.12","0.12","0.12","46,000","5,520","1","0.11","0.12","10,000,000","0.12","0.66","0.01"
"705085","大眾RF"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.79","10,000,000","0.76","1.52","0.01"
"705086","大眾RG","3.24","-0.01 ","3.24","3.24","3.24","3.24","20,000","64,800","1","3.59","3.61","10,000,000","3.24","4.38","2.10"
"705087","大華WH"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.80","10,000,000","0.80","1.35","0.25"
"705088","大華WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.08","10,000,000","0.07","0.47","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.18","10,000,000","0.16","0.54","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.23","0.63","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.25","20,000,000","0.24","0.44","0.04"
"705093","VS元大","0.42","+0.02","0.42","0.42","0.42","0.42","13,000","5,460","1","0.41","0.42","20,000,000","0.42","0.81","0.03"
"705094","VT元大","0.53","+0.08","0.51","0.56","0.51","0.54","471,000","254,390","9","0.50","0.51","20,000,000","0.53","0.76","0.30"
"705095","VU元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","11,000","1,100","2","0.08","0.10","20,000,000","0.10","0.30","0.01"
"705096","VV元大","0.17","+0.01","0.16","0.17","0.16","0.17","525,000","87,510","14","0.17","0.18","20,000,000","0.17","0.42","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","9,000,000","0.07","0.73","0.01"
"705098","VX元大","0.54","+0.08","0.45","0.56","0.45","0.53","1,715,000","903,440","32","0.54","0.56","20,000,000","0.54","0.78","0.30"
"705099","VY元大"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","5,000,000","0.54","0.87","0.21"
"705100","元富RY","0.09","0.00 ","0.09","0.09","0.09","0.09","160,000","14,400","2","0.08","0.09","10,000,000","0.09","0.49","0.01"
"705101","日盛UP","1.06","-0.07 ","1.19","1.19","1.04","1.08","1,055,000","1,140,880","40","1.05","1.06","15,000,000","1.06","1.80","0.32"
"705102","永豐XA","0.47","-0.03 ","0.51","0.51","0.47","0.49","95,000","46,250","4","0.47","0.49","20,000,000","0.47","0.85","0.09"
"705103","永豐XB","0.19","+0.02","0.22","0.22","0.19","0.21","548,000","114,360","8","0.18","0.19","20,000,000","0.19","0.72","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"705105","康和SW"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.06","0.12"
"705106","康和SX"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","5,000,000","0.38","0.70","0.06"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.48","0.01"
"705108","康和SZ","0.19","+0.01","0.19","0.19","0.19","0.19","25,000","4,750","1","0.23","0.25","5,000,000","0.19","0.73","0.01"
"705109","康和TA","0.54","0.00 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.53","0.54","5,000,000","0.54","0.94","0.14"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.24","0.59","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.34","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.40","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.17","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","15,000,000","0.23","0.85","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.29","0.01"
"705116","VQ群益","4.73","+0.02","4.73","4.73","4.73","4.73","1,000","4,730","1","4.71","4.81","10,000,000","4.73","5.45","3.97"
"705117","VZ元大","0.93","-0.04 ","1.01","1.01","0.90","0.92","789,000","727,570","18","0.90","0.91","12,000,000","0.93","1.44","0.42"
"705118","元富RZ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.05","10,000,000","0.05","0.37","0.01"
"705120","元富SB","0.63","+0.07","0.62","0.63","0.62","0.63","40,000","25,050","4","0.62","0.63","5,000,000","0.63","1.40","0.01"
"705121","元富SC","0.51","+0.04","0.51","0.51","0.51","0.51","6,000","3,060","1","0.50","0.51","8,000,000","0.51","1.24","0.01"
"705122","日盛US"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","20,000,000","0.31","0.67","0.01"
"705123","永豐XE","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","4","0.02","0.03","11,400,000","0.03","0.27","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","13,200,000","0.12","0.55","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.52","0.01"
"705126","永豐XI"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.45","0.01"
"705127","國泰SN","0.53","+0.06","0.48","0.58","0.48","0.54","332,000","178,380","16","0.49","0.50","10,000,000","0.53","1.12","0.01"
"705128","康和TD","1.14","-0.22 ","1.12","1.14","1.12","1.13","8,000","9,040","2","1.14","1.17","5,000,000","1.14","1.65","0.63"
"705129","康和TE"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.15","5,000,000","0.12","0.44","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.13","0","0","0","1.11","0.00","5,000,000","1.13","1.38","0.88"
"705131","康和TG"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","0.95","0.35"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"705133","統一PF"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","15,000,000","0.42","1.00","0.01"
"705134","凱基TJ","0.28","+0.04","0.28","0.28","0.28","0.28","5,000","1,400","1","0.26","0.27","15,000,000","0.28","0.78","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","20,000,000","0.66","1.08","0.24"
"705136","VR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.06"
"705137","VS群益"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","9,600,000","0.05","0.27","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.71","0.01"
"705139","VU群益","0.42","+0.03","0.36","0.42","0.34","0.37","85,000","31,850","8","0.41","0.42","10,000,000","0.42","0.66","0.18"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","1.13","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","10,000,000","0.26","0.84","0.01"
"705142","大眾RI","0.16","+0.01","0.16","0.16","0.16","0.16","198,000","31,680","2","0.16","0.17","15,000,000","0.16","0.73","0.01"
"705143","中信P6","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","20,000,000","0.26","0.60","0.01"
"705144","WB元大","0.02","0.00 ","0.02","0.02","0.02","0.02","34,000","680","1","0.01","0.03","20,000,000","0.02","0.33","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.45","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.37","0.01"
"705148","元富SF","1.26","-0.08 ","1.35","1.35","1.25","1.28","444,000","566,710","28","1.26","1.27","10,000,000","1.26","1.85","0.67"
"705149","日盛UT","0.38","+0.01","0.38","0.38","0.38","0.38","14,000","5,320","1","0.37","0.38","5,000,000","0.38","1.02","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","0.88","0.06"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","6,000,000","0.05","0.39","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.85","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.99","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.11","0.41"
"705156","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.22","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"705158","兆豐PF","0.49","-0.05 ","0.52","0.52","0.49","0.51","50,000","25,300","3","0.47","0.48","5,000,000","0.49","0.78","0.20"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.21","0.01"
"705160","VX群益","0.83","-0.05 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.84","10,000,000","0.83","1.27","0.39"
"705161","大眾RJ"," ---","--- ","---","---","---","4.87","0","0","0","4.74","5.05","5,000,000","5.00","5.75","4.24"
"705162","WG元大","0.93","+0.05","0.94","0.95","0.93","0.94","427,000","400,580","9","0.90","0.93","15,000,000","0.93","1.43","0.43"
"705163","元富SG","0.47","+0.02","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","10,000,000","0.47","0.93","0.01"
"705164","元富SH"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","10,000,000","0.37","0.81","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"705166","中信P7","1.44","0.00 ","1.56","1.56","1.39","1.49","1,720,000","2,564,420","48","1.38","1.43","20,000,000","1.44","1.90","0.98"
"705167","工銀VM"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","10,000,000","0.13","0.53","0.01"
"705168","工銀VN","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.32","0.33","10,000,000","0.35","0.75","0.01"
"705169","工銀VP","0.20","+0.04","0.18","0.20","0.18","0.18","130,000","24,020","2","0.20","0.21","10,000,000","0.20","0.53","0.01"
"705170","工銀VQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","149,000","5,960","2","0.04","0.05","10,000,000","0.04","0.38","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","20,000,000","0.25","0.60","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","2.18","0","0","0","2.08","2.13","9,700,000","2.08","2.46","1.70"
"705173","永豐XP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"705174","兆豐PG","0.70","-0.15 ","0.77","0.77","0.70","0.73","390,000","286,300","11","0.69","0.71","10,000,000","0.70","1.04","0.36"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","17,000,000","0.32","0.90","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.60","0.01"
"705177","U4富邦","0.82","-0.05 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.83","15,000,000","0.82","1.32","0.32"
"705178","VZ群益","0.31","+0.03","0.33","0.33","0.31","0.32","159,000","50,090","4","0.30","0.31","10,000,000","0.31","0.58","0.04"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.30","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","20,000,000","0.21","0.48","0.01"
"705182","元富SJ","0.41","+0.04","0.41","0.45","0.40","0.42","509,000","212,780","13","0.41","0.42","10,000,000","0.41","0.65","0.17"
"705183","元富SK"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","10,000,000","0.40","0.64","0.16"
"705184","元富SL"," ---","--- ","---","---","---","0.61","0","0","0","0.03","0.05","10,000,000","0.05","0.20","0.01"
"705185","元富SM","0.36","-0.02 ","0.36","0.36","0.36","0.36","149,000","53,640","2","0.34","0.35","10,000,000","0.36","0.80","0.01"
"705186","元富SN","0.45","-0.03 ","0.42","0.47","0.42","0.45","343,000","155,020","7","0.44","0.45","10,000,000","0.45","0.80","0.10"
"705187","元富SP"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.04","10,000,000","1.03","1.59","0.47"
"705188","元富SQ","0.32","+0.08","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.61","0.03"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.35","0.75","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.49","10,000,000","0.49","0.96","0.02"
"705191","日盛UV","0.03","0.00 ","0.03","0.03","0.03","0.03","594,000","17,820","6","0.02","0.03","5,000,000","0.03","0.16","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","13,900,000","0.30","0.45","0.15"
"705193","永豐XT","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","20,000,000","0.06","0.38","0.01"
"705194","凱基TK","0.14","-0.02 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.15","0.16","11,000,000","0.14","1.02","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.19","0.20","20,000,000","0.19","0.46","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.28","20,000,000","0.28","1.02","0.01"
"705197","WK元大","0.42","-0.04 ","0.43","0.43","0.42","0.42","20,000","8,500","2","0.41","0.42","5,000,000","0.42","0.78","0.06"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","9,000,000","0.02","0.21","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.41","0.01"
"705200","日盛UX","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","5,000,000","0.03","0.23","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.24","0.49","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","10,000,000","0.10","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.47","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","15,000,000","0.25","0.69","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.34","0.01"
"705207","U6富邦","0.61","-0.08 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.60","0.61","15,000,000","0.61","1.19","0.03"
"705208","U8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","15,000,000","0.34","0.78","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"705210","WF群益","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","10,000,000","0.19","0.73","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","8,000,000","0.91","1.09","0.73"
"705212","WH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.23","0.01"
"705213","WL元大","0.48","+0.11","0.39","0.64","0.39","0.43","284,000","122,950","32","0.46","0.47","10,000,000","0.48","0.77","0.19"
"705214","WM元大","0.08","-0.10 ","0.21","0.24","0.08","0.21","241,000","49,870","11","0.08","0.24","10,000,000","0.08","0.37","0.01"
"705215","WN元大","1.52","+0.60","1.44","1.56","1.40","1.53","553,000","846,640","40","1.56","0.00","20,000,000","1.52","2.18","0.83"
"705216","WP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.22","0.01"
"705217","WQ元大","0.90","-0.18 ","1.10","1.10","0.90","1.00","666,000","667,950","32","0.89","0.91","10,000,000","0.90","1.75","0.05"
"705218","日盛VA","0.48","+0.17","0.38","0.48","0.37","0.46","1,152,000","531,820","21","0.45","0.46","9,000,000","0.48","1.06","0.01"
"705219","工銀VR","0.45","+0.15","0.31","0.45","0.31","0.42","603,000","251,920","17","0.42","0.43","10,000,000","0.45","0.85","0.05"
"705220","工銀VS"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
