101/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70495P","國泰XC"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.03","0.03"
"704963","VP元大","0.04","-0.03 ","0.05","0.05","0.04","0.04","119,000","5,060","2","0.03","0.05","20,000,000","0.04","0.44","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.81","0.21"
"70497P","日盛PE","0.64","-0.01 ","0.65","0.65","0.64","0.64","99,000","63,460","2","0.63","0.65","5,000,000","0.64","1.17","0.11"
"70498P","群益SH"," ---","--- ","---","---","---","2.20","0","0","0","2.21","2.22","5,500,000","2.21","3.61","0.81"
"70499P","日盛PH","0.70","0.00 ","0.66","0.70","0.66","0.68","40,000","27,200","3","0.70","0.71","10,000,000","0.70","1.50","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","17,000,000","0.65","1.35","0.01"
"70501P","凱基XP","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.64","0.65","10,000,000","0.60","1.10","0.10"
"705027","國泰SK","1.45","+0.35","1.45","1.45","1.45","1.45","11,000","15,950","1","1.62","0.00","8,000,000","1.45","2.01","0.89"
"70502P","元富WD","0.99","+0.05","0.97","1.00","0.97","0.98","526,000","516,940","14","0.98","0.99","5,000,000","0.99","1.55","0.42"
"70503P","TR永豐","0.50","-0.05 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.50","0.51","10,000,000","0.50","0.98","0.02"
"70504P","康和UN"," ---","--- ","---","---","---","1.17","0","0","0","0.94","0.95","5,000,000","0.94","1.88","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.00","0.36"
"70506P","UA永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","18,000,000","0.54","0.85","0.23"
"70507P","UB永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","18,000,000","0.60","1.01","0.19"
"70508P","UC永豐","0.56","-0.05 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.61","0.62","10,000,000","0.56","0.93","0.19"
"70509P","UD永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.59","10,000,000","0.59","0.97","0.21"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.34","0.21"
"70511P","康和UR"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.28","0.32"
"70512P","群益SP","1.41","0.00 ","1.41","1.41","1.41","1.41","11,000","15,510","3","1.41","1.42","10,000,000","1.41","2.05","0.77"
"705135","U1富邦","0.37","-0.02 ","0.40","0.47","0.37","0.39","109,000","42,970","10","0.37","0.38","20,000,000","0.37","0.84","0.01"
"70513P","群益SS","1.36","0.00 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.35","1.36","10,000,000","1.36","2.80","0.01"
"70514P","元大VZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.45","0.46","6,000,000","0.46","0.72","0.20"
"705154","WD元大","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","10,000,000","0.01","0.35","0.01"
"705155","WE元大","0.63","-0.01 ","0.67","0.68","0.63","0.67","618,000","412,860","9","0.59","0.60","5,000,000","0.63","1.02","0.24"
"70515P","元富WL","1.25","-0.08 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.26","7,000,000","1.25","2.37","0.13"
"70516P","日盛PL"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.62","0.25"
"70517P","日盛PM","0.83","-0.06 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.87","0.88","10,000,000","0.83","1.52","0.13"
"70518P","UE永豐","0.64","-0.03 ","0.64","0.64","0.63","0.64","96,000","61,180","7","0.65","0.66","10,000,000","0.64","0.99","0.28"
"70519P","兆豐SN","0.85","-0.01 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.81","0.82","5,000,000","0.85","1.57","0.13"
"70520P","康和US","0.98","-0.01 ","0.93","0.98","0.89","0.94","264,000","249,270","14","0.96","0.97","5,000,000","0.98","1.84","0.11"
"70521P","統一RQ"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.10","0.27"
"70522P","群益SV","1.01","+0.06","0.93","1.01","0.93","0.98","117,000","114,400","3","1.00","1.04","10,000,000","1.01","2.14","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.83","6,000,000","0.83","1.43","0.23"
"70524P","凱基XY"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.42","0.30"
"70525P","群益SW"," ---","--- ","---","---","---","2.20","0","0","0","2.06","2.07","10,000,000","2.07","3.51","0.62"
"70526P","富邦QB","1.02","-0.03 ","1.01","1.03","0.94","1.01","119,000","120,010","19","1.00","1.02","10,000,000","1.02","1.45","0.59"
"70527P","群益SX","1.28","+0.03","1.23","1.28","1.23","1.26","30,000","37,750","4","1.27","1.28","6,000,000","1.28","1.76","0.80"
"705287","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"70528P","日盛PT","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","7,500,000","0.85","1.17","0.53"
"705296","國泰SX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","7,400,000","0.02","0.37","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.53","5,000,000","0.53","0.81","0.25"
"705311","兆豐PL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.18","0.01"
"705312","兆豐PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"70531P","康和UZ","1.13","+0.04","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","5,000,000","1.13","1.71","0.55"
"70532P","UL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.03","0.01"
"70533P","UM永豐","0.53","+0.03","0.53","0.53","0.53","0.53","60,000","31,800","1","0.53","0.54","17,000,000","0.53","1.06","0.01"
"705340","國泰TC","0.24","+0.09","0.24","0.24","0.24","0.24","4,000","960","1","0.25","0.33","12,000,000","0.24","0.52","0.01"
"70534P","元富WQ","1.02","-0.01 ","0.95","1.02","0.95","0.97","203,000","196,040","6","1.01","1.02","5,000,000","1.02","1.64","0.40"
"705357","兆豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"70535P","元富WR","2.74","+0.12","2.70","2.76","2.70","2.71","285,000","773,080","7","2.71","2.72","5,000,000","2.74","3.68","1.79"
"705363","R8元大","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.03","20,000,000","0.10","0.44","0.01"
"705364","R9元大","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.06","20,000,000","0.10","0.56","0.01"
"705365","S1元大","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.06","20,000,000","0.10","0.56","0.01"
"70536P","元富WT","0.60","-0.03 ","0.55","0.61","0.54","0.58","120,000","69,310","8","0.59","0.60","6,000,000","0.60","1.03","0.17"
"70537P","日盛PW","0.68","-0.02 ","0.59","0.68","0.59","0.67","344,000","230,340","9","0.67","0.00","5,000,000","0.68","1.11","0.25"
"705385","兆豐PP"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","5,000,000","0.61","0.95","0.27"
"70538P","富邦QD"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,500,000","1.17","1.89","0.45"
"705399","大華WX","0.10","+0.03","0.08","0.11","0.06","0.09","879,000","78,150","31","0.08","0.10","10,000,000","0.10","0.44","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.70","0.12"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"70540P","亞東X9","0.90","+0.08","0.86","0.90","0.86","0.86","232,000","200,420","7","0.89","0.90","10,000,000","0.90","1.46","0.33"
"705413","S6元大","0.07","+0.01","0.07","0.07","0.07","0.07","60,000","4,200","1","0.05","0.07","5,000,000","0.07","0.20","0.01"
"705414","S7元大"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.96","5,000,000","0.95","1.80","0.10"
"70541P","群益TA"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.69","0.09"
"705423","W3富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","12,000,000","0.09","0.38","0.01"
"705424","WX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","5,400,000","0.05","0.83","0.01"
"705427","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.79","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","1.99","0.59"
"705439","WZ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","9,500,000","0.03","0.57","0.01"
"70543P","統一RU","0.85","-0.04 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.82","0.83","10,000,000","0.85","1.33","0.37"
"705447","T2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.20","0.01"
"705449","T4元大"," ---","--- ","---","---","---","3.08","0","0","0","3.66","3.75","10,000,000","3.75","4.55","2.95"
"705459","T6元大"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.17","5,000,000","0.12","0.34","0.01"
"705482","W7富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.26","8,000,000","0.26","0.54","0.01"
"705484","群益P3"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","8,000,000","0.31","0.77","0.01"
"705485","W8富邦","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.18","0.01"
"705494","元富TG"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","7,000,000","0.66","1.10","0.22"
"705495","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.00","10,000,000","0.01","0.46","0.01"
"705496","元富TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.22","0.00","5,000,000","0.22","0.53","0.01"
"705497","S6永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"705498","國泰TP"," ---","--- ","---","---","---","2.79","0","0","0","3.30","0.00","6,000,000","3.39","4.04","2.74"
"705499","元富TK"," ---","--- ","---","---","---","1.12","0","0","0","0.75","0.77","10,000,000","0.75","1.16","0.34"
"705500","元富TL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","5,000,000","0.01","0.50","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.04","0.16","0.01"
"705502","日盛VU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"705503","工銀WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"705504","T9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.03","0.74","0.01"
"705505","U1元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","6,000,000","0.09","0.40","0.01"
"705506","U2元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,000,000","0.15","0.46","0.01"
"705507","兆豐PR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.34","0.01"
"705508","國泰TQ"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.70","10,000,000","0.70","1.14","0.26"
"705509","群益P5"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","6,000,000","0.05","0.44","0.01"
"705510","U4元大","0.46","-0.01 ","0.44","0.47","0.44","0.46","50,000","22,900","3","0.47","0.48","7,000,000","0.46","0.74","0.18"
"705511","工銀WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"705512","S8永豐","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.95","7,700,000","0.92","1.26","0.58"
"705513","富邦P2"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.60","10,000,000","0.60","0.88","0.32"
"705514","富邦P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.40","0.01"
"705515","永昌TP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.10","0.26","0.01"
"705516","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.31","8,000,000","0.01","0.32","0.01"
"705517","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.20","0.01"
"705518","日盛VV","0.33","-0.06 ","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","8,000,000","0.33","0.61","0.05"
"705519","S9永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","20,000,000","0.24","0.48","0.01"
"705520","T1永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","8,400,000","0.09","0.34","0.01"
"705521","T2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,600,000","0.01","0.30","0.01"
"705522","康和TM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.48","0.01"
"705523","康和TN","0.15","0.00 ","0.15","0.15","0.15","0.15","202,000","30,300","3","0.12","0.14","5,000,000","0.15","0.94","0.01"
"705524","富邦P4","1.06","+0.22","1.00","1.17","0.99","1.08","214,000","230,950","21","1.03","1.04","6,000,000","1.06","1.76","0.36"
"705525","富邦P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"705526","元大U7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","20,000,000","0.03","0.39","0.01"
"705527","元大U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"705528","元大U9"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.14","5,000,000","0.12","0.24","0.01"
"705529","V1元大"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"705530","V2元大"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.11","11,000,000","0.11","0.58","0.01"
"705531","T3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.18","0.01"
"705532","T4永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"705534","兆豐PT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"705535","國泰TT"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.22","10,000,000","0.20","0.53","0.01"
"705536","群益P6"," ---","--- ","---","---","---","0.60","0","0","0","0.03","0.05","10,000,000","0.05","0.29","0.01"
"705537","群益P7"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.00","10,000,000","0.05","0.37","0.01"
"705538","大眾RZ"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.26","10,000,000","0.26","0.60","0.01"
"705539","大眾SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"705540","大眾SB"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.51","0.90","0.11"
"705541","大眾SC"," ---","--- ","---","---","---","2.02","0","0","0","1.98","2.05","10,000,000","2.05","2.73","1.37"
"705542","日盛VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.19","0.01"
"705543","T5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,500,000","0.02","0.20","0.01"
"705544","T6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","7,700,000","0.08","0.39","0.01"
"705545","永昌TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.53","0.01"
"705546","群益P8","0.01","0.00 ","0.01","0.01","0.01","0.01","348,000","3,480","7","0.01","0.03","6,700,000","0.01","0.19","0.01"
"705547","V3元大","0.78","-0.01 ","0.79","0.80","0.78","0.80","132,000","105,240","4","0.78","0.79","6,000,000","0.78","1.06","0.50"
"705548","T7永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,400,000","0.01","0.24","0.01"
"705549","T8永豐"," ---","--- ","---","---","---","1.70","0","0","0","2.40","2.49","6,500,000","2.49","3.01","1.97"
"705550","T9永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,400,000","0.01","0.19","0.01"
"705551","U1永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,900,000","0.01","0.28","0.01"
"705552","國泰TU"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.55","0.01"
"705553","康和TP"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.99","10,000,000","0.99","1.38","0.60"
"705555","第一VS"," ---","--- ","---","---","---","1.43","0","0","0","0.09","0.10","20,000,000","0.10","0.42","0.01"
"705556","群益Q1"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","6,000,000","0.08","0.53","0.01"
"705557","日盛VX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,100,000","0.01","0.40","0.01"
"705559","U3永豐","0.06","-0.01 ","0.07","0.07","0.06","0.06","11,000","710","2","0.07","0.08","20,000,000","0.06","0.33","0.01"
"705560","兆豐PU"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.44","0.01"
"705561","國泰TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"705562","群益Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.60","0.01"
"705563","群益Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"705564","群益Q4","0.28","+0.03","0.24","0.29","0.24","0.28","1,493,000","411,510","22","0.28","0.29","10,000,000","0.28","0.64","0.01"
"705565","大華XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.39","5,000,000","0.02","0.42","0.01"
"705566","日盛VY"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","8,000,000","0.05","0.41","0.01"
