102/01/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706316","RX永豐","0.84","+0.08","0.82","0.85","0.81","0.83","95,000","79,180","8","0.83","0.84","7,300,000","0.84","1.21","0.47"
"706317","國泰WH","0.55","0.00 ","0.52","0.55","0.52","0.55","337,000","184,550","8","0.56","0.57","10,000,000","0.55","1.30","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","6,000,000","0.12","0.50","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","15,000,000","0.17","0.79","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.50","0.01"
"706321","日盛T5","0.95","-0.01 ","0.97","0.97","0.95","0.95","12,000","11,440","2","0.96","0.98","6,000,000","0.95","1.53","0.37"
"706322","RZ永豐","1.03","0.00 ","1.07","1.07","1.03","1.05","342,000","359,980","5","1.02","1.04","16,000,000","1.03","1.41","0.65"
"706323","兆豐RN","0.48","-0.04 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.48","5,000,000","0.48","1.06","0.01"
"706324","國泰WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.86","0.01"
"706325","P2第一"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.40","0","0","0","0.56","0.57","5,300,000","0.56","1.18","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","1.11","0","0","0","0.78","0.79","5,000,000","0.79","1.52","0.06"
"706328","SA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.73","0.01"
"706329","亞東X2","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.14","10,000,000","0.14","0.56","0.01"
"706330","國票Y2","0.42","+0.02","0.42","0.42","0.42","0.42","40,000","16,800","2","0.44","0.47","10,000,000","0.42","0.89","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"706332","富邦W7","1.29","-0.06 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.25","1.27","15,000,000","1.29","2.01","0.57"
"706333","群益RB"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.16","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.22","0.59","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.84","0.01"
"706336","元大SY","0.04","-0.02 ","0.04","0.04","0.04","0.04","356,000","14,240","4","0.04","0.06","10,000,000","0.04","0.58","0.01"
"706337","元大SZ","0.13","0.00 ","0.12","0.13","0.12","0.13","263,000","33,290","3","0.12","0.14","20,000,000","0.13","0.31","0.01"
"706338","元大TA","2.87","+0.35","2.58","2.87","2.58","2.81","14,000","39,360","4","2.82","2.87","10,000,000","2.87","4.92","0.82"
"706339","元大TB","0.62","0.00 ","0.85","0.85","0.62","0.67","54,000","36,160","4","0.65","0.67","20,000,000","0.62","1.74","0.01"
"706340","元大TC","0.70","+0.01","0.66","0.70","0.66","0.69","94,000","64,600","6","0.72","0.74","20,000,000","0.70","1.45","0.01"
"706341","日盛T8","0.63","-0.04 ","0.71","0.71","0.63","0.64","152,000","98,010","5","0.62","0.63","8,000,000","0.63","1.12","0.14"
"706342","日盛T9"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","12,000,000","0.34","0.88","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.14","0.54","0.01"
"706344","SC永豐","0.12","0.00 ","0.11","0.12","0.11","0.11","21,000","2,320","2","0.11","0.12","20,000,000","0.12","0.30","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.17","0.64","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.57","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","8,000,000","0.17","0.53","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.35","1.39","20,000,000","1.39","2.11","0.67"
"706349","統一QZ"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.07","18,000,000","1.07","1.65","0.49"
"706350","凱基WR","0.64","0.00 ","0.64","0.64","0.64","0.64","297,000","190,080","3","0.60","0.61","10,000,000","0.64","1.06","0.22"
"706351","群益RD","1.33","+0.09","1.32","1.36","1.25","1.31","18,000","23,500","4","1.23","1.25","10,000,000","1.33","2.47","0.19"
"706352","元富VJ","0.85","-0.07 ","0.84","0.87","0.84","0.85","169,000","143,650","7","0.84","0.85","10,000,000","0.85","1.57","0.13"
"706353","日盛U1","0.16","0.00 ","0.15","0.16","0.15","0.16","17,000","2,650","2","0.15","0.16","20,000,000","0.16","0.58","0.01"
"706354","工銀WZ","0.54","+0.04","0.51","0.55","0.49","0.51","572,000","290,660","14","0.53","0.54","10,000,000","0.54","0.99","0.09"
"706355","國泰WN","0.57","-0.01 ","0.59","0.59","0.57","0.59","155,000","91,350","4","0.60","0.61","10,000,000","0.57","1.32","0.01"
"706356","國泰WP","0.35","+0.01","0.32","0.35","0.30","0.32","1,929,000","610,010","36","0.34","0.35","6,000,000","0.35","1.05","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.58","10,000,000","0.56","1.08","0.04"
"706358","凱基WS"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.95","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,400,000","0.05","0.40","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.73","0","0","0","1.65","1.67","10,000,000","1.67","2.39","0.95"
"706362","群益RF","0.08","+0.01","0.08","0.08","0.08","0.08","9,000","720","2","0.08","0.09","10,000,000","0.08","0.80","0.01"
"706363","群益RG","0.14","-0.01 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","0.68","0.01"
"706364","元大TF","0.32","+0.02","0.29","0.32","0.28","0.29","673,000","194,070","12","0.31","0.33","5,000,000","0.32","1.72","0.01"
"706365","元大TG","0.25","-0.02 ","0.25","0.25","0.24","0.25","379,000","93,950","5","0.25","0.26","12,000,000","0.25","0.73","0.01"
"706366","元大TH","0.19","-0.01 ","0.18","0.19","0.18","0.19","124,000","23,360","3","0.18","0.19","20,000,000","0.19","0.81","0.01"
"706367","元大TJ"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.84","0.01"
"706368","元大TK","0.25","0.00 ","0.26","0.29","0.25","0.26","213,000","56,250","16","0.25","0.28","6,000,000","0.25","0.58","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"706370","工銀XB","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.06","10,000,000","0.04","0.51","0.01"
"706371","工銀XC"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","10,000,000","1.09","1.67","0.51"
"706372","SD永豐","0.60","-0.07 ","0.60","0.63","0.59","0.61","312,000","190,190","11","0.60","0.62","11,500,000","0.60","1.10","0.10"
"706373","國泰WQ"," ---","--- ","---","---","---","1.74","0","0","0","1.78","1.80","8,000,000","1.78","2.54","1.02"
"706374","P5第一"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.63","20,000,000","0.63","1.05","0.21"
"706375","凱基WU"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","10,000,000","0.48","0.94","0.02"
"706376","凱基WV"," ---","--- ","---","---","---","0.21","0","0","0","0.30","0.31","15,000,000","0.30","0.71","0.01"
"706377","凱基WW","0.54","+0.02","0.50","0.54","0.50","0.52","224,000","116,140","7","0.53","0.54","20,000,000","0.54","1.06","0.02"
"706378","群益RH","0.47","+0.06","1.13","1.13","0.41","0.46","1,254,000","574,360","27","0.47","0.48","8,900,000","0.47","1.22","0.01"
"706379","群益RJ","0.47","+0.02","0.43","0.47","0.43","0.46","66,000","30,580","5","0.46","0.47","9,400,000","0.47","1.59","0.01"
"706380","群益RK","0.35","+0.01","0.33","0.35","0.32","0.33","439,000","146,730","9","0.35","0.36","5,000,000","0.35","0.58","0.12"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.10","0.32","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"706383","元大TL","0.63","+0.01","0.58","0.63","0.58","0.60","35,000","20,960","5","0.62","0.63","20,000,000","0.63","1.03","0.23"
"706384","元大TM","0.26","+0.03","0.26","0.26","0.26","0.26","100,000","26,000","3","0.26","0.27","20,000,000","0.26","0.63","0.01"
"706385","元大TN","0.40","0.00 ","0.40","0.40","0.40","0.40","95,000","38,000","6","0.40","0.46","20,000,000","0.40","0.71","0.09"
"706386","元大TP","0.53","-0.04 ","0.57","0.57","0.53","0.55","109,000","59,770","5","0.53","0.55","7,000,000","0.53","0.95","0.11"
"706387","元大TQ","1.26","-0.01 ","1.28","1.29","1.25","1.27","516,000","654,100","30","1.26","1.36","20,000,000","1.26","1.71","0.81"
"706388","元大TR","1.30","-0.06 ","1.32","1.32","1.30","1.31","35,000","45,900","3","1.30","1.32","20,000,000","1.30","1.75","0.85"
"706389","元大TS","1.32","+0.14","1.32","1.32","1.32","1.32","5,000","6,600","1","1.32","1.36","10,000,000","1.32","1.88","0.73"
"706390","元大TT","0.97","0.00 ","0.96","0.97","0.91","0.94","196,000","184,820","11","0.97","0.98","20,000,000","0.97","1.44","0.50"
"706391","元大TU","0.27","-0.03 ","0.29","0.29","0.27","0.27","28,000","7,690","4","0.27","0.29","20,000,000","0.27","0.67","0.01"
"706392","元大TV","0.38","-0.04 ","0.42","0.42","0.38","0.40","173,000","69,320","6","0.37","0.38","20,000,000","0.38","1.08","0.01"
"706393","元富VK","1.44","-0.06 ","1.50","1.50","1.44","1.48","55,000","81,600","4","1.47","1.48","10,000,000","1.44","1.89","0.99"
"706394","元富VL"," ---","--- ","---","---","---","1.80","0","0","0","1.85","1.87","8,000,000","1.85","2.42","1.28"
"706395","元富VM","0.39","+0.07","0.39","0.39","0.39","0.39","2,000","780","1","0.40","0.41","10,000,000","0.39","0.79","0.01"
"706396","元富VN","0.87","-0.08 ","0.87","0.91","0.87","0.89","80,000","70,890","8","0.86","0.87","10,000,000","0.87","1.36","0.38"
"706397","日盛U2"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","16,000,000","0.78","1.20","0.36"
"706398","日盛U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","0.25","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,300,000","0.39","0.71","0.07"
"706400","日盛U5","0.30","+0.08","0.27","0.30","0.27","0.28","182,000","50,960","4","0.29","0.30","5,000,000","0.30","0.70","0.01"
"706401","日盛U6"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","20,000,000","0.70","1.08","0.32"
"706402","工銀XD","1.16","-0.01 ","1.17","1.17","1.16","1.17","309,000","360,440","6","1.17","1.19","10,000,000","1.16","1.61","0.71"
"706403","SE永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.86","0.02"
"706404","SF永豐","1.41","+0.07","1.41","1.41","1.41","1.41","268,000","377,880","4","1.37","1.39","20,000,000","1.41","1.89","0.93"
"706405","SG永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.37","1.38","20,000,000","1.37","1.82","0.92"
"706406","SH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","9,800,000","0.20","0.57","0.01"
"706407","SI永豐","0.99","-0.06 ","1.03","1.03","0.99","1.01","177,000","178,390","9","0.99","1.00","20,000,000","0.99","1.44","0.54"
"706408","SJ永豐","0.25","+0.05","0.25","0.25","0.25","0.25","22,000","5,500","2","0.26","0.27","20,000,000","0.25","0.60","0.01"
"706409","SK永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","20,000,000","0.60","0.88","0.32"
"706410","SL永豐","1.12","-0.02 ","1.12","1.14","1.11","1.13","857,000","966,050","24","1.11","1.12","17,900,000","1.12","1.42","0.82"
"706411","SM永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.69","0.11"
"706412","SN永豐","0.27","+0.02","0.26","0.27","0.26","0.27","23,000","6,130","3","0.27","0.28","20,000,000","0.27","0.64","0.01"
"706413","國泰WR","2.19","+0.09","2.09","2.19","2.09","2.14","42,000","89,880","2","2.27","2.29","5,000,000","2.19","3.01","1.37"
"706414","國泰WS","0.80","-0.01 ","0.81","0.81","0.77","0.79","230,000","182,200","7","0.81","0.83","8,000,000","0.80","1.34","0.26"
"706415","國票Y4"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","10,000,000","0.89","1.50","0.28"
"706416","國票Y5"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","0.91","0.17"
"706417","國票Y6"," ---","--- ","---","---","---","1.53","0","0","0","1.57","1.59","17,000,000","1.57","2.14","1.00"
"706418","P6第一","1.73","-0.14 ","1.87","1.87","1.66","1.73","262,000","452,280","26","1.73","1.83","18,000,000","1.73","2.09","1.37"
"706419","統一RA"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.75","5,000,000","0.73","1.18","0.28"
"706420","凱基WX","3.17","+0.07","3.17","3.17","3.17","3.17","10,000","31,700","1","3.09","3.11","10,000,000","3.17","4.31","2.03"
"706421","凱基WY","0.57","-0.05 ","0.60","0.60","0.57","0.59","45,000","26,350","5","0.57","0.58","10,000,000","0.57","1.30","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","10,000,000","0.28","0.73","0.01"
"706423","凱基XA","4.27","-0.05 ","4.31","4.44","4.27","4.31","224,000","966,260","11","4.27","4.31","10,000,000","4.27","5.75","2.77"
"706424","凱基XB"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.32","20,000,000","1.30","1.72","0.88"
"706425","凱基XC"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.09","20,000,000","1.07","1.45","0.69"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.15","5,000,000","1.15","2.25","0.05"
"706427","群益RL","1.65","-0.08 ","1.67","1.73","1.58","1.69","235,000","396,720","19","1.60","1.61","10,000,000","1.65","2.82","0.48"
"706428","富邦PA"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","8,700,000","0.15","0.42","0.01"
"706429","富邦PB","0.35","+0.09","0.29","0.35","0.29","0.34","55,000","18,500","7","0.33","0.34","12,200,000","0.35","0.75","0.01"
"706430","富邦PC","1.45","-0.06 ","1.46","1.46","1.45","1.45","15,000","21,800","3","1.45","1.48","15,000,000","1.45","1.90","1.00"
"706431","富邦PD","1.29","-0.06 ","1.31","1.34","1.27","1.30","50,000","65,100","8","1.29","1.30","15,000,000","1.29","1.89","0.69"
"706432","大華ZE","0.43","0.00 ","0.44","0.44","0.43","0.44","198,000","86,730","3","0.44","0.45","10,000,000","0.43","1.06","0.01"
"706433","大華ZF","0.86","0.00 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.84","0.85","7,500,000","0.86","1.28","0.44"
"706434","中信Q8"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.96","14,000,000","0.93","1.68","0.18"
"706435","元大TX","1.31","+0.01","1.27","1.31","1.25","1.27","23,000","29,180","6","1.31","1.33","20,000,000","1.31","1.69","0.93"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","20,000,000","0.15","0.42","0.01"
"706437","元大TZ","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.41","0.42","20,000,000","0.39","0.72","0.06"
"706438","元大UA","0.77","-0.03 ","0.85","0.85","0.77","0.79","720,000","567,380","11","0.77","0.78","20,000,000","0.77","1.26","0.28"
"706439","元大UB","0.55","-0.03 ","0.57","0.59","0.53","0.56","562,000","311,930","18","0.53","0.54","20,000,000","0.55","1.02","0.08"
"706440","元大UC","0.42","+0.07","0.39","0.43","0.39","0.41","46,000","18,730","6","0.43","0.45","8,000,000","0.42","0.96","0.01"
"706441","日盛U7","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","8,000,000","0.42","0.93","0.01"
"706442","日盛U8","1.05","+0.08","1.01","1.05","1.01","1.01","21,000","21,250","2","1.03","1.04","5,000,000","1.05","1.96","0.14"
"706443","日盛V1","0.57","-0.04 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","5,000,000","0.57","1.00","0.14"
"706444","SP永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","20,000,000","0.47","0.89","0.05"
"706445","SQ永豐","0.79","+0.11","0.78","0.79","0.78","0.78","111,000","86,700","2","0.81","0.82","7,300,000","0.79","1.28","0.30"
"706446","兆豐RR"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.47","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.25","20,000,000","1.23","1.62","0.84"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","20,000,000","0.21","0.58","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.61","20,000,000","0.58","0.95","0.21"
"706450","Q1第一","1.02","+0.08","1.07","1.07","1.02","1.05","16,000","16,870","4","1.02","1.07","20,000,000","1.02","1.37","0.65"
"706451","統一RB"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"706452","凱基XE"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","10,000,000","0.92","1.53","0.31"
"706453","凱基XF"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.56","15,000,000","0.54","1.05","0.03"
"706454","富邦PF","1.19","+0.01","1.19","1.20","1.18","1.19","200,000","237,900","5","1.10","1.11","7,600,000","1.19","1.77","0.61"
"706455","群益RM","0.63","-0.02 ","0.63","0.63","0.63","0.63","212,000","133,560","3","0.59","0.60","8,800,000","0.63","1.73","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.40","0.89","0.01"
"706457","大華ZG","0.79","0.00 ","0.79","0.79","0.79","0.79","35,000","27,650","1","0.74","0.75","10,000,000","0.79","1.26","0.32"
"706458","元大UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","11,000,000","0.03","0.32","0.01"
"706459","元大UG","0.29","-0.01 ","0.29","0.30","0.29","0.29","87,000","25,530","6","0.28","0.29","6,000,000","0.29","0.53","0.05"
"706460","元大UH","0.54","+0.11","0.45","0.58","0.45","0.50","1,648,000","819,390","39","0.55","0.56","10,000,000","0.54","0.86","0.22"
