102/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708856","元大W2"," ---","--- ","---","---","---","2.75","0","0","0","2.45","2.53","10,000,000","2.53","2.99","2.07"
"708857","元大W3"," ---","--- ","---","---","---","4.39","0","0","0","5.35","0.00","20,000,000","5.35","6.55","4.15"
"708858","元大W4"," ---","--- ","---","---","---","3.33","0","0","0","0.00","0.00","20,000,000","3.63","4.43","2.83"
"708859","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"70885P","元大QT","0.57","-0.08 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.57","0.58","20,000,000","0.57","1.47","0.01"
"708860","元大W6"," ---","--- ","---","---","---","0.86","0","0","0","1.15","0.00","10,000,000","1.15","1.75","0.55"
"708861","元大W7"," ---","--- ","---","---","---","1.22","0","0","0","2.66","0.00","20,000,000","2.84","3.42","2.26"
"708862","元大W8","3.88","+0.13","3.88","3.88","3.88","3.88","20,000","77,600","2","3.78","0.00","20,000,000","3.88","4.50","3.26"
"708863","元大W9"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.94","10,000,000","0.87","1.13","0.61"
"708864","元大PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.33","0.01"
"708865","元富W9","1.31","-0.05 ","1.31","1.31","1.31","1.31","40,000","52,400","1","1.31","1.36","10,000,000","1.31","1.79","0.83"
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","11.00","0.00","5,000,000","11.00","12.30","9.70"
"708867","日盛T1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"708868","日盛T2"," ---","--- ","---","---","---","2.34","0","0","0","2.19","2.27","10,000,000","2.27","3.24","1.30"
"708869","工銀R3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.04","0.52","0.01"
"70886P","日盛PB","0.08","+0.02","0.07","0.08","0.07","0.07","408,000","28,640","5","0.08","0.09","6,000,000","0.08","0.55","0.01"
"708870","永豐RW"," ---","--- ","---","---","---","2.17","0","0","0","3.07","0.00","18,000,000","3.07","3.63","2.51"
"708871","永豐RX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"708872","永豐RY"," ---","--- ","---","---","---","1.91","0","0","0","2.70","2.80","16,000,000","2.80","3.77","1.83"
"708873","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.41","0.01"
"708874","永豐SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.41","0.01"
"708875","永豐SB"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,600,000","0.08","0.36","0.01"
"708876","國泰PF","1.13","0.00 ","1.17","1.20","1.13","1.16","135,000","157,110","16","1.11","1.14","9,800,000","1.13","1.39","0.87"
"708877","國票RT","0.51","+0.15","0.51","0.51","0.51","0.51","1,000","510","1","0.76","0.00","10,000,000","0.51","1.11","0.01"
"708878","國票RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.75","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"70887P","康和XD","0.31","+0.02","0.29","0.31","0.29","0.30","294,000","86,990","8","0.30","0.31","5,000,000","0.31","0.70","0.01"
"708880","康和WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","5.45","0.00","10,000,000","5.45","6.55","4.33"
"708882","統一XN","0.06","-0.04 ","0.06","0.06","0.06","0.06","68,000","4,080","1","0.06","0.09","18,000,000","0.06","0.67","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","4.31","0.00","19,000,000","4.31","5.10","3.51"
"708884","凱基QM"," ---","--- ","---","---","---","0.92","0","0","0","1.59","0.00","10,000,000","1.59","2.19","0.99"
"708885","富邦VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"708886","富邦VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","9,100,000","0.01","0.55","0.01"
"708887","RG群益","0.08","+0.02","0.07","0.08","0.07","0.08","230,000","18,200","4","0.07","0.08","10,000,000","0.08","0.55","0.01"
"708888","RH群益"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.83","10,000,000","0.83","1.45","0.21"
"708889","RJ群益"," ---","--- ","---","---","---","0.82","0","0","0","0.95","0.00","8,400,000","0.95","1.34","0.56"
"70888P","富邦WL"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.66","0.01"
"708890","RK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.63","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.61","0","0","0","2.19","2.29","10,000,000","2.26","2.94","1.58"
"708892","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","234,000","2,340","14","0.01","0.02","10,000,000","0.01","0.59","0.01"
"708893","元大PC"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.55","5,500,000","0.50","0.90","0.10"
"708894","元富X1"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.52","0.01"
"708895","元富X2","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.00","5,000,000","0.01","0.62","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"708897","永豐SE","2.10","-0.05 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.09","2.10","20,000,000","2.10","2.62","1.58"
"708898","國泰PH","1.83","-0.09 ","1.84","1.93","1.81","1.84","734,000","1,348,470","22","1.83","1.84","7,300,000","1.83","3.29","0.37"
"708899","統一XQ"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.35","20,000,000","0.33","0.82","0.01"
"70889P","TU群益","0.54","-0.07 ","0.55","0.55","0.54","0.55","42,000","22,980","2","0.53","0.57","10,000,000","0.54","1.16","0.01"
"708900","凱基QN"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.08","0.66","0.01"
"708901","凱基QP","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.11","10,000,000","0.02","0.32","0.01"
"708902","凱基QQ","4.20","+0.09","4.20","4.20","4.20","4.20","2,000","8,400","1","3.76","3.82","10,000,000","4.20","5.55","2.84"
"708903","凱基QR"," ---","--- ","---","---","---","2.17","0","0","0","3.29","3.36","10,000,000","3.36","3.99","2.73"
"708904","富邦VM"," ---","--- ","---","---","---","1.80","0","0","0","1.60","1.66","15,000,000","1.66","2.46","0.86"
"708905","RM群益","0.19","-0.04 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.21","6,000,000","0.19","0.79","0.01"
"708906","RN群益","0.90","+0.09","0.89","0.90","0.89","0.90","50,000","44,900","2","0.79","0.82","10,000,000","0.90","1.43","0.37"
"708907","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"708908","日盛T5"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.01","0.10","9,000,000","0.10","0.36","0.01"
"70890P","元富Z9"," ---","--- ","---","---","---","1.89","0","0","0","1.93","2.00","10,000,000","1.98","2.45","1.51"
"708910","富邦VP","0.10","0.00 ","0.09","0.10","0.09","0.10","371,000","37,060","7","0.10","0.11","6,000,000","0.10","0.33","0.01"
"708911","富邦VQ"," ---","--- ","---","---","---","3.00","0","0","0","4.37","0.00","13,000,000","4.62","5.40","3.81"
"708912","富邦VR"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.91","18,000,000","0.91","1.32","0.50"
"708913","RP群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","210,000","27,300","1","0.13","0.14","10,000,000","0.13","0.67","0.01"
"708914","RQ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"708915","日盛T6"," ---","--- ","---","---","---","3.08","0","0","0","2.88","2.97","5,000,000","2.89","3.74","2.04"
"708916","永豐SF"," ---","--- ","---","---","---","2.13","0","0","0","1.80","1.90","10,000,000","1.90","2.36","1.44"
"708917","永豐SG"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.50","10,000,000","0.48","0.80","0.16"
"708918","亞東QD"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.50","10,000,000","0.05","0.63","0.01"
"708919","國泰PJ","7.40","+1.20","7.20","7.40","7.20","7.40","91,000","673,200","3","7.20","0.00","5,000,000","7.40","8.80","6.00"
"70891P","凱基RY","0.04","-0.10 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.14","10,000,000","0.04","0.75","0.01"
"708920","國泰PK","0.02","-0.02 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.04","5,000,000","0.02","1.18","0.01"
"708921","國泰PL","1.12","+0.06","1.12","1.12","1.12","1.12","99,000","110,880","1","1.04","1.10","5,000,000","1.12","1.66","0.58"
"708922","統一XS","0.87","+0.08","0.95","0.95","0.87","0.94","109,000","102,750","2","0.87","0.94","18,000,000","0.87","1.59","0.15"
"708923","統一XT"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.58","5,000,000","0.58","1.08","0.08"
"708924","統一XU"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"708925","富邦VS","1.20","0.00 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.16","1.26","8,000,000","1.20","1.63","0.77"
"708926","RR群益","1.24","+0.12","1.24","1.24","1.24","1.24","2,000","2,480","1","1.26","0.00","10,000,000","1.24","1.47","1.01"
"708927","RS群益","1.36","-0.03 ","1.40","1.40","1.36","1.37","85,000","116,800","3","1.39","1.44","10,000,000","1.36","1.68","1.04"
"708928","RT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.47","0.79","0.15"
"708929","RU群益"," ---","--- ","---","---","---","2.36","0","0","0","3.94","0.00","10,000,000","3.94","4.74","3.14"
"70892P","元大RE"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"708930","RV群益","0.03","-0.02 ","0.03","0.03","0.03","0.03","22,000","660","1","0.03","0.10","10,000,000","0.03","0.35","0.01"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.07","0.26","0.01"
"708932","元大PD","0.35","-0.04 ","0.41","0.41","0.34","0.38","461,000","173,210","12","0.33","0.34","10,000,000","0.35","0.95","0.01"
"708933","元大PE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"708934","元大PF"," ---","--- ","---","---","---","0.94","0","0","0","1.27","1.32","5,000,000","1.30","2.17","0.43"
"708935","永豐SH"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.39","9,200,000","0.38","0.72","0.04"
"708936","兆豐YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.33","0.01"
"708937","凱基QS","0.16","-0.02 ","0.16","0.16","0.16","0.16","98,000","15,680","1","0.16","0.17","10,000,000","0.16","0.56","0.01"
"708938","富邦VT","1.40","+0.25","1.39","1.42","1.39","1.40","130,000","181,500","6","1.43","1.51","6,000,000","1.40","1.79","1.01"
"708939","元大PG"," ---","--- ","---","---","---","1.96","0","0","0","1.93","1.97","20,000,000","1.97","2.49","1.45"
"70893P","康和XI"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.74","0.01"
"708940","元大PH"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.68","20,000,000","0.66","1.04","0.28"
"708941","元大PJ","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.29","5,000,000","0.28","0.82","0.01"
"708942","日盛T7","0.10","+0.02","0.09","0.10","0.09","0.10","229,000","21,910","2","0.08","0.09","5,000,000","0.10","0.55","0.01"
"708943","永豐SI"," ---","--- ","---","---","---","1.90","0","0","0","1.67","1.77","15,000,000","1.77","2.54","1.00"
"708944","亞東QE","0.24","+0.06","0.24","0.24","0.24","0.24","6,000","1,440","1","0.20","0.22","10,000,000","0.24","0.78","0.01"
"708945","國泰PN"," ---","--- ","---","---","---","4.00","0","0","0","3.58","3.68","5,000,000","3.68","4.62","2.74"
"708946","國泰PP"," ---","--- ","---","---","---","1.05","0","0","0","0.91","1.01","10,000,000","0.94","1.42","0.46"
"708947","統一XV"," ---","--- ","---","---","---","1.28","0","0","0","1.76","1.82","20,000,000","1.78","2.26","1.30"
"708948","統一XW"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.55","8,700,000","0.55","1.18","0.01"
"708949","凱基QT"," ---","--- ","---","---","---","4.58","0","0","0","5.40","5.90","10,000,000","5.40","6.30","4.47"
"70894P","富邦WQ"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","10,000,000","0.33","0.74","0.01"
"708950","永昌UM"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.66","20,000,000","0.61","1.15","0.07"
"708951","永昌UN","1.18","+0.11","1.18","1.18","1.18","1.18","1,000","1,180","1","1.15","1.20","20,000,000","1.18","1.68","0.68"
"708952","中信PB"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.43","10,000,000","0.43","0.84","0.02"
"708953","元大PK"," ---","--- ","---","---","---","2.74","0","0","0","2.10","2.14","10,000,000","2.14","2.77","1.51"
"708954","元富X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"708955","元富X4"," ---","--- ","---","---","---","10.55","0","0","0","12.00","0.00","5,000,000","12.00","13.40","10.60"
"708956","日盛T8","0.62","+0.11","0.59","0.62","0.55","0.58","291,000","168,620","9","0.60","0.63","5,000,000","0.62","1.06","0.18"
"708957","日盛T9","0.06","-0.01 ","0.06","0.06","0.06","0.06","80,000","4,800","3","0.06","0.07","20,000,000","0.06","0.64","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.69","9,400,000","0.66","1.00","0.32"
"708959","永豐SK"," ---","--- ","---","---","---","1.45","0","0","0","1.42","1.52","17,000,000","1.52","2.16","0.88"
"70895P","國泰PY","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","5,000,000","0.31","1.47","0.01"
"708960","國泰PQ","1.33","-0.15 ","1.50","1.50","1.33","1.41","217,000","305,390","8","1.23","1.30","7,000,000","1.33","2.56","0.10"
"708961","統一XX"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.44","10,000,000","0.43","1.01","0.01"
"708962","凱基QU"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","9,000,000","0.19","0.77","0.01"
"708963","富邦VU","0.40","-0.03 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.42","5,000,000","0.40","0.70","0.10"
"708964","RZ群益"," ---","--- ","---","---","---","2.19","0","0","0","1.74","1.79","10,000,000","1.79","2.42","1.16"
"708965","SA群益","0.16","+0.01","0.16","0.16","0.16","0.16","62,000","9,920","7","0.17","0.18","9,900,000","0.16","0.55","0.01"
"708966","永豐SL"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.26","10,000,000","0.26","0.92","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"708969","兆豐YK","0.12","+0.02","0.12","0.12","0.12","0.12","110,000","13,200","11","0.01","0.12","5,000,000","0.12","0.50","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","9,997,000","0.08","1.39","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.35","0","0","0","1.41","0.00","5,000,000","1.41","1.81","1.01"
"708971","亞東QF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.76","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.70","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.13","0","0","0","5.45","5.70","7,000,000","5.45","6.35","4.52"
"708974","統一XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"708975","SB群益"," ---","--- ","---","---","---","1.58","0","0","0","1.37","1.39","5,200,000","1.39","1.93","0.85"
"708976","SC群益","4.21","+0.02","4.19","4.25","4.00","4.17","80,000","333,690","10","4.14","4.21","10,000,000","4.21","5.10","3.28"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","4.41","4.51","10,000,000","4.41","5.15","3.63"
"708978","SE群益"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","9,900,000","0.57","1.05","0.09"
"708979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.51","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"708980","元大PP","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.03","0.10","10,000,000","0.03","0.37","0.01"
"708981","日盛U1"," ---","--- ","---","---","---","1.76","0","0","0","1.43","1.46","10,000,000","1.46","2.23","0.69"
"708982","日盛U2","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","10,000,000","0.23","0.47","0.01"
"708983","日盛U3"," ---","--- ","---","---","---","3.55","0","0","0","4.46","0.00","9,000,000","4.46","5.25","3.66"
"708984","日盛U4","1.25","+0.01","1.25","1.25","1.25","1.25","40,000","50,000","1","1.12","1.15","10,000,000","1.25","1.82","0.68"
"708985","日盛U5"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"708986","永豐SM"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.20","18,000,000","1.20","1.66","0.74"
"708987","永豐SN","0.06","+0.02","0.06","0.06","0.06","0.06","204,000","12,240","3","0.05","0.06","18,000,000","0.06","0.52","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","1.49","0","0","0","1.23","1.33","18,000,000","1.33","1.85","0.81"
"708989","永豐SQ","0.24","+0.05","0.25","0.25","0.24","0.24","210,000","50,500","4","0.22","0.24","16,000,000","0.24","0.96","0.01"
"70898P","元大RH","0.31","-0.02 ","0.31","0.31","0.31","0.31","300,000","93,000","9","0.31","0.32","15,000,000","0.31","0.96","0.01"
