102/07/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707435","群益VP","0.01","0.00 ","0.02","0.02","0.01","0.01","192,000","2,020","3","0.01","0.03","5,000,000","0.01","0.35","0.01"
"707436","群益VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"707437","群益VR"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"707438","群益VS"," ---","--- ","---","---","---","6.60","0","0","0","5.60","5.80","5,000,000","5.80","6.75","4.84"
"707439","群益VT","0.67","+0.02","0.61","0.74","0.55","0.66","493,000","325,970","13","0.67","0.71","10,000,000","0.67","1.28","0.06"
"70743P","國泰V3","0.35","-0.01 ","0.35","0.36","0.32","0.34","959,000","328,630","23","0.34","0.35","5,100,000","0.35","1.00","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.11","0.17"
"707441","大華S3"," ---","--- ","---","---","---","0.81","0","0","0","1.06","1.08","10,000,000","1.07","1.71","0.43"
"707442","日盛TD"," ---","--- ","---","---","---","3.82","0","0","0","5.20","5.35","7,000,000","5.20","6.50","3.90"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","1.87","1.97","14,000,000","1.87","2.68","1.06"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"707445","統一TG"," ---","--- ","---","---","---","2.07","0","0","0","1.83","1.91","10,000,000","1.91","2.67","1.15"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","8,600,000","0.05","0.42","0.01"
"707447","群益VU","0.61","0.00 ","0.55","0.61","0.55","0.59","11,000","6,530","3","0.52","0.60","10,000,000","0.61","1.53","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,700,000","0.05","0.55","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","8,000,000","0.10","0.69","0.01"
"70744P","國票QR","1.02","+0.02","1.00","1.02","0.95","0.99","184,000","182,010","17","0.99","1.03","20,000,000","1.02","1.57","0.47"
"707450","大華S4"," ---","--- ","---","---","---","1.41","0","0","0","0.99","1.01","10,000,000","0.99","1.63","0.35"
"707451","日盛TE","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","8,000,000","0.21","0.40","0.02"
"707452","YQ永豐"," ---","--- ","---","---","---","1.66","0","0","0","1.26","1.36","15,000,000","1.36","1.99","0.70"
"707453","YR永豐","0.91","+0.11","0.79","0.91","0.79","0.80","23,000","18,330","4","0.83","0.88","7,600,000","0.91","1.27","0.55"
"707454","YS永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.37","0.45","10,000,000","0.42","1.22","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.39","0.42","14,000,000","0.42","1.08","0.01"
"707456","YU永豐"," ---","--- ","---","---","---","1.83","0","0","0","1.45","1.51","13,000,000","1.51","2.27","0.75"
"707457","凱基Q4","0.17","-0.05 ","0.19","0.19","0.17","0.18","86,000","15,620","2","0.18","0.20","7,500,000","0.17","1.26","0.01"
"707458","富邦SE","0.62","-0.13 ","0.74","0.74","0.62","0.65","89,000","58,000","6","0.63","0.64","15,000,000","0.62","1.56","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","8,000,000","0.10","0.45","0.01"
"70745P","統一UY","0.08","0.00 ","0.08","0.08","0.08","0.08","150,000","12,000","3","0.07","0.10","19,000,000","0.08","0.64","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.16","0.17","10,000,000","0.17","0.87","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.02","0.00","10,000,000","0.02","0.39","0.01"
"707462","大華S5","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.67","0.01"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.80","2.90","10,000,000","2.80","3.45","2.15"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.44","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.69","0.09"
"707466","SX元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","51,000","1,530","1","0.02","0.04","10,000,000","0.03","1.20","0.01"
"707467","SY元大","0.73","+0.09","0.66","0.73","0.66","0.70","20,000","13,900","3","0.56","0.73","20,000,000","0.73","2.11","0.01"
"707468","SZ元大","0.13","-0.03 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.15","10,000,000","0.13","0.83","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","9,800,000","0.06","0.58","0.01"
"70746P","群益V7","1.24","-0.06 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.27","1.30","5,200,000","1.24","1.63","0.85"
"707470","日盛TF"," ---","--- ","---","---","---","1.88","0","0","0","1.65","1.70","10,000,000","1.70","2.41","0.96"
"707471","日盛TG"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"707472","日盛TH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","10,000,000","0.06","0.47","0.01"
"707474","YW永豐","0.16","-0.03 ","0.16","0.16","0.16","0.16","25,000","4,000","2","0.16","0.17","10,000,000","0.16","0.77","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.38","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","2.96","0","0","0","3.01","3.11","13,000,000","3.01","3.66","2.36"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","2.09","0","0","0","1.95","2.02","7,900,000","2.02","2.38","1.66"
"707479","ZB永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","9,400,000","0.39","0.80","0.01"
"70747P","群益W1","1.23","-0.09 ","1.24","1.24","1.23","1.24","50,000","61,800","3","1.24","1.25","6,200,000","1.23","1.98","0.49"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.06","0.58","0.01"
"707481","亞東Z8","0.76","-0.09 ","0.91","0.91","0.76","0.79","783,000","622,250","19","0.76","0.77","10,000,000","0.76","1.46","0.06"
"707482","亞東Z9","0.99","+0.08","0.99","0.99","0.99","0.99","10,000","9,900","1","0.95","0.96","10,000,000","0.99","1.63","0.35"
"707483","國泰ZJ"," ---","--- ","---","---","---","2.33","0","0","0","2.09","2.19","7,000,000","2.19","2.95","1.43"
"707484","國泰ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","10,000,000","0.11","0.57","0.01"
"707485","國泰ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.36","7,500,000","0.01","0.38","0.01"
"707486","國票PT"," ---","--- ","---","---","---","1.57","0","0","0","1.52","1.57","16,000,000","1.57","2.33","0.81"
"707487","統一TH","0.55","-0.02 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.53","0.55","10,000,000","0.55","1.21","0.01"
"707488","統一TJ","2.56","+0.12","2.50","2.56","2.50","2.54","30,000","76,200","2","2.58","2.68","10,000,000","2.56","3.13","1.99"
"707489","富邦SF","0.80","-0.10 ","0.99","0.99","0.80","0.93","192,000","178,050","14","0.80","0.81","10,000,000","0.80","1.50","0.10"
"70748P","T6元大","0.41","-0.01 ","0.40","0.42","0.37","0.40","2,661,000","1,052,520","81","0.40","0.41","10,000,000","0.41","0.84","0.01"
"707490","富邦SG","0.33","-0.02 ","0.34","0.34","0.33","0.34","348,000","116,620","6","0.33","0.34","8,600,000","0.33","1.03","0.01"
"707491","群益VX","8.50","+0.40","8.50","8.50","8.50","8.50","2,000","17,000","1","8.60","8.85","10,000,000","8.50","10.70","6.25"
"707492","群益VY","0.09","-0.02 ","0.09","0.09","0.09","0.09","17,000","1,530","1","0.08","0.09","9,900,000","0.09","1.57","0.01"
"707493","元富YL"," ---","--- ","---","---","---","6.42","0","0","0","5.30","5.35","5,000,000","5.30","6.40","4.16"
"707494","元富YN"," ---","--- ","---","---","---","2.03","0","0","0","2.21","2.29","10,000,000","2.21","3.13","1.29"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.66","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.10","0.59","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","6,000,000","0.13","0.50","0.01"
"707499","中信U6"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"70749P","國泰V6","0.19","+0.07","0.19","0.19","0.19","0.19","40,000","7,600","1","0.12","0.23","5,000,000","0.19","0.52","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"707501","TF元大","1.27","+0.08","1.32","1.32","1.25","1.28","90,000","115,100","4","1.27","1.31","18,000,000","1.27","1.76","0.78"
"707502","TG元大"," ---","--- ","---","---","---","2.18","0","0","0","2.15","2.18","15,000,000","2.18","2.80","1.56"
"707503","日盛TJ","0.18","+0.01","0.14","0.18","0.14","0.15","297,000","45,540","3","0.18","0.21","6,000,000","0.18","0.63","0.01"
"707504","日盛TK"," ---","--- ","---","---","---","3.49","0","0","0","3.48","3.49","10,000,000","3.49","4.37","2.61"
"707505","ZD永豐","0.49","+0.03","0.51","0.51","0.49","0.49","100,000","49,020","2","0.39","0.45","10,000,000","0.49","1.14","0.01"
"707506","ZE永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.03","10,000,000","0.03","0.38","0.01"
"707507","ZF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.07","0.53","0.01"
"707508","兆豐UT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.51","0.01"
"707509","亞東PA"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.14","0.84","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.97","10,000,000","0.96","1.31","0.61"
"707510","國票PU","0.60","-0.07 ","0.62","0.62","0.60","0.60","48,000","29,000","3","0.56","0.59","10,000,000","0.60","1.30","0.01"
"707511","國票PV"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.51","0.01"
"707512","統一TK"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.56","10,000,000","0.54","1.50","0.01"
"707513","凱基Q5"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"707514","富邦SH","0.16","0.00 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","10,000,000","0.16","0.68","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","6,900,000","0.05","0.65","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","8,100,000","0.42","0.99","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"707518","群益WA","0.18","-0.04 ","0.19","0.19","0.16","0.17","602,000","99,360","19","0.17","0.18","10,000,000","0.18","0.88","0.01"
"707519","群益WB","1.67","-0.17 ","1.83","1.83","1.62","1.73","130,000","225,000","13","1.66","1.68","10,000,000","1.67","2.38","0.93"
"70751P","永豐PH","0.21","0.00 ","0.18","0.21","0.17","0.18","594,000","109,300","13","0.18","0.19","16,000,000","0.21","0.77","0.01"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","10,000,000","0.05","0.63","0.01"
"707521","群益WD"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","0.92","0.01"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.11","0.12","10,000,000","0.12","0.82","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.88","0","0","0","1.20","1.28","10,000,000","1.20","1.89","0.51"
"707524","元富YQ","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","0.93","0.01"
"707525","元富YR"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","7,000,000","0.39","0.88","0.01"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.15","10,000,000","0.11","0.45","0.01"
"707527","中信U7"," ---","--- ","---","---","---","2.89","0","0","0","2.76","2.81","10,000,000","2.81","3.26","2.36"
"707528","TH元大","0.58","-0.03 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.60","0.64","10,000,000","0.58","1.86","0.01"
"707529","TJ元大","0.16","-0.08 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.15","10,000,000","0.16","0.61","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","9,700,000","0.66","0.98","0.34"
"707530","TK元大"," ---","--- ","---","---","---","3.11","0","0","0","3.48","3.49","10,000,000","3.48","4.13","2.83"
"707531","元富YS","1.21","-0.22 ","1.21","1.21","1.21","1.21","16,000","19,360","2","1.22","1.28","5,000,000","1.21","1.92","0.47"
"707532","元富YT","5.05","+0.53","5.10","5.10","5.05","5.08","3,000","15,250","2","5.15","5.20","7,000,000","5.05","6.35","3.75"
"707533","日盛TL","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.18","5,000,000","0.14","0.62","0.01"
"707534","日盛TM"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","7,000,000","0.06","0.75","0.01"
"707535","兆豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.08","1.02","0.01"
"707536","國泰ZM","2.50","-0.18 ","2.50","2.50","2.50","2.50","10,000","25,000","1","2.56","2.66","10,000,000","2.50","3.20","1.80"
"707537","國泰ZN","2.30","-0.14 ","2.30","2.30","2.30","2.30","20,000","46,000","1","2.17","2.22","10,000,000","2.30","3.01","1.56"
"707538","國泰ZP"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","7,500,000","0.07","0.59","0.01"
"707539","統一TL","0.15","-0.05 ","0.19","0.19","0.15","0.17","20,000","3,400","2","0.17","0.20","10,000,000","0.15","0.51","0.01"
"70753P","康和VV","0.69","+0.03","0.64","0.70","0.64","0.65","342,000","221,230","7","0.68","0.69","10,000,000","0.69","1.45","0.01"
"707540","統一TM"," ---","--- ","---","---","---","1.15","0","0","0","1.73","1.77","10,000,000","1.73","2.54","0.92"
"707541","統一TN","0.83","+0.14","0.80","0.86","0.80","0.84","70,000","58,900","4","0.76","1.28","10,000,000","0.83","1.70","0.01"
"707542","凱基Q6"," ---","--- ","---","---","---","2.23","0","0","0","1.74","1.77","20,000,000","1.77","2.53","1.01"
"707543","富邦SL"," ---","--- ","---","---","---","0.30","0","0","0","0.43","0.44","8,400,000","0.44","0.83","0.05"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.00","10,000,000","0.10","0.49","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"707546","群益WH"," ---","--- ","---","---","---","12.00","0","0","0","10.00","10.80","10,000,000","10.80","13.40","8.20"
"707547","群益WJ"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","10,000,000","0.54","1.24","0.01"
"707548","大華S9","0.41","-0.04 ","0.41","0.42","0.37","0.41","92,000","37,580","6","0.42","0.44","10,000,000","0.41","0.73","0.09"
"707549","TL元大","2.11","-0.27 ","2.24","2.24","2.10","2.16","90,000","194,300","9","2.15","2.19","10,000,000","2.11","2.82","1.37"
"70754P","群益W3"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","9,000,000","0.51","1.45","0.01"
"707550","TM元大","0.89","-0.07 ","0.91","0.91","0.89","0.90","106,000","95,460","3","0.86","0.92","8,000,000","0.89","1.36","0.42"
"707551","元富YU"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","8,000,000","0.10","0.65","0.01"
"707552","日盛TN","1.34","-0.04 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.38","1.41","8,000,000","1.34","1.96","0.72"
"707553","兆豐UV","0.97","-0.06 ","1.18","1.18","0.97","1.07","453,000","482,580","18","0.97","0.98","5,000,000","0.97","1.91","0.03"
"707554","兆豐UW"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.10","5,000,000","0.08","0.77","0.01"
"707555","國泰ZQ","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.28","6,500,000","0.25","0.70","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","2.32","0","0","0","2.20","2.30","15,000,000","2.30","3.06","1.54"
"707557","群益WL"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","1.31","0.01"
"707558","群益WM"," ---","--- ","---","---","---","2.30","0","0","0","2.40","2.49","5,300,000","2.40","3.12","1.68"
"707559","中信U8","0.38","-0.01 ","0.40","0.40","0.38","0.38","84,000","32,000","3","0.37","0.38","5,600,000","0.38","0.53","0.23"
"70755P","永豐PN","1.08","-0.07 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.11","1.12","16,000,000","1.08","1.44","0.72"
"707560","日盛TP"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.91","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.09","9,800,000","0.09","0.35","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","4.28","0","0","0","4.71","0.00","5,000,000","4.71","6.00","3.41"
"707563","國泰ZR"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.20","6,800,000","0.20","0.75","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.12","0.77","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"707566","大眾UH"," ---","--- ","---","---","---","0.93","0","0","0","1.10","1.17","8,000,000","1.10","2.02","0.18"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","6,000,000","0.13","0.70","0.01"
"707568","中信U9","0.94","-0.03 ","0.97","0.97","0.93","0.95","33,000","31,390","4","0.93","0.94","5,000,000","0.94","1.27","0.61"
"707569","TQ元大","0.62","-0.02 ","0.65","0.65","0.62","0.64","990,000","630,000","11","0.61","0.63","9,500,000","0.62","1.32","0.01"
