102/07/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707346","RX元大"," ---","--- ","---","---","---","2.06","0","0","0","1.13","1.18","7,000,000","1.18","1.63","0.73"
"707347","YB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.31","0.01"
"70734P","日盛VQ","0.33","-0.03 ","0.34","0.34","0.28","0.32","1,014,000","320,680","22","0.32","0.33","10,000,000","0.33","2.04","0.01"
"707350","RY元大"," ---","--- ","---","---","---","2.52","0","0","0","2.42","2.52","20,000,000","2.42","3.22","1.62"
"707351","RZ元大"," ---","--- ","---","---","---","3.70","0","0","0","3.69","3.79","20,000,000","3.69","4.26","3.12"
"707352","元富YH"," ---","--- ","---","---","---","1.38","0","0","0","1.79","1.85","10,000,000","1.79","2.39","1.19"
"707353","日盛SY"," ---","--- ","---","---","---","1.92","0","0","0","1.72","1.75","5,000,000","1.75","2.37","1.13"
"707354","日盛SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.28","0.01"
"707355","亞東Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"707356","國泰ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.03","0.49","0.01"
"707357","富邦RY","0.25","0.00 ","0.27","0.27","0.25","0.27","329,000","87,630","8","0.24","0.25","5,200,000","0.25","0.63","0.01"
"707358","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,500,000","0.01","0.73","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.45","0.01"
"70735P","S5元大","0.36","-0.03 ","0.40","0.40","0.35","0.37","88,000","32,580","7","0.33","0.37","10,000,000","0.36","0.93","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"707361","YC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","7,500,000","0.03","0.54","0.01"
"707362","兆豐UC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","5,000,000","0.01","0.29","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","3.10","0","0","0","4.20","4.28","10,000,000","4.28","5.30","3.24"
"707364","富邦RZ","0.85","+0.30","0.76","0.86","0.76","0.84","43,000","35,920","5","0.84","0.90","10,000,000","0.85","1.43","0.27"
"707365","永昌UB"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.10","20,000,000","0.10","0.54","0.01"
"707366","永昌UC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.12","0.57","0.01"
"707367","群益VH"," ---","--- ","---","---","---","1.49","0","0","0","1.72","1.79","5,100,000","1.72","2.81","0.63"
"707368","中信U3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"707369","SD元大","0.72","-0.01 ","0.81","0.81","0.72","0.80","273,000","219,070","7","0.67","0.68","6,000,000","0.72","1.32","0.12"
"70736P","日盛VR","0.83","+0.06","0.68","0.89","0.68","0.74","139,000","103,200","12","0.82","0.85","5,500,000","0.83","1.46","0.20"
"707370","SF元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","8,000,000","0.03","0.67","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"707372","亞東Z6","0.59","-0.64 ","0.83","0.84","0.59","0.72","40,000","28,900","5","0.58","0.61","10,000,000","0.59","1.34","0.01"
"707373","富邦SA","0.74","-0.08 ","0.74","0.76","0.74","0.76","81,000","61,340","4","0.74","0.76","15,000,000","0.74","1.65","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.61","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","9,700,000","0.25","0.67","0.01"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","5,500,000","0.16","0.54","0.01"
"707377","大華R8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.18","5,000,000","0.11","0.33","0.01"
"707378","SG元大","1.87","0.00 ","1.80","1.95","1.80","1.92","15,000","28,820","4","1.84","1.89","10,000,000","1.87","2.69","1.05"
"707379","SH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.90","0.01"
"70737P","國泰U7","0.57","-0.04 ","0.59","0.59","0.57","0.57","25,000","14,350","2","0.57","0.58","5,000,000","0.57","1.17","0.01"
"707380","元富YK"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.93","10,000,000","0.93","1.57","0.29"
"707381","YF永豐","3.50","+0.20","3.41","3.50","3.41","3.46","2,000","6,910","2","3.28","3.37","17,000,000","3.50","4.07","2.93"
"707382","兆豐UE","0.19","-0.01 ","0.19","0.21","0.19","0.20","62,000","12,180","4","0.21","0.24","5,000,000","0.19","0.66","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.20","0","0","0","0.29","0.36","5,000,000","0.36","1.11","0.01"
"707384","統一TA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,500,000","0.05","0.57","0.01"
"707385","凱基P6"," ---","--- ","---","---","---","6.75","0","0","0","5.40","5.85","10,000,000","5.40","6.50","4.26"
"707386","大華R9","0.68","+0.08","0.68","0.68","0.68","0.68","90,000","61,200","2","0.61","0.64","10,000,000","0.68","1.14","0.22"
"707387","中信U4"," ---","--- ","---","---","---","4.01","0","0","0","4.94","5.20","5,000,000","5.20","6.45","3.94"
"707388","日盛TB","7.45","+0.20","7.45","7.45","7.45","7.45","10,000","74,500","1","7.45","7.65","10,000,000","7.45","9.15","5.75"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"70738P","T2元大","1.00","+0.06","0.98","1.00","0.98","0.98","269,000","263,880","8","0.98","1.00","10,000,000","1.00","1.37","0.63"
"707390","YH永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","7,300,000","0.22","0.73","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","3.80","0.00","5,000,000","4.12","4.75","3.49"
"707392","兆豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"707393","國票PR"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.00","10,000,000","0.04","0.41","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.02","0.10","5,000,000","0.10","0.59","0.01"
"707395","S5第一"," ---","--- ","---","---","---","0.58","0","0","0","0.04","0.10","5,000,000","0.10","0.58","0.01"
"707396","統一TB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.41","0.01"
"707397","統一TC"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","7,000,000","0.03","0.45","0.01"
"707398","凱基P7"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.59","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"70739P","兆豐WR","0.63","+0.18","0.55","0.64","0.55","0.63","216,000","135,080","10","0.61","0.62","5,000,000","0.63","1.23","0.03"
"707400","大眾TZ"," ---","--- ","---","---","---","3.00","0","0","0","2.53","2.63","7,000,000","2.57","3.39","1.75"
"707401","大眾UA","1.96","-0.14 ","1.96","1.96","1.96","1.96","1,000","1,960","1","1.96","2.00","10,000,000","1.96","2.72","1.20"
"707402","YI永豐"," ---","--- ","---","---","---","5.48","0","0","0","0.00","4.48","7,700,000","4.48","5.25","3.67"
"707403","兆豐UH"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"707404","亞東Z7"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.34","10,000,000","0.34","0.89","0.01"
"707405","統一TD"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.25","10,000,000","0.25","0.61","0.01"
"707406","群益VN","0.44","-0.11 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.37","0.38","8,000,000","0.44","1.11","0.01"
"707407","大華S1","1.57","-0.49 ","1.90","1.90","1.52","1.74","353,000","614,030","10","1.51","1.56","10,000,000","1.57","2.17","0.97"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","5.35","5.85","20,000,000","5.35","6.45","4.21"
"707409","SP元大"," ---","--- ","---","---","---","3.27","0","0","0","2.61","2.70","20,000,000","2.70","3.49","1.91"
"70740P","國泰V2","0.88","+0.13","0.75","0.89","0.60","0.79","1,660,000","1,313,530","85","0.88","0.89","7,000,000","0.88","1.51","0.25"
"707410","YJ永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.55","0.59","5,300,000","0.59","1.08","0.10"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"707413","S6第一","1.12","+0.19","1.12","1.12","1.12","1.12","8,000","8,960","1","1.14","1.22","5,000,000","1.12","1.63","0.61"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","4.69","4.79","20,000,000","4.79","6.05","3.53"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","14,000,000","0.27","0.65","0.01"
"707416","中信U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","10,000,000","0.15","0.71","0.01"
"707418","SS元大"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","6,000,000","0.38","0.59","0.17"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.62","0.01"
"70741P","群益V6","0.77","+0.06","0.72","0.77","0.72","0.76","119,000","90,630","2","0.80","0.81","10,000,000","0.77","2.66","0.01"
"707420","SU元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.26","5,000,000","0.21","0.58","0.01"
"707421","日盛TC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"707422","YM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"707423","YN永豐","0.16","-0.04 ","0.16","0.16","0.16","0.16","70,000","11,200","2","0.15","0.16","5,000,000","0.16","0.46","0.01"
"707424","兆豐UM","0.12","-0.09 ","0.22","0.22","0.12","0.17","25,000","4,200","5","0.11","0.13","5,000,000","0.12","0.76","0.01"
"707425","兆豐UN"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"707426","國泰ZG","0.17","-0.17 ","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.17","8,000,000","0.17","0.73","0.01"
"707427","國泰ZH","0.66","-0.08 ","0.70","0.70","0.65","0.67","1,165,000","782,600","42","0.67","0.68","10,000,000","0.66","1.14","0.18"
"707428","統一TE"," ---","--- ","---","---","---","3.00","0","0","0","2.84","2.92","10,000,000","2.92","3.55","2.29"
"707429","統一TF","0.64","-0.49 ","1.05","1.05","0.64","0.91","97,000","87,820","7","0.65","0.68","10,000,000","0.64","1.39","0.01"
"70742P","元富S7","0.34","0.00 ","0.30","0.35","0.30","0.34","211,000","71,720","5","0.33","0.34","5,000,000","0.34","0.58","0.10"
"707430","凱基P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.41","0.01"
"707431","凱基Q1","0.88","-0.41 ","0.99","0.99","0.88","0.95","3,000","2,840","3","0.87","0.91","6,950,000","0.88","1.55","0.21"
"707432","凱基Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.05","1.03","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.11","5,000,000","0.11","0.86","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","9,000,000","0.26","0.64","0.01"
"707435","群益VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"707436","群益VQ","0.28","+0.06","0.28","0.28","0.28","0.28","23,000","6,440","2","0.28","0.29","10,000,000","0.28","0.82","0.01"
"707437","群益VR"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"707438","群益VS","5.00","-0.80 ","5.00","5.00","5.00","5.00","10,000","50,000","1","0.00","4.84","5,000,000","5.00","5.85","4.11"
"707439","群益VT","0.67","0.00 ","0.70","0.75","0.67","0.72","78,000","56,450","5","0.62","0.64","10,000,000","0.67","1.27","0.07"
"70743P","國泰V3","0.47","+0.12","0.36","0.47","0.36","0.42","3,346,000","1,409,970","94","0.46","0.47","5,100,000","0.47","1.07","0.01"
"707440","大華S2","0.64","0.00 ","0.64","0.64","0.64","0.64","153,000","97,920","2","0.66","0.67","10,000,000","0.64","1.11","0.17"
"707441","大華S3"," ---","--- ","---","---","---","0.81","0","0","0","0.99","1.01","10,000,000","1.01","1.65","0.37"
"707442","日盛TD"," ---","--- ","---","---","---","3.82","0","0","0","4.56","4.59","7,000,000","4.59","5.85","3.33"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","1.78","1.88","14,000,000","1.87","2.66","1.08"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"707445","統一TG"," ---","--- ","---","---","---","2.07","0","0","0","1.74","1.82","10,000,000","1.82","2.58","1.06"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","8,600,000","0.05","0.45","0.01"
"707447","群益VU","0.58","-0.03 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.60","0.61","10,000,000","0.58","1.50","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,700,000","0.05","0.56","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","8,000,000","0.10","0.68","0.01"
"70744P","國票QR","0.94","-0.08 ","0.93","0.98","0.93","0.93","50,000","46,680","4","0.92","0.94","20,000,000","0.94","1.49","0.39"
"707450","大華S4","0.70","-0.29 ","0.95","0.95","0.70","0.80","60,000","48,250","2","0.67","0.69","10,000,000","0.70","1.30","0.10"
"707451","日盛TE"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","8,000,000","0.17","0.36","0.01"
"707452","YQ永豐"," ---","--- ","---","---","---","1.66","0","0","0","1.25","1.35","15,000,000","1.35","2.00","0.67"
"707453","YR永豐","0.84","-0.07 ","0.94","0.94","0.78","0.84","52,000","43,740","6","0.79","0.84","7,600,000","0.84","1.20","0.48"
"707454","YS永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.13","0.23","10,000,000","0.23","0.98","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.32","0.35","14,000,000","0.35","1.00","0.01"
"707456","YU永豐"," ---","--- ","---","---","---","1.83","0","0","0","1.35","1.41","13,000,000","1.41","2.17","0.65"
"707457","凱基Q4","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.15","7,500,000","0.15","1.24","0.01"
"707458","富邦SE","0.69","+0.07","0.62","0.69","0.62","0.64","90,000","57,200","2","0.65","0.66","15,000,000","0.69","1.63","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.10","8,000,000","0.10","0.44","0.01"
"70745P","統一UY","0.06","-0.02 ","0.06","0.06","0.06","0.06","12,000","720","1","0.06","0.10","19,000,000","0.06","0.62","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.03","0.00","10,000,000","0.03","0.43","0.01"
"707462","大華S5"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.48","2.58","10,000,000","2.58","3.21","1.95"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.44","0.01"
"707465","SW元大","0.56","-0.33 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.56","10,000,000","0.56","1.31","0.01"
"707466","SX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.15","0.01"
"707467","SY元大","0.73","0.00 ","0.70","0.73","0.63","0.70","62,000","43,360","3","0.63","0.73","20,000,000","0.73","2.11","0.01"
"707468","SZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","10,000,000","0.13","0.83","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","9,800,000","0.04","0.55","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.24","0","0","0","1.31","1.34","5,200,000","1.31","1.69","0.93"
"707470","日盛TF"," ---","--- ","---","---","---","1.88","0","0","0","1.64","1.69","10,000,000","1.69","2.41","0.93"
"707471","日盛TG"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"707472","日盛TH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.82","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"707474","YW永豐","0.18","+0.02","0.17","0.18","0.17","0.18","81,000","14,380","2","0.14","0.15","10,000,000","0.18","0.79","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"707476","YY永豐","3.02","+0.01","3.02","3.02","3.02","3.02","1,000","3,020","1","2.70","2.80","13,000,000","3.02","3.65","2.39"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","2.09","0","0","0","2.02","2.09","7,900,000","2.02","2.38","1.66"
"707479","ZB永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","170,000","61,200","4","0.34","0.35","9,400,000","0.36","0.77","0.01"
"70747P","群益W1","1.24","+0.01","1.24","1.24","1.24","1.24","60,000","74,400","2","1.26","1.27","6,200,000","1.24","1.98","0.50"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"707481","亞東Z8","0.65","-0.11 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.61","0.62","10,000,000","0.65","1.32","0.01"
"707482","亞東Z9","0.64","-0.35 ","0.64","0.64","0.61","0.62","101,000","63,040","11","0.62","0.63","10,000,000","0.64","1.24","0.04"
"707483","國泰ZJ"," ---","--- ","---","---","---","2.33","0","0","0","2.00","2.10","7,000,000","2.10","2.86","1.34"
