101/10/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704829","兆豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","8,000,000","0.04","0.44","0.01"
"704837","寶來WQ","1.11","+0.07","1.11","1.11","1.11","1.11","20,000","22,200","2","1.10","1.15","10,000,000","1.11","1.93","0.29"
"704850","UR群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","7,000,000","0.04","0.48","0.01"
"704860","兆豐W8","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","3","0.10","0.45","5,000,000","0.11","0.45","0.01"
"704865","S5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","11,250,000","0.09","0.43","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.05","6,300,000","0.05","0.57","0.01"
"704867","UV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"704868","寶來WR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.01","0.22","0.01"
"704870","元富RG"," ---","--- ","---","---","---","1.25","0","0","0","1.06","1.09","10,000,000","1.09","1.63","0.55"
"704876","S6富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.86","12,000,000","0.82","1.22","0.42"
"704877","S7富邦","0.25","+0.03","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.24","12,000,000","0.25","0.63","0.01"
"704878","UX群益","0.15","0.00 ","0.15","0.15","0.15","0.15","140,000","21,000","4","0.15","0.16","10,000,000","0.15","0.56","0.01"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","20,000,000","0.16","0.84","0.01"
"704882","元富RH"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","12,000,000","0.35","0.86","0.01"
"704886","兆豐W9","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.02","0.10","10,000,000","0.10","0.61","0.01"
"704888","S8富邦","1.21","-0.08 ","1.22","1.22","1.21","1.22","100,000","121,500","2","1.16","1.17","13,000,000","1.21","1.88","0.54"
"704889","UZ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","6,000,000","0.10","0.51","0.01"
"704893","VA元大"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.57","5,000,000","0.57","1.17","0.01"
"704894","VB元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.03","9,000,000","0.01","0.36","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","10,000,000","0.04","0.56","0.01"
"704900","康和SI"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.24","10,000,000","0.20","0.69","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","5,400,000","0.05","0.44","0.01"
"704903","T1富邦"," ---","--- ","---","---","---","1.20","0","0","0","0.59","0.60","10,000,000","0.59","1.07","0.11"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.08","15,000,000","0.08","0.39","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","12,000,000","0.04","0.26","0.01"
"704906","永昌TJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.38","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.04","10,000,000","0.04","0.51","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","5,000,000","0.03","0.26","0.01"
"704913","兆豐PB"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.17","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"704916","統一Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,800,000","0.01","0.30","0.01"
"704917","T4富邦","0.25","-0.02 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.25","0.30","14,000,000","0.25","0.74","0.01"
"704918","VE群益","0.55","-0.02 ","0.57","0.64","0.55","0.57","274,000","156,400","7","0.55","0.56","5,100,000","0.55","1.34","0.01"
"704919","寶來WT","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","15,000,000","0.40","1.02","0.01"
"704920","VC元大","0.33","-0.11 ","0.34","0.34","0.33","0.34","307,000","103,290","4","0.32","0.33","10,000,000","0.33","2.02","0.01"
"704921","元富RK","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.12","10,000,000","0.10","0.46","0.01"
"704922","康和SJ"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"704923","中信P5"," ---","--- ","---","---","---","1.53","0","0","0","1.08","1.09","20,000,000","1.08","1.59","0.57"
"704924","元富RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"704925","元富RM"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.64","10,000,000","0.64","1.24","0.04"
"704926","國泰RW"," ---","--- ","---","---","---","1.85","0","0","0","1.96","2.01","7,000,000","2.01","2.68","1.34"
"704927","T5富邦","0.40","0.00 ","0.43","0.43","0.40","0.40","120,000","48,600","4","0.40","0.41","7,000,000","0.40","0.71","0.09"
"704928","元富RN","0.02","-0.01 ","0.02","0.02","0.02","0.02","112,000","2,240","6","0.01","0.02","10,000,000","0.02","0.76","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","6,000,000","0.06","0.39","0.01"
"704930","元富RQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","10,000,000","0.01","0.86","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","12,000,000","0.18","0.80","0.01"
"704932","永豐VM","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.68","0.71","20,000,000","0.74","1.10","0.38"
"704933","永豐VN"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.05","20,000,000","0.04","0.41","0.01"
"704934","兆豐PD","0.84","-0.15 ","0.84","0.95","0.84","0.87","260,000","225,700","5","0.84","0.87","5,000,000","0.84","1.33","0.35"
"704935","永昌TK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.05","0.34","0.01"
"704936","永昌TL"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.93","20,000,000","0.93","1.26","0.60"
"704937","VH群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","8,000,000","0.05","0.63","0.01"
"704938","VD元大","0.79","+0.03","0.70","0.85","0.70","0.80","455,000","364,730","14","0.78","0.80","20,000,000","0.79","2.02","0.01"
"704939","VE元大"," ---","--- ","---","---","---","1.42","0","0","0","1.60","1.68","5,000,000","1.60","2.39","0.81"
"704940","VF元大","0.58","+0.03","0.58","0.58","0.57","0.57","31,000","17,820","9","0.57","0.58","12,000,000","0.58","0.77","0.39"
"704941","元富RS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"704942","元富RT"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.65","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"704944","兆豐PE","0.17","-0.01 ","0.17","0.19","0.17","0.18","347,000","61,170","6","0.17","0.18","5,000,000","0.17","0.54","0.01"
"704945","大眾RA","0.04","+0.01","0.04","0.04","0.04","0.04","80,000","3,200","2","0.02","0.04","10,000,000","0.04","0.67","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.04","0.74","0.01"
"704947","大華VY","0.87","+0.18","0.87","0.87","0.87","0.87","1,000","870","1","0.90","0.00","10,000,000","0.87","1.14","0.60"
"704948","大華VZ"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.76","0.01"
"704949","大華WA"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.18","10,000,000","0.18","0.50","0.01"
"704950","大華WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"704953","大華WE","0.53","+0.11","0.43","0.53","0.43","0.49","3,000","1,470","3","0.44","0.45","10,000,000","0.53","1.01","0.05"
"704954","大華WF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"704955","大華WG"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","10,000,000","0.07","0.41","0.01"
"704956","VG元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","76,000","10,640","2","0.09","0.18","20,000,000","0.14","0.48","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","14,000,000","0.01","0.24","0.01"
"704958","VJ元大","0.17","0.00 ","0.17","0.17","0.17","0.17","36,000","6,120","1","0.16","0.18","20,000,000","0.17","0.40","0.01"
"704959","VK元大"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"704960","VL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"704961","VM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"704962","VN元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"704963","VP元大","0.61","-0.03 ","0.61","0.64","0.61","0.61","297,000","182,630","9","0.60","0.61","20,000,000","0.61","1.04","0.18"
"704964","VQ元大","0.32","-0.06 ","0.31","0.32","0.31","0.32","30,000","9,500","2","0.31","0.32","7,000,000","0.32","0.53","0.11"
"704965","元富RU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","8,000,000","0.04","0.46","0.01"
"704966","元富RV"," ---","--- ","---","---","---","0.26","0","0","0","0.38","0.40","10,000,000","0.40","0.90","0.01"
"704967","元富RW","0.13","-0.05 ","0.15","0.15","0.13","0.14","70,000","9,500","2","0.13","0.14","10,000,000","0.13","0.60","0.01"
"704968","元富RX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"704969","日盛UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"704970","日盛UE"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","20,000,000","0.21","0.53","0.01"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","20,000,000","0.02","0.32","0.01"
"704972","日盛UG","0.18","-0.07 ","0.21","0.22","0.18","0.19","186,000","34,820","6","0.19","0.21","10,000,000","0.18","0.75","0.01"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"704975","日盛UK","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","20,000,000","0.46","0.93","0.01"
"704976","日盛UL"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","13,000,000","0.19","0.68","0.01"
"704978","日盛UN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"704980","工銀VL","0.29","-0.09 ","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.33","10,000,000","0.29","0.72","0.01"
"704981","永豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"704983","永豐VS"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.16","20,000,000","1.09","1.55","0.63"
"704984","永豐VT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.30","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.15","20,000,000","0.15","0.60","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","20,000,000","0.33","0.68","0.01"
"704987","永豐VW"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.09","20,000,000","0.09","0.56","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.25","20,000,000","0.25","0.63","0.01"
"704990","永豐VZ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.40","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"704992","永豐WB"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","20,000,000","0.10","0.33","0.01"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","20,000,000","0.15","0.59","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.31","0.33","20,000,000","0.31","0.66","0.01"
"704996","永豐WF"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"704997","永豐WG","0.09","-0.03 ","0.08","0.09","0.08","0.08","105,000","8,430","3","0.07","0.08","20,000,000","0.09","0.38","0.01"
"704998","永豐WH"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.11","20,000,000","0.11","0.43","0.01"
"704999","永豐WI"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","20,000,000","0.30","0.51","0.09"
"705000","永豐WJ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"705001","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"705002","永豐WL"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.00","20,000,000","0.78","1.05","0.51"
"705003","永豐WM"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.32","20,000,000","0.32","0.52","0.12"
"705004","永豐WN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.05","20,000,000","0.05","0.33","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.57","20,000,000","0.57","0.88","0.25"
"705007","永豐WR"," ---","--- ","---","---","---","1.40","0","0","0","1.49","1.54","20,000,000","1.49","1.92","1.06"
"705008","永豐WS"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.11","20,000,000","0.11","0.41","0.01"
"705009","永豐WT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","20,000,000","0.03","0.36","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.63","20,000,000","0.56","1.01","0.11"
"705016","國泰RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"705017","國泰RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.34","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.35","0.01"
"705020","國泰SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","10,000,000","0.02","0.53","0.01"
"705022","國泰SE","0.30","-0.07 ","0.30","0.30","0.30","0.30","160,000","48,000","2","0.30","0.38","5,000,000","0.30","0.69","0.01"
"705023","國泰SF","0.12","-0.08 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.13","0.14","5,000,000","0.12","0.62","0.01"
"705024","國泰SG"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.34","10,000,000","0.34","0.66","0.02"
"705025","國泰SH","0.19","-0.06 ","0.19","0.19","0.17","0.18","258,000","46,940","4","0.18","0.19","10,000,000","0.19","0.72","0.01"
"705026","國泰SJ"," ---","--- ","---","---","---","2.13","0","0","0","2.11","0.00","8,000,000","2.11","2.65","1.57"
"705027","國泰SK","1.64","+0.14","1.64","1.64","1.64","1.64","60,000","98,400","1","1.86","0.00","8,000,000","1.64","2.18","1.10"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.79","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.67","0","0","0","0.37","0.41","5,000,000","0.41","0.86","0.01"
"705032","康和SM"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.10","5,000,000","0.10","0.56","0.01"
"705033","康和SN"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"705035","康和SQ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
