103/05/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711656","元大R9","0.52","+0.04","0.53","0.53","0.51","0.52","60,000","31,400","3","0.51","0.52","5,500,000","0.52","0.86","0.18"
"711657","元大S2","7.80","+0.20","7.60","8.00","7.10","7.57","180,000","1,361,750","33","7.35","7.75","5,100,000","7.80","9.20","6.40"
"711658","元大S4"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.24","8,200,000","0.15","0.72","0.01"
"711659","元大S5"," ---","--- ","---","---","---","7.04","0","0","0","6.80","6.95","8,100,000","6.80","8.40","5.20"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.92","0.01"
"711660","元大S7","0.91","-0.04 ","0.96","0.98","0.91","0.94","186,000","174,030","11","0.91","0.92","5,500,000","0.91","1.30","0.52"
"711661","元富ZS"," ---","--- ","---","---","---","2.59","0","0","0","2.93","3.01","6,000,000","2.93","3.81","2.05"
"711662","元富ZT","0.88","+0.09","0.89","0.89","0.80","0.88","178,000","156,360","14","0.75","0.88","5,000,000","0.88","1.22","0.54"
"711663","日盛U3","0.35","-0.04 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.35","0.36","10,000,000","0.35","0.73","0.01"
"711664","日盛U4","1.81","+0.06","1.81","1.81","1.81","1.81","5,000","9,050","1","1.69","1.71","10,000,000","1.81","2.36","1.26"
"711665","SP永豐"," ---","--- ","---","---","---","1.56","0","0","0","2.67","2.76","10,000,000","2.74","3.33","2.15"
"711666","SQ永豐","0.61","-0.02 ","0.64","0.64","0.61","0.61","11,000","6,740","2","0.58","0.59","5,612,000","0.61","1.09","0.13"
"711667","SR永豐","0.76","+0.05","0.75","0.86","0.75","0.80","736,000","588,970","23","0.74","0.78","10,000,000","0.76","1.50","0.02"
"711668","SS永豐","1.39","+0.01","1.39","1.39","1.39","1.39","1,000","1,390","1","1.34","1.43","10,000,000","1.39","1.94","0.84"
"711669","兆豐TT","0.75","+0.02","0.77","0.79","0.74","0.76","303,000","230,040","10","0.74","0.75","5,000,000","0.75","1.24","0.26"
"71166P","U1元大","0.71","-0.01 ","0.72","0.73","0.71","0.72","285,000","205,440","5","0.66","0.68","10,000,000","0.71","1.25","0.17"
"711670","國票VC","0.59","0.00 ","0.65","0.67","0.59","0.65","111,000","72,090","7","0.59","0.60","10,000,000","0.59","1.17","0.01"
"711671","康和PN","0.24","0.00 ","0.24","0.24","0.24","0.24","61,000","14,640","1","0.24","0.25","10,000,000","0.24","0.71","0.01"
"711672","W7第一"," ---","--- ","---","---","---","0.98","0","0","0","0.85","0.87","5,000,000","0.86","1.35","0.37"
"711673","統一PU","0.78","-0.01 ","0.86","0.86","0.78","0.82","471,000","386,220","9","0.77","0.81","15,000,000","0.78","1.22","0.34"
"711674","統一PV","0.53","0.00 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.55","0.56","9,700,000","0.53","1.13","0.01"
"711675","凱基Y9","0.25","+0.04","0.25","0.25","0.25","0.25","200,000","50,000","1","0.25","0.26","7,730,000","0.25","1.21","0.01"
"711676","凱基Z1","1.11","+0.04","1.12","1.12","1.11","1.12","60,000","66,900","2","1.02","1.10","10,000,000","1.11","1.68","0.54"
"711677","凱基Z2","3.49","-0.19 ","3.76","3.76","3.49","3.69","4,000","14,770","2","3.53","3.58","10,000,000","3.49","4.34","2.64"
"711678","凱基Z3","1.86","0.00 ","1.86","1.86","1.86","1.86","3,000","5,580","1","1.91","1.96","10,000,000","1.86","3.03","0.69"
"711679","凱基Z4","1.04","-0.01 ","1.18","1.18","1.04","1.11","370,000","410,500","11","1.05","1.08","10,000,000","1.04","1.98","0.10"
"71167P","U2元大","0.47","-0.07 ","0.53","0.53","0.47","0.52","124,000","63,920","2","0.47","0.48","10,000,000","0.47","1.19","0.01"
"711680","凱基Z6","1.98","-0.04 ","1.98","1.98","1.98","1.98","30,000","59,400","3","1.95","1.96","10,000,000","1.98","2.53","1.43"
"711681","RS富邦","1.26","+0.03","1.31","1.31","1.26","1.29","13,000","16,780","3","1.25","1.26","6,600,000","1.26","2.01","0.51"
"711682","RT富邦","0.76","+0.10","0.76","0.76","0.76","0.76","2,000","1,520","1","0.77","0.78","5,150,000","0.76","1.28","0.24"
"711683","群益UM","0.26","+0.01","0.27","0.27","0.26","0.27","357,000","94,990","9","0.26","0.27","6,500,000","0.26","0.84","0.01"
"711684","群益UN","0.21","-0.02 ","0.21","0.21","0.21","0.21","80,000","16,800","1","0.21","0.23","8,660,000","0.21","0.53","0.01"
"711685","群益UP"," ---","--- ","---","---","---","1.75","0","0","0","2.01","2.11","10,000,000","2.08","2.82","1.34"
"711686","群益UQ","0.25","+0.03","0.23","0.25","0.23","0.24","14,000","3,380","4","0.24","0.25","5,500,000","0.25","0.67","0.01"
"711687","群益UR","0.48","+0.06","0.44","0.52","0.44","0.48","1,441,000","686,740","16","0.48","0.49","10,000,000","0.48","1.14","0.01"
"711688","元大S9","0.43","0.00 ","0.46","0.47","0.42","0.45","293,000","130,690","18","0.42","0.43","5,000,000","0.43","1.79","0.01"
"711689","元大T3","17.00","+0.80","17.00","17.00","17.00","17.00","1,000","17,000","1","15.70","16.70","9,600,000","17.00","19.80","14.20"
"71168P","元富YU","0.12","+0.02","0.09","0.13","0.09","0.11","744,000","82,820","36","0.12","0.13","5,000,000","0.12","0.88","0.01"
"711690","元大T4"," ---","--- ","---","---","---","2.29","0","0","0","2.42","2.49","20,000,000","2.42","3.27","1.57"
"711691","元大T5","0.29","+0.03","0.28","0.29","0.28","0.28","2,000","570","2","0.27","0.28","10,000,000","0.29","0.62","0.01"
"711692","元大T6","0.55","-0.02 ","0.52","0.55","0.50","0.52","58,000","30,400","3","0.51","0.52","6,000,000","0.55","0.90","0.20"
"711693","元大T7"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.70","6,200,000","0.67","1.30","0.04"
"711694","日盛U5","0.34","+0.07","0.29","0.35","0.29","0.34","871,000","297,770","18","0.33","0.34","10,000,000","0.34","0.85","0.01"
"711695","日盛U6"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.95","5,000,000","0.93","1.91","0.01"
"711696","日盛U7","0.58","+0.06","0.58","0.58","0.58","0.58","11,000","6,380","1","0.59","0.61","5,000,000","0.58","0.81","0.35"
"711697","ST永豐","0.05","+0.01","0.05","0.05","0.05","0.05","150,000","7,500","4","0.04","0.05","10,000,000","0.05","0.25","0.01"
"711698","SU永豐","0.87","+0.16","0.76","0.90","0.76","0.84","450,000","379,050","13","0.82","0.83","10,000,000","0.87","1.35","0.39"
"711699","SV永豐","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.55","10,000,000","0.52","0.97","0.07"
"71169P","RF永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.71","16,000,000","0.71","1.21","0.21"
"711700","兆豐TU","0.94","0.00 ","1.02","1.02","0.94","0.99","75,000","73,900","5","0.94","0.98","5,000,000","0.94","2.09","0.01"
"711701","兆豐TV","0.22","0.00 ","0.25","0.25","0.22","0.25","110,000","27,200","2","0.22","0.23","5,000,000","0.22","0.47","0.01"
"711702","亞東RZ","2.01","0.00 ","2.01","2.01","2.01","2.01","50,000","100,500","1","2.01","2.08","10,000,000","2.01","2.89","1.13"
"711703","康和PP"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.31","10,000,000","0.26","0.96","0.01"
"711704","康和PQ","0.83","+0.03","0.77","0.83","0.77","0.79","115,000","90,870","4","0.75","0.78","6,000,000","0.83","1.35","0.31"
"711705","統一PW","0.64","+0.05","0.59","0.66","0.59","0.63","181,000","113,840","6","0.61","0.62","10,000,000","0.64","1.03","0.25"
"711706","PA凱基"," ---","--- ","---","---","---","1.65","0","0","0","1.95","0.00","10,000,000","1.95","2.53","1.37"
"711707","PB凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.45","0.01"
"711708","凱基Z7"," ---","--- ","---","---","---","2.50","0","0","0","2.27","2.37","10,000,000","2.27","3.12","1.42"
"711709","凱基Z8","3.65","+0.30","3.59","3.65","3.59","3.64","11,000","40,090","2","3.65","3.75","10,000,000","3.65","5.35","1.95"
"71170P","國票UX"," ---","--- ","---","---","---","0.88","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"711710","凱基Z9","1.24","+0.06","1.23","1.24","1.20","1.20","22,000","26,470","3","1.16","1.21","8,780,000","1.24","2.14","0.34"
"711711","RU富邦","8.40","+0.85","8.40","8.40","8.40","8.40","7,000","58,800","3","8.40","0.00","5,500,000","8.40","9.35","7.45"
"711712","RV富邦","2.46","+0.36","2.12","2.46","2.12","2.15","100,000","214,850","8","2.39","2.45","5,085,000","2.46","3.11","1.81"
"711713","RW富邦","1.15","+0.09","1.10","1.18","1.10","1.16","666,000","771,320","13","1.13","1.15","15,000,000","1.15","1.92","0.38"
"711714","群益US","0.73","+0.05","0.73","0.73","0.73","0.73","100,000","73,000","1","0.73","0.74","10,000,000","0.73","1.53","0.01"
"711715","群益UT","1.18","-0.01 ","1.21","1.22","1.16","1.21","233,000","281,600","8","1.12","1.14","10,000,000","1.18","1.91","0.45"
"711716","群益UU","0.69","-0.03 ","0.73","0.73","0.69","0.70","40,000","28,100","4","0.67","0.69","10,000,000","0.69","1.29","0.09"
"711717","群益UV"," ---","--- ","---","---","---","4.23","0","0","0","4.14","4.23","5,100,000","4.23","4.95","3.51"
"711718","元富ZV","3.60","+1.04","2.84","3.60","2.83","3.13","636,000","1,990,910","53","3.50","3.60","5,000,000","3.60","5.15","2.04"
"711719","元富ZW","1.36","+0.05","1.41","1.41","1.36","1.38","20,000","27,700","2","1.34","1.36","5,000,000","1.36","2.11","0.61"
"71171P","U8元大","1.52","-0.18 ","1.68","1.70","1.52","1.61","237,000","382,020","19","1.52","1.54","20,000,000","1.52","3.02","0.02"
"711720","日盛U8"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","15,000,000","0.93","1.55","0.31"
"711721","SW永豐","0.88","+0.06","0.85","0.89","0.85","0.89","105,000","93,170","4","0.87","0.88","14,000,000","0.88","1.53","0.23"
"711722","SX永豐","0.44","-0.07 ","0.44","0.45","0.44","0.44","506,000","224,800","9","0.44","0.45","14,000,000","0.44","1.03","0.01"
"711723","SY永豐","0.81","0.00 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.77","0.80","10,000,000","0.81","1.28","0.34"
"711724","SZ永豐","0.51","+0.02","0.52","0.52","0.51","0.52","70,000","36,300","2","0.50","0.51","10,000,000","0.51","1.25","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","2.94","0","0","0","2.90","2.97","5,000,000","2.90","3.75","2.05"
"711726","兆豐TX","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","5,000,000","0.29","0.85","0.01"
"711727","兆豐TY","0.28","-0.02 ","0.28","0.28","0.28","0.28","297,000","83,160","5","0.27","0.28","5,000,000","0.28","0.75","0.01"
"711728","兆豐TZ","0.83","+0.11","0.83","0.85","0.82","0.84","523,000","437,550","7","0.79","0.80","5,000,000","0.83","1.43","0.23"
"711729","亞東SA","0.53","+0.05","0.51","0.59","0.50","0.54","199,000","106,630","10","0.53","0.55","10,000,000","0.53","1.19","0.01"
"71172P","元富YV"," ---","--- ","---","---","---","1.01","0","0","0","0.74","0.77","5,000,000","0.77","1.16","0.38"
"711730","W8第一","0.35","+0.04","0.32","0.36","0.32","0.35","120,000","41,700","3","0.35","0.36","5,000,000","0.35","0.71","0.01"
"711731","PE凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.60","10,000,000","0.58","1.20","0.01"
"711732","PF凱基","0.96","+0.02","0.96","0.96","0.96","0.96","11,000","10,560","2","0.95","0.97","10,000,000","0.96","1.89","0.03"
"711733","PG凱基","0.26","+0.04","0.23","0.30","0.23","0.26","608,000","160,780","18","0.25","0.30","10,000,000","0.26","0.59","0.01"
"711734","RX富邦","2.16","+0.47","1.82","2.16","1.82","2.02","424,000","856,870","17","2.18","0.00","6,800,000","2.16","2.94","1.38"
"711735","永昌WS"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","20,000,000","0.27","0.63","0.01"
"711736","群益UX","0.75","+0.03","0.76","0.76","0.75","0.76","23,000","17,380","3","0.76","0.77","10,000,000","0.75","1.41","0.09"
"711737","群益UY"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","10,000,000","0.36","0.78","0.01"
"711738","元大T9","0.25","+0.02","0.25","0.25","0.24","0.24","209,000","51,110","7","0.23","0.24","8,200,000","0.25","0.71","0.01"
"711739","元大U1","4.35","+0.97","3.53","4.35","3.53","4.06","312,000","1,266,310","38","4.27","4.35","7,600,000","4.35","5.90","2.79"
"71173P","國泰UR","0.62","-0.04 ","0.59","0.63","0.57","0.59","545,000","322,450","12","0.63","0.64","5,000,000","0.62","1.40","0.01"
"711740","元大U2","0.88","+0.08","0.86","0.91","0.83","0.88","1,949,000","1,713,570","46","0.87","0.88","20,000,000","0.88","1.50","0.26"
"711741","元大U3","0.47","+0.06","0.40","0.47","0.40","0.42","410,000","172,000","7","0.46","0.47","10,000,000","0.47","1.37","0.01"
"711742","元大U4","1.25","+0.01","1.29","1.29","1.25","1.27","20,000","25,400","2","1.21","1.24","20,000,000","1.25","1.61","0.89"
"711743","元富ZY","0.51","-0.04 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.52","5,000,000","0.51","1.07","0.01"
"711744","元富ZZ","0.74","+0.03","0.73","0.74","0.71","0.73","163,000","118,600","7","0.73","0.74","7,000,000","0.74","1.23","0.25"
"711745","日盛U9","1.01","+0.20","0.98","1.05","0.98","1.01","110,000","111,250","8","1.00","1.02","5,000,000","1.01","1.64","0.38"
"711746","日盛V2"," ---","--- ","---","---","---","2.75","0","0","0","2.81","2.87","5,000,000","2.81","3.37","2.25"
"711747","TB永豐","0.90","+0.12","0.84","0.96","0.84","0.88","375,000","330,400","17","0.90","0.94","7,728,000","0.90","1.46","0.34"
"711748","TC永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.33","6,133,000","1.30","1.67","0.93"
"711749","TD永豐","0.46","+0.04","0.45","0.49","0.45","0.47","740,000","349,300","7","0.45","0.47","5,373,000","0.46","1.10","0.01"
"71174P","V5元大","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.56","20,000,000","0.55","0.91","0.19"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","9.70","0.00","5,000,000","9.70","10.80","8.60"
"711751","兆豐UB","0.67","+0.08","0.61","0.67","0.59","0.60","206,000","124,320","7","0.63","0.65","5,000,000","0.67","1.39","0.01"
"711752","兆豐UC","0.69","-0.03 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.67","0.76","5,000,000","0.69","1.59","0.01"
"711753","康和PR","0.46","+0.06","0.44","0.46","0.44","0.46","110,000","50,400","2","0.44","0.47","5,000,000","0.46","1.00","0.01"
"711754","康和PS","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.14","7,000,000","0.12","0.55","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","7,800,000","0.39","0.99","0.01"
"711756","W9第一","1.99","+0.50","1.75","1.99","1.75","1.92","115,000","220,500","5","1.99","2.47","5,000,000","1.99","3.03","0.95"
"711757","統一PY"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","12,000,000","0.51","0.93","0.09"
"711758","統一PZ"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","6,900,000","0.37","0.68","0.06"
"711759","PH凱基","0.74","+0.02","0.73","0.74","0.73","0.74","32,000","23,520","2","0.74","0.76","10,000,000","0.74","1.40","0.08"
"71175P","V8元大","0.62","-0.05 ","0.63","0.63","0.62","0.62","40,000","25,000","3","0.62","0.63","5,000,000","0.62","1.19","0.05"
"711760","PJ凱基","0.89","+0.05","0.82","0.92","0.82","0.86","196,000","168,580","13","0.87","0.89","10,000,000","0.89","1.41","0.37"
"711761","RY富邦","1.49","+0.04","1.49","1.52","1.44","1.47","949,000","1,399,400","34","1.45","1.46","10,000,000","1.49","2.34","0.64"
"711762","RZ富邦","0.50","+0.01","0.50","0.50","0.50","0.50","302,000","151,000","3","0.51","0.52","10,000,000","0.50","0.99","0.01"
"711763","永昌WT","0.28","0.00 ","0.28","0.28","0.28","0.28","200,000","56,000","1","0.27","0.28","10,000,000","0.28","0.73","0.01"
"711764","中信RG","1.33","+0.33","1.13","1.33","1.12","1.25","965,000","1,209,730","25","1.34","1.43","10,000,000","1.33","1.85","0.81"
"711765","中信RH","1.63","+0.21","1.58","1.63","1.58","1.60","96,000","153,630","5","1.60","1.62","5,000,000","1.63","3.33","0.01"
"711766","中信RJ","6.50","+1.50","5.50","6.50","5.40","5.79","405,000","2,344,750","27","6.35","7.40","5,000,000","6.50","9.00","3.97"
"711767","元大U8"," ---","--- ","---","---","---","1.38","0","0","0","1.51","1.53","20,000,000","1.51","2.36","0.66"
"711768","元大V1","0.45","-0.01 ","0.46","0.47","0.45","0.45","91,000","41,360","4","0.44","0.45","10,000,000","0.45","0.79","0.11"
"711769","元大V2","0.31","+0.04","0.30","0.31","0.30","0.30","400,000","122,000","2","0.31","0.32","10,000,000","0.31","0.87","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","10,000,000","0.49","1.50","0.01"
"711770","元大V3","0.73","+0.10","0.73","0.73","0.73","0.73","10,000","7,300","1","0.65","0.67","20,000,000","0.73","1.36","0.10"
"711771","元大V4","1.12","+0.32","0.91","1.12","0.91","0.99","109,000","107,920","14","0.95","1.12","7,600,000","1.12","1.81","0.43"
"711772","元大V5","0.48","+0.05","0.46","0.50","0.44","0.48","348,000","165,300","8","0.48","0.49","10,000,000","0.48","0.92","0.04"
"711773","元大V6","0.72","+0.02","0.69","0.72","0.69","0.69","164,000","113,860","5","0.71","0.72","5,800,000","0.72","1.21","0.23"
"711774","元富P1","1.06","+0.04","1.04","1.18","1.04","1.13","322,000","363,050","20","1.05","1.08","7,000,000","1.06","2.11","0.01"
"711775","元富P2"," ---","--- ","---","---","---","1.86","0","0","0","1.77","1.83","7,000,000","1.83","2.95","0.71"
"711776","元富P3"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.44","0.01"
"711777","日盛V3","1.27","+0.13","1.22","1.27","1.22","1.24","80,000","99,500","4","1.27","1.30","17,000,000","1.27","2.12","0.42"
"711778","日盛V4","10.60","+0.75","9.80","10.70","9.40","10.06","18,000","181,100","10","9.65","10.20","5,000,000","10.60","12.50","8.65"
"711779","日盛V5"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","8,000,000","0.49","1.09","0.01"
"71177P","W3元大","0.37","-0.05 ","0.40","0.42","0.37","0.39","290,000","114,150","11","0.36","0.37","20,000,000","0.37","0.79","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","14,000,000","0.15","0.65","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.20","0.01"
"711782","TG永豐","0.42","+0.01","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","15,000,000","0.42","0.89","0.01"
"711783","TH永豐","1.30","+0.07","1.30","1.30","1.30","1.30","29,000","37,700","1","1.30","1.39","15,000,000","1.30","2.15","0.45"
"711784","TJ永豐","0.93","+0.13","0.80","0.97","0.79","0.88","1,581,000","1,388,040","38","0.92","0.93","9,450,000","0.93","1.68","0.18"
"711785","TK永豐","0.35","+0.05","0.32","0.35","0.31","0.33","1,225,000","399,750","24","0.34","0.35","5,990,000","0.35","0.70","0.01"
"711786","TL永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.01","1.03","15,000,000","1.03","2.01","0.05"
