102/10/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70768P","凱基PD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.77","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.62","0.01"
"707707","統一TX","0.06","+0.01","0.05","0.06","0.05","0.05","170,000","9,300","3","0.05","0.06","10,000,000","0.06","0.57","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.14","10,000,000","0.12","0.79","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","10,000,000","0.05","0.45","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","8,000,000","0.52","1.41","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","1.78","1.86","10,000,000","1.78","2.34","1.22"
"70773P","元大P3"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.93","5,000,000","0.93","1.35","0.51"
"70774P","PH群益","0.35","0.00 ","0.32","0.35","0.32","0.33","170,000","56,400","3","0.33","0.34","7,500,000","0.35","1.69","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.91","0.01"
"70775P","元大P7","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","10,000,000","0.30","0.97","0.01"
"70776P","元富T8"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.84","0.01"
"707773","凱基S6"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.23","8,000,000","0.22","1.91","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.68","0","0","0","1.79","1.81","5,000,000","1.79","2.12","1.46"
"70778P","元富U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.81","0.01"
"707794","VH元大","0.03","-0.05 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.08","5,600,000","0.03","0.34","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.85","0.01"
"70780P","統一VV","0.85","-0.15 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.92","0.96","17,000,000","0.85","1.36","0.34"
"70781P","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.03","10,000,000","0.01","0.61","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.47","0.01"
"707825","國泰P6","2.80","+0.25","2.60","2.80","2.60","2.67","6,000","16,000","2","2.60","2.80","6,200,000","2.80","3.16","2.44"
"707827","富邦TD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","16,000,000","0.05","0.37","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","1.09","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","2.15","0.01"
"707834","大眾UP","0.16","-0.01 ","0.15","0.19","0.15","0.17","799,000","139,820","39","0.15","0.16","10,000,000","0.16","0.82","0.01"
"70783P","永豐QG"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.11","10,000,000","0.10","0.77","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","1.45","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.89","0","0","0","1.84","1.90","10,000,000","1.89","2.35","1.43"
"707846","VR元大"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.97","7,000,000","0.97","1.69","0.22"
"707848","VT元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","20,000,000","0.02","0.59","0.01"
"70784P","凱基PN","0.11","-0.04 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.12","0.14","10,000,000","0.11","0.78","0.01"
"707850","VV元大"," ---","--- ","---","---","---","1.91","0","0","0","2.22","2.27","10,000,000","2.22","2.89","1.55"
"707851","VW元大"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.33","10,000,000","1.28","2.08","0.48"
"707853","VY元大"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.29","20,000,000","1.27","1.69","0.85"
"707854","VZ元大","0.80","0.00 ","0.85","0.85","0.80","0.82","38,000","31,270","3","0.73","0.80","20,000,000","0.80","1.40","0.20"
"707856","WB元大","1.35","+0.16","1.48","1.48","1.35","1.44","24,000","34,480","4","1.18","1.24","10,000,000","1.35","2.04","0.66"
"70785P","PM群益"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","7,500,000","0.39","1.06","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.77","0","0","0","1.66","1.74","10,000,000","1.72","2.25","1.19"
"707863","元富ZZ"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","9,000,000","0.85","1.38","0.32"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.23","1.26","10,000,000","1.24","1.64","0.84"
"70787P","元大Q2","0.42","-0.07 ","0.42","0.43","0.42","0.42","80,000","33,700","3","0.44","0.49","20,000,000","0.42","0.87","0.01"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","10,000,000","0.98","1.32","0.64"
"707890","永豐T8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.55","0.01"
"707898","國泰Q2"," ---","--- ","---","---","---","1.45","0","0","0","1.47","1.57","10,000,000","1.47","2.04","0.90"
"70789P","富邦US"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.59","10,000,000","0.52","1.19","0.01"
"707904","統一UF","0.99","-0.09 ","1.06","1.16","0.95","1.05","524,000","549,060","65","0.99","1.06","10,000,000","0.99","1.33","0.65"
"707905","統一UG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"707906","統一UH","0.93","+0.06","0.90","0.93","0.90","0.92","2,000","1,830","2","0.80","0.81","10,000,000","0.93","1.47","0.39"
"707907","統一UJ"," ---","--- ","---","---","---","1.95","0","0","0","2.49","2.54","10,000,000","2.54","3.35","1.73"
"70790P","元大R1"," ---","--- ","---","---","---","1.83","0","0","0","2.11","2.16","20,000,000","2.12","2.97","1.27"
"707913","富邦TE","1.21","-0.06 ","1.33","1.35","1.21","1.31","89,000","116,490","3","1.17","1.24","10,000,000","1.21","1.67","0.75"
"70791P","元富U8"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.68","5,000,000","0.66","1.41","0.01"
"707924","大華U2","1.12","+0.18","1.12","1.12","1.12","1.12","3,000","3,360","1","0.92","0.96","10,000,000","1.12","1.58","0.66"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.36","5,000,000","0.36","1.41","0.01"
"707932","WK元大","1.53","-0.05 ","1.66","1.70","1.53","1.64","227,000","372,520","17","1.50","1.53","10,000,000","1.53","1.99","1.07"
"707933","WL元大","0.19","-0.10 ","0.19","0.19","0.19","0.19","240,000","45,600","5","0.20","0.27","10,000,000","0.19","1.08","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.38","0","0","0","1.92","2.01","10,000,000","2.01","2.49","1.53"
"707935","WN元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"707936","WP元大","2.39","-0.03 ","2.39","2.39","2.39","2.39","1,000","2,390","1","2.29","2.39","20,000,000","2.39","3.33","1.45"
"707937","WQ元大"," ---","--- ","---","---","---","3.09","0","0","0","2.96","3.01","5,000,000","3.01","3.50","2.52"
"707938","元富P1"," ---","--- ","---","---","---","1.99","0","0","0","2.00","2.04","10,000,000","2.04","2.76","1.32"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.15","1.18","5,000,000","1.17","1.59","0.75"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.39","0.49","10,000,000","0.49","1.27","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","10,000,000","0.08","0.49","0.01"
"707948","國泰Q4","1.38","+0.07","1.40","1.47","1.36","1.41","53,000","74,870","7","1.30","1.37","10,000,000","1.38","1.95","0.81"
"70794P","元大R2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.81","0.01"
"707950","統一UK","0.29","-0.06 ","0.33","0.36","0.29","0.33","42,000","13,760","7","0.29","0.33","10,000,000","0.29","0.86","0.01"
"707951","凱基U1"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.18","10,000,000","0.15","1.51","0.01"
"707953","凱基U3","0.34","-0.07 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.23","0.33","10,000,000","0.34","2.41","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.39","0.00","10,000,000","2.47","3.14","1.80"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"707961","WR元大","0.28","-0.03 ","0.28","0.28","0.28","0.28","50,000","14,000","2","0.29","0.31","6,000,000","0.28","0.88","0.01"
"707964","日盛UV","1.40","+0.01","1.40","1.40","1.40","1.40","268,000","375,200","3","1.35","1.36","10,000,000","1.40","2.04","0.73"
"707965","日盛UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70796P","元大R3"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.92","0.01"
"707975","永豐U6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"707976","永豐U7"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.29","10,000,000","1.29","1.63","0.95"
"707977","永豐U8","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.16","5,000,000","0.10","0.38","0.01"
"70797P","元富V3","0.77","+0.05","0.46","0.77","0.46","0.62","40,000","24,600","2","0.76","0.79","16,500,000","0.77","1.19","0.35"
"707984","大華U5","2.57","+0.21","2.50","2.57","2.50","2.57","40,000","102,630","5","2.21","2.26","10,000,000","2.57","3.12","2.02"
"707985","WV元大","5.00","+0.09","5.00","5.00","5.00","5.00","3,000","15,000","1","4.71","4.80","15,000,000","5.00","5.90","4.09"
"70798P","PW群益","1.22","+0.04","1.15","1.22","1.15","1.20","171,000","204,520","4","1.20","1.22","9,800,000","1.22","2.14","0.30"
"707993","亞東PQ","0.11","-0.02 ","0.11","0.11","0.11","0.11","108,000","11,880","4","0.10","0.11","10,000,000","0.11","0.29","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","5,000,000","0.18","0.83","0.01"
"708000","元富P8","0.19","+0.01","0.19","0.19","0.19","0.19","90,000","17,100","1","0.17","0.19","10,000,000","0.19","0.60","0.01"
"708001","元富P9"," ---","--- ","---","---","---","7.45","0","0","0","7.10","7.15","10,000,000","7.15","8.35","5.95"
"708002","元富Q1","3.55","-0.23 ","3.56","3.94","3.52","3.69","94,000","347,220","6","3.56","3.62","10,000,000","3.55","4.28","2.82"
"708007","永豐V4"," ---","--- ","---","---","---","3.24","0","0","0","3.01","3.11","10,000,000","3.11","3.84","2.38"
"708008","永豐V5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","9,700,000","0.10","0.46","0.01"
"70800P","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","314,000","3,140","4","0.01","0.05","10,000,000","0.01","0.66","0.01"
"708018","大華U7"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.71","0.01"
"708019","中信W8","1.29","-0.14 ","1.23","1.29","1.23","1.23","61,000","75,090","3","1.28","1.29","10,000,000","1.29","2.14","0.44"
"70801P","PX群益"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,400,000","0.46","0.92","0.01"
"708021","元富Q2","1.09","+0.05","1.03","1.09","1.03","1.06","2,000","2,120","2","1.09","1.13","12,500,000","1.09","2.04","0.14"
"708022","元富Q5"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.10","7,000,000","1.10","2.38","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","14,000,000","0.06","0.43","0.01"
"708027","永豐W3","2.14","-0.07 ","2.25","2.27","2.04","2.11","85,000","179,570","11","2.04","2.14","5,200,000","2.14","2.50","1.78"
"708028","永豐W4"," ---","--- ","---","---","---","0.55","0","0","0","0.28","0.36","15,000,000","0.36","0.92","0.01"
"708029","永豐W5"," ---","--- ","---","---","---","1.85","0","0","0","1.59","1.67","14,000,000","1.67","2.34","1.00"
"70802P","國泰Y8","0.28","+0.03","0.26","0.28","0.26","0.27","2,000","540","2","0.25","0.27","5,000,000","0.28","0.70","0.01"
"708030","永豐W6"," ---","--- ","---","---","---","2.79","0","0","0","2.75","2.85","15,000,000","2.84","3.49","2.15"
"708034","國泰Q9","0.03","+0.01","0.01","0.03","0.01","0.01","13,000","190","3","0.01","0.03","5,000,000","0.03","0.15","0.01"
"70803P","大華W5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.11","0.89","0.01"
"708046","元富Q7","0.66","-0.08 ","0.78","0.81","0.66","0.79","103,000","80,980","5","0.63","0.69","11,000,000","0.66","1.61","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,700,000","0.06","0.68","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.18","5,000,000","1.12","1.74","0.50"
"708050","永豐W9"," ---","--- ","---","---","---","8.75","0","0","0","8.15","0.00","13,000,000","8.75","9.75","7.75"
"708052","國泰S2"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.35","5,000,000","0.35","0.76","0.01"
"70805P","大華W6"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.77","1.37","0.17"
"708061","群益S4"," ---","--- ","---","---","---","1.24","0","0","0","0.84","0.91","9,000,000","0.91","2.03","0.01"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.37","0.01"
"70806P","QG群益"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.31","1.65","0.01"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.47","10,000,000","0.44","1.11","0.01"
"708084","Q1元大","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.51","0.56","5,000,000","0.58","0.86","0.30"
"708089","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,500,000","0.01","0.35","0.01"
"70808P","國泰Z2","0.68","-0.01 ","0.66","0.71","0.66","0.68","190,000","129,240","9","0.68","0.69","8,000,000","0.68","1.35","0.04"
"708094","康和VR"," ---","--- ","---","---","---","6.65","0","0","0","6.35","0.00","5,000,000","6.65","8.00","5.30"
"708098","群益T3"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.31","10,000,000","0.31","1.81","0.01"
"70809P","國票RH","0.46","0.00 ","0.47","0.47","0.45","0.46","424,000","196,930","6","0.50","0.51","18,000,000","0.46","0.97","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.56","10,000,000","0.56","1.13","0.01"
"708113","Q4元大","0.12","+0.02","0.12","0.13","0.11","0.12","63,000","7,660","7","0.07","0.10","10,000,000","0.12","1.26","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","9,000,000","0.02","0.27","0.01"
"70811P","凱基PW","1.74","+0.03","1.74","1.74","1.74","1.74","4,000","6,960","1","1.72","1.76","10,000,000","1.74","3.24","0.24"
"708128","富邦TT","0.79","-0.04 ","0.81","0.81","0.79","0.80","89,000","71,590","5","0.74","0.76","10,000,000","0.79","1.21","0.37"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.25","10,000,000","1.15","1.37","0.93"
"708130","Q7元大"," ---","--- ","---","---","---","2.15","0","0","0","2.52","0.00","20,000,000","2.52","3.18","1.86"
"708135","永豐Y1"," ---","--- ","---","---","---","2.56","0","0","0","2.18","2.25","15,000,000","2.25","2.85","1.65"
"70813P","永豐RA"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,300,000","0.10","0.52","0.01"
"708142","凱基W7","1.07","-0.13 ","1.19","1.19","1.07","1.11","239,000","265,830","5","1.07","1.13","10,000,000","1.07","1.64","0.50"
"708145","大華U9"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.35","0.01"
"70814P","國票RK","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.17","15,000,000","0.18","0.76","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","2.79","0","0","0","2.35","0.00","10,000,000","2.79","3.39","2.19"
"708151","大眾UZ","0.14","+0.01","0.14","0.14","0.14","0.14","60,000","8,400","1","0.10","0.12","6,000,000","0.14","0.71","0.01"
"708152","大華V1"," ---","--- ","---","---","---","1.09","0","0","0","0.39","0.42","10,000,000","0.42","0.98","0.01"
"708153","大華V2","0.26","+0.08","0.26","0.26","0.26","0.26","140,000","36,400","2","0.23","0.24","10,000,000","0.26","0.54","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"708156","R1元大","0.40","+0.11","0.29","0.50","0.29","0.39","1,254,000","485,250","32","0.38","0.39","10,000,000","0.40","1.10","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","5,000,000","0.91","1.15","0.67"
"708161","永豐Y7"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","10,000,000","0.33","0.90","0.01"
"708163","國泰T5","3.43","+0.11","3.43","3.43","3.43","3.43","1,000","3,430","1","3.16","0.00","6,000,000","3.43","4.21","2.65"
