102/09/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70708P","富邦TR"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.09","10,000,000","1.09","1.50","0.67"
"70709P","元富Q8","0.21","-0.04 ","0.21","0.21","0.20","0.21","368,000","76,780","11","0.22","0.24","12,000,000","0.21","0.77","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","5.25","0","0","0","7.70","0.00","10,000,000","8.10","9.10","7.05"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","3.82","0.00","10,000,000","3.86","4.47","3.25"
"707102","國泰YT"," ---","--- ","---","---","---","0.58","0","0","0","0.18","0.55","10,000,000","0.55","1.13","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","16,000,000","0.07","0.55","0.01"
"707110","統一SH","3.43","+0.19","3.43","3.43","3.43","3.43","3,000","10,290","3","3.32","3.36","15,000,000","3.43","3.99","2.87"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","5.20","0.00","10,000,000","5.65","6.30","4.95"
"70711P","群益S6"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"707125","QQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"70712P","永豐X1"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.44","15,000,000","0.44","0.91","0.01"
"707133","QR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.23","8,000,000","0.20","0.98","0.01"
"70713P","國泰S5","0.29","-0.12 ","0.36","0.37","0.29","0.34","59,000","20,330","6","0.26","0.29","5,500,000","0.29","0.69","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,600,000","0.03","0.63","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","7,000,000","0.18","0.69","0.01"
"70715P","凱基W3"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","10,000,000","0.12","0.93","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.19","15,000,000","1.11","1.75","0.47"
"70716P","富邦TS"," ---","--- ","---","---","---","1.10","0","0","0","0.64","0.67","10,000,000","0.67","0.99","0.35"
"707171","國泰YX"," ---","--- ","---","---","---","1.47","0","0","0","1.47","1.53","10,000,000","1.47","2.06","0.88"
"707174","統一SM"," ---","--- ","---","---","---","16.20","0","0","0","15.70","16.70","10,000,000","15.70","18.60","12.80"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","13,500,000","0.05","0.60","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","10,000,000","0.43","0.83","0.03"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.23","0.79","0.01"
"70719P","元富R9","0.40","-0.16 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","10,000,000","0.40","0.90","0.01"
"70720P","國票QP","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.75","14,000,000","0.71","1.42","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.02","0.20","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.09","5,000,000","0.99","1.25","0.73"
"707221","富邦RL"," ---","--- ","---","---","---","1.18","0","0","0","0.47","0.57","15,000,000","0.57","1.07","0.07"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"70722P","群益T9"," ---","--- ","---","---","---","0.50","0","0","0","0.23","0.30","5,700,000","0.30","0.92","0.01"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.09","0.50","0.01"
"707232","亞東Z3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"707235","富邦RP","0.86","-0.14 ","0.86","0.86","0.86","0.86","10,000","8,600","1","1.36","0.00","9,600,000","0.86","1.48","0.24"
"70723P","元富S3"," ---","--- ","---","---","---","0.56","0","0","0","0.22","0.23","10,000,000","0.23","1.23","0.01"
"70724P","工銀P4"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.78","10,000,000","0.78","1.35","0.21"
"707255","RK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,700,000","0.11","0.30","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","5,000,000","0.84","1.27","0.41"
"707267","日盛SS","9.80","+0.55","9.40","9.80","9.40","9.49","50,000","474,500","4","9.80","9.90","10,000,000","9.80","11.20","8.35"
"70726P","國泰U2"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.68","10,000,000","0.68","1.33","0.03"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","2.59","2.66","15,500,000","2.59","3.16","2.02"
"707278","富邦RQ","0.05","+0.01","0.04","0.05","0.04","0.05","28,000","1,300","2","0.05","0.07","6,000,000","0.05","0.45","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","7,600,000","0.05","0.41","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","1.26","0.01"
"707288","富邦RS"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.39","10,000,000","0.32","0.89","0.01"
"707289","富邦RT"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","15,000,000","0.09","0.87","0.01"
"70728P","元富S5","0.45","-0.06 ","0.48","0.50","0.44","0.48","42,000","20,080","5","0.44","0.46","7,000,000","0.45","1.02","0.01"
"70729P","統一UU","0.50","0.00 ","0.48","0.50","0.48","0.49","167,000","82,480","5","0.49","0.50","15,000,000","0.50","0.85","0.15"
"707308","RT元大"," ---","--- ","---","---","---","1.28","0","0","0","1.30","1.33","10,000,000","1.30","1.93","0.67"
"70730P","群益U9","0.63","-0.23 ","0.66","0.67","0.63","0.65","39,000","25,230","5","0.62","0.63","5,000,000","0.63","1.62","0.01"
"70731P","R8元大","0.03","-0.05 ","0.05","0.05","0.03","0.04","198,000","7,600","4","0.03","0.08","8,000,000","0.03","0.67","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","5,000,000","0.04","0.34","0.01"
"70732P","R9元大","0.74","-0.08 ","0.79","0.80","0.72","0.74","113,000","84,050","8","0.74","0.75","10,000,000","0.74","1.31","0.17"
"707330","統一SV"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.03","0.63","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","6,000,000","0.05","0.39","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.41","0.01"
"70733P","日盛VP","1.14","+0.17","1.12","1.14","1.12","1.13","20,000","22,600","2","1.05","1.15","10,000,000","1.14","2.34","0.01"
"707341","統一SX"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.13","7,000,000","0.08","0.40","0.01"
"70734P","日盛VQ","0.11","-0.02 ","0.11","0.12","0.11","0.11","427,000","48,950","5","0.10","0.11","10,000,000","0.11","1.87","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,200,000","0.07","0.43","0.01"
"70735P","S5元大","0.21","-0.01 ","0.20","0.22","0.20","0.21","236,000","48,640","7","0.20","0.22","10,000,000","0.21","0.77","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"707364","富邦RZ","0.68","-0.12 ","0.68","0.68","0.68","0.68","1,000","680","1","0.50","0.57","10,000,000","0.68","1.24","0.12"
"707368","中信U3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"707369","SD元大","0.70","+0.12","0.57","0.70","0.57","0.57","41,000","23,500","2","0.59","0.68","6,000,000","0.70","1.33","0.07"
"70736P","日盛VR","0.93","-0.11 ","0.93","0.93","0.91","0.93","103,000","95,730","3","0.93","0.96","5,500,000","0.93","1.50","0.36"
"707373","富邦SA"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.63","15,000,000","0.63","1.56","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","9,700,000","0.05","0.45","0.01"
"707377","大華R8"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.19","5,000,000","0.15","0.39","0.01"
"70737P","國泰U7","0.07","-0.08 ","0.13","0.13","0.04","0.04","335,000","13,920","8","0.04","0.07","5,000,000","0.07","0.88","0.01"
"707386","大華R9","0.66","-0.05 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.64","0.68","10,000,000","0.66","1.13","0.19"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70738P","T2元大","0.94","-0.08 ","0.97","0.97","0.94","0.95","40,000","38,050","3","0.92","0.94","10,000,000","0.94","1.31","0.57"
"707390","YH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","7,300,000","0.11","0.63","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.27","0.01"
"70739P","兆豐WR","0.37","-0.10 ","0.38","0.38","0.37","0.37","595,000","222,230","9","0.38","0.40","5,000,000","0.37","1.00","0.01"
"707407","大華S1","1.53","+0.16","1.57","1.57","1.53","1.55","20,000","31,000","2","1.56","1.60","10,000,000","1.53","2.16","0.90"
"70740P","國泰V2","0.94","-0.08 ","1.01","1.02","0.91","0.94","196,000","184,230","19","0.93","0.95","7,000,000","0.94","1.50","0.37"
"707410","YJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.11","5,300,000","0.11","0.53","0.01"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","14,000,000","0.19","0.58","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.04","0.64","0.01"
"707418","SS元大","0.31","0.00 ","0.31","0.31","0.31","0.31","80,000","24,800","2","0.31","0.32","6,000,000","0.31","0.52","0.10"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.59","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","2.39","0.01"
"707423","YN永豐","0.04","+0.01","0.04","0.04","0.04","0.04","520,000","20,800","13","0.04","0.05","5,000,000","0.04","0.34","0.01"
"707427","國泰ZH","2.63","+0.45","2.32","2.65","2.32","2.49","671,000","1,669,850","44","2.63","2.65","10,000,000","2.63","3.32","1.94"
"707428","統一TE"," ---","--- ","---","---","---","1.86","0","0","0","1.95","2.01","10,000,000","1.95","2.52","1.38"
"707429","統一TF","0.45","+0.12","0.40","0.45","0.40","0.40","55,000","22,250","2","0.44","0.45","10,000,000","0.45","1.23","0.01"
"70742P","元富S7","0.12","-0.02 ","0.13","0.13","0.11","0.12","30,000","3,600","3","0.11","0.12","5,000,000","0.12","0.46","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","9,000,000","0.19","0.58","0.01"
"707439","群益VT","0.53","+0.10","0.47","0.57","0.47","0.51","93,000","47,260","11","0.46","0.50","10,000,000","0.53","1.16","0.01"
"70743P","國泰V3","0.08","-0.04 ","0.11","0.11","0.08","0.08","536,000","42,910","7","0.07","0.09","5,100,000","0.08","0.82","0.01"
"707440","大華S2","0.91","+0.06","0.92","0.93","0.91","0.91","24,000","21,900","3","0.87","0.89","10,000,000","0.91","1.44","0.38"
"707441","大華S3"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.97","10,000,000","0.97","1.62","0.32"
"70744P","國票QR"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","20,000,000","0.66","1.23","0.09"
"707450","大華S4"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","10,000,000","0.55","1.18","0.01"
"707451","日盛TE"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","8,000,000","0.14","0.33","0.01"
"707453","YR永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.94","7,600,000","0.84","1.21","0.47"
"70745P","統一UY","0.03","-0.01 ","0.03","0.03","0.03","0.03","138,000","4,140","2","0.03","0.05","19,000,000","0.03","0.60","0.01"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.33","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.31","10,000,000","0.28","1.06","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.53","0","0","0","1.61","1.67","5,200,000","1.61","1.95","1.28"
"707476","YY永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.79","1.89","13,000,000","1.79","2.36","1.22"
"707479","ZB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","9,400,000","0.15","0.55","0.01"
"70747P","群益W1"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","6,200,000","0.94","1.69","0.19"
"707481","亞東Z8","0.10","+0.02","0.10","0.10","0.10","0.10","150,000","15,000","5","0.08","0.10","10,000,000","0.10","0.69","0.01"
"707482","亞東Z9","0.53","+0.09","0.49","0.54","0.49","0.50","80,000","40,280","4","0.53","0.54","10,000,000","0.53","1.16","0.01"
"70748P","T6元大","0.17","-0.03 ","0.17","0.18","0.17","0.17","154,000","26,430","4","0.16","0.17","10,000,000","0.17","0.66","0.01"
"707490","富邦SG","0.34","+0.04","0.31","0.34","0.31","0.32","43,000","13,780","3","0.34","0.36","8,600,000","0.34","1.11","0.01"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.62","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"707497","大眾UG","0.27","+0.16","0.09","0.27","0.08","0.10","402,000","38,430","7","0.27","0.00","10,000,000","0.27","0.89","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.45","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.11","5,000,000","0.04","0.41","0.01"
"707500","TE元大","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","10,000,000","0.44","0.79","0.09"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.88","1.94","15,000,000","1.92","2.50","1.31"
"707507","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.19","10,000,000","1.14","1.44","0.84"
"707513","凱基Q5","1.44","+0.34","1.20","1.57","1.18","1.35","1,047,000","1,412,300","80","1.45","1.51","10,000,000","1.44","2.30","0.58"
"707514","富邦SH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.58","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,900,000","0.02","0.62","0.01"
"707516","富邦SK","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","8,100,000","0.23","0.80","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","0.61","0.01"
"707518","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.60","0.01"
"70751P","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","16,000,000","0.08","0.64","0.01"
"707525","元富YR","1.16","+0.29","0.81","1.20","0.73","0.86","371,000","318,060","18","1.16","0.00","7,000,000","1.16","1.78","0.54"
"707527","中信U7","2.35","+0.34","2.23","2.35","2.23","2.31","15,000","34,650","2","2.35","0.00","10,000,000","2.35","2.75","1.95"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","9,700,000","0.55","0.86","0.24"
"707532","元富YT"," ---","--- ","---","---","---","3.23","0","0","0","2.71","2.76","7,000,000","2.71","3.85","1.57"
"70753P","康和VV","0.62","0.00 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.65","0.66","10,000,000","0.62","1.33","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.31","0.90","0.01"
"70754P","群益W3","0.41","-0.04 ","0.41","0.41","0.41","0.41","7,000","2,870","1","0.42","0.43","9,000,000","0.41","1.28","0.01"
"707557","群益WL"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","10,000,000","0.16","1.32","0.01"
"707559","中信U8","0.31","+0.06","0.29","0.31","0.29","0.30","199,000","59,790","6","0.29","0.30","5,600,000","0.31","0.46","0.16"
"70755P","永豐PN","0.93","+0.03","0.94","0.94","0.93","0.94","120,000","112,200","2","0.92","0.94","16,000,000","0.93","1.31","0.55"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","9,800,000","0.01","0.24","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.00","10,000,000","0.05","0.39","0.01"
"707566","大眾UH"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.78","8,000,000","0.73","1.63","0.01"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.06","6,000,000","0.02","0.55","0.01"
"707568","中信U9","1.71","+0.21","1.42","1.71","1.42","1.53","557,000","853,350","30","1.71","0.00","5,000,000","1.71","2.11","1.31"
"707569","TQ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.65","0.73","9,500,000","0.65","1.42","0.01"
"70756P","康和VX","0.61","-0.07 ","0.64","0.64","0.61","0.63","35,000","22,000","4","0.62","0.65","5,000,000","0.61","1.18","0.04"
"707570","工銀ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.34","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","9,400,000","0.07","0.32","0.01"
