101/07/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704944","兆豐PE","0.13","-0.05 ","0.13","0.13","0.13","0.13","19,000","2,470","1","0.14","0.15","5,000,000","0.13","0.44","0.01"
"704945","大眾RA","0.10","-0.04 ","0.11","0.11","0.10","0.10","80,000","8,300","4","0.10","0.11","10,000,000","0.10","0.60","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.11","0.66","0.01"
"704947","大華VY","1.07","+0.10","1.04","1.07","1.04","1.04","237,000","247,270","4","1.10","1.12","10,000,000","1.07","1.33","0.81"
"704948","大華VZ","0.60","-0.02 ","0.60","0.60","0.60","0.60","71,000","42,600","1","0.57","0.58","10,000,000","0.60","1.05","0.15"
"704949","大華WA","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.66","0.10"
"704950","大華WB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.24","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","10,000,000","0.19","0.44","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","0.83","0.17"
"704953","大華WE","0.25","-0.05 ","0.26","0.26","0.25","0.25","12,000","3,020","2","0.25","0.26","10,000,000","0.25","0.61","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"704955","大華WG","0.36","-0.06 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","10,000,000","0.36","0.68","0.04"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.29","20,000,000","0.28","0.58","0.01"
"704957","VH元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","14,000,000","0.01","0.19","0.01"
"704958","VJ元大","0.38","-0.05 ","0.40","0.40","0.36","0.38","121,000","46,470","9","0.37","0.40","20,000,000","0.38","0.60","0.16"
"704959","VK元大"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","20,000,000","0.34","0.78","0.01"
"704960","VL元大","0.16","0.00 ","0.14","0.16","0.14","0.15","175,000","25,960","3","0.14","0.15","20,000,000","0.16","0.40","0.01"
"704961","VM元大","0.08","0.00 ","0.08","0.08","0.08","0.08","188,000","15,040","2","0.07","0.08","20,000,000","0.08","0.57","0.01"
"704962","VN元大","0.33","-0.06 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.33","0.34","20,000,000","0.33","0.65","0.01"
"704963","VP元大","0.64","+0.01","0.67","0.68","0.64","0.66","898,000","590,640","17","0.63","0.64","20,000,000","0.64","1.02","0.26"
"704964","VQ元大","0.37","-0.02 ","0.39","0.40","0.36","0.37","872,000","326,350","26","0.36","0.37","7,000,000","0.37","0.55","0.19"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","8,000,000","0.26","0.71","0.01"
"704966","元富RV","0.56","-0.11 ","0.60","0.60","0.56","0.56","70,000","39,520","5","0.56","0.57","10,000,000","0.56","1.00","0.12"
"704967","元富RW"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"704968","元富RX","0.39","-0.08 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.40","0.41","10,000,000","0.39","0.83","0.01"
"704969","日盛UD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.21","0.01"
"704970","日盛UE"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","20,000,000","0.36","0.64","0.08"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","20,000,000","0.20","0.52","0.01"
"704972","日盛UG","0.80","-0.10 ","0.81","0.81","0.76","0.79","101,000","79,820","7","0.80","0.81","10,000,000","0.80","1.34","0.26"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.22","0.01"
"704975","日盛UK","0.72","-0.04 ","0.72","0.72","0.72","0.72","48,000","34,560","1","0.68","0.69","20,000,000","0.72","1.17","0.27"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.05","10,000,000","0.05","0.49","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","13,000,000","0.62","1.08","0.16"
"704978","日盛UN"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.06","0.26","0.01"
"704980","工銀VL","0.54","0.00 ","0.55","0.56","0.54","0.55","1,755,000","964,130","19","0.44","0.54","10,000,000","0.54","0.92","0.16"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","20,000,000","0.15","0.33","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.00","20,000,000","0.07","0.28","0.01"
"704983","永豐VS"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.01","20,000,000","1.01","1.43","0.59"
"704984","永豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.38","20,000,000","0.38","0.78","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.43","20,000,000","0.43","0.74","0.12"
"704987","永豐VW"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","20,000,000","0.24","0.51","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","20,000,000","0.37","0.82","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","20,000,000","0.47","0.83","0.11"
"704990","永豐VZ","0.19","-0.02 ","0.20","0.20","0.19","0.20","258,000","50,310","4","0.18","0.19","20,000,000","0.19","0.44","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","20,000,000","0.21","0.53","0.01"
"704992","永豐WB","0.29","-0.05 ","0.31","0.31","0.29","0.30","587,000","178,370","8","0.30","0.31","20,000,000","0.29","0.51","0.07"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.17","20,000,000","0.17","0.39","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.22","20,000,000","0.22","0.56","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.24","0.27","20,000,000","0.27","0.53","0.01"
"704996","永豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.61","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.63","0.07"
"704998","永豐WH","0.29","0.00 ","0.31","0.31","0.29","0.30","331,000","97,970","5","0.28","0.29","20,000,000","0.29","0.57","0.01"
"704999","永豐WI","0.35","0.00 ","0.35","0.37","0.35","0.36","242,000","87,220","7","0.34","0.35","20,000,000","0.35","0.53","0.17"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","20,000,000","0.27","0.48","0.05"
"705001","永豐WK","0.32","-0.02 ","0.31","0.32","0.31","0.32","52,000","16,530","5","0.31","0.32","20,000,000","0.32","0.57","0.07"
"705002","永豐WL","0.98","+0.08","0.98","0.98","0.98","0.98","198,000","194,040","2","1.00","1.02","20,000,000","0.98","1.24","0.72"
"705003","永豐WM","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","20,000,000","0.57","0.75","0.39"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"705006","永豐WQ","0.49","-0.05 ","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.51","20,000,000","0.49","0.75","0.23"
"705007","永豐WR","1.03","-0.04 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.04","1.07","20,000,000","1.03","1.40","0.66"
"705008","永豐WS","0.34","-0.02 ","0.34","0.34","0.34","0.34","198,000","67,320","3","0.33","0.35","20,000,000","0.34","0.62","0.06"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.34","0.01"
"705011","永豐WV","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","20,000,000","0.15","0.47","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"705015","永豐WZ","0.32","-0.02 ","0.32","0.32","0.32","0.32","198,000","63,360","3","0.32","0.35","20,000,000","0.32","0.68","0.01"
"705016","國泰RY","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.44","0.01"
"705017","國泰RZ","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","8,000,000","0.22","0.58","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.52","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","6,000,000","0.05","0.32","0.01"
"705020","國泰SC","0.14","-0.02 ","0.15","0.16","0.14","0.15","123,000","18,750","8","0.14","0.15","10,000,000","0.14","0.50","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"705022","國泰SE","0.56","-0.08 ","0.58","0.58","0.56","0.57","20,000","11,350","4","0.57","0.58","5,000,000","0.56","0.93","0.19"
"705023","國泰SF","0.81","-0.05 ","0.79","0.85","0.76","0.79","130,000","102,850","9","0.80","0.82","5,000,000","0.81","1.31","0.31"
"705024","國泰SG","0.47","+0.01","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.46","10,000,000","0.47","0.75","0.19"
"705025","國泰SH","0.51","-0.03 ","0.53","0.54","0.51","0.52","1,528,000","795,790","19","0.51","0.52","10,000,000","0.51","0.98","0.04"
"705026","國泰SJ","2.07","+0.03","2.01","2.10","2.01","2.07","659,000","1,360,850","12","2.26","0.00","8,000,000","2.07","2.60","1.54"
"705027","國泰SK","2.10","+0.22","1.84","2.10","1.84","1.95","1,932,000","3,768,630","33","2.06","2.09","8,000,000","2.10","2.63","1.57"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","6,000,000","0.03","0.30","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","1.24","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.54","0.55","5,000,000","0.55","0.95","0.15"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"705033","康和SN"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.99","0.11"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.34","5,000,000","0.28","0.55","0.01"
"705035","康和SQ","0.50","-0.07 ","0.48","0.50","0.48","0.49","32,000","15,560","2","0.47","0.49","5,000,000","0.50","0.79","0.21"
"705036","康和SR","2.25","+0.21","1.99","2.25","1.99","2.01","471,000","947,550","15","2.22","2.25","5,000,000","2.25","2.78","1.72"
"705037","康和SS"," ---","--- ","---","---","---","1.79","0","0","0","1.78","1.83","5,000,000","1.80","2.29","1.31"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.73","0.07"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.21","0.39","0.03"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.10","10,000,000","0.10","0.27","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.05","10,000,000","1.05","1.39","0.71"
"705044","第一UM"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.34","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","5,000,000","0.51","0.73","0.29"
"705046","第一UP","0.43","-0.04 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","10,000,000","0.43","0.74","0.12"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.19","0.24","10,000,000","0.24","0.43","0.05"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.30","5,000,000","0.30","0.52","0.08"
"705051","第一UU"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","5,000,000","0.45","0.70","0.20"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.41","0.42","10,000,000","0.42","0.63","0.20"
"705053","第一UW"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.86","10,000,000","0.86","1.11","0.61"
"705054","第一UX","0.67","-0.05 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","10,000,000","0.67","0.96","0.38"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.45","10,000,000","1.44","1.81","1.07"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.63","10,000,000","0.63","1.06","0.20"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","10,000,000","0.11","0.31","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.10","15,000,000","0.10","0.41","0.01"
"705059","統一PC","0.49","-0.09 ","0.51","0.51","0.49","0.50","189,000","94,990","4","0.50","0.51","15,000,000","0.49","0.93","0.05"
"705060","統一PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.24","0.01"
"705061","凱基SV","0.20","-0.01 ","0.20","0.21","0.19","0.19","717,000","137,340","18","0.19","0.20","10,000,000","0.20","0.81","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.49","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.45","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.25","0.26","15,000,000","0.26","0.63","0.01"
"705065","凱基SZ","0.45","0.00 ","0.45","0.46","0.45","0.46","337,000","153,630","4","0.44","0.45","20,000,000","0.45","0.73","0.17"
"705066","凱基TA","0.48","-0.06 ","0.49","0.49","0.48","0.49","60,000","29,200","2","0.47","0.48","10,000,000","0.48","0.80","0.16"
"705067","凱基TB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.47","0.01"
"705068","凱基TC"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","15,000,000","0.39","0.76","0.02"
"705069","凱基TD","0.53","-0.05 ","0.53","0.53","0.53","0.53","198,000","104,940","2","0.50","0.51","20,000,000","0.53","0.86","0.20"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","20,000,000","0.38","0.76","0.01"
"705071","凱基TF"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","0.91","0.03"
"705072","凱基TG"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","15,000,000","0.40","0.84","0.01"
"705073","凱基TH"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.50","0.81","0.19"
"705074","T7富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","15,000,000","0.13","0.49","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","15,000,000","0.25","0.56","0.01"
"705076","VJ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.33","0.01"
"705077","VK群益","0.79","-0.14 ","0.85","0.85","0.79","0.83","317,000","261,530","4","0.80","0.81","10,000,000","0.79","1.35","0.23"
"705078","VL群益","0.60","-0.10 ","0.60","0.60","0.60","0.60","19,000","11,400","1","0.58","0.59","10,000,000","0.60","1.27","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"705080","VN群益","0.49","+0.01","0.50","0.51","0.49","0.50","2,485,000","1,247,530","29","0.49","0.50","10,000,000","0.49","0.96","0.02"
"705081","VP群益","0.57","0.00 ","0.57","0.59","0.57","0.58","1,975,000","1,144,560","22","0.56","0.57","7,600,000","0.57","0.95","0.19"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"705083","大眾RD","1.57","-0.14 ","1.55","1.57","1.51","1.54","106,000","163,390","7","1.54","1.55","5,000,000","1.57","2.42","0.72"
"705084","大眾RE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"705085","大眾RF"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.61","10,000,000","0.61","1.33","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","2.57","0","0","0","2.79","2.81","10,000,000","2.80","3.84","1.76"
"705087","大華WH"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","10,000,000","0.65","1.16","0.14"
"705088","大華WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","10,000,000","0.11","0.47","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.11","10,000,000","0.11","0.44","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
