102/08/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708230","永豐Z5"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.03","15,000,000","1.03","1.65","0.41"
"708231","永豐Z6","0.77","+0.18","0.67","0.77","0.64","0.70","1,012,000","710,660","20","0.77","0.93","14,000,000","0.77","1.16","0.38"
"708232","國泰U8"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","6,000,000","0.41","0.78","0.04"
"708233","凱基X4"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.17","10,000,000","0.13","0.73","0.01"
"708234","凱基X5","1.14","-0.14 ","1.20","1.23","1.14","1.19","170,000","201,500","4","1.11","1.14","5,500,000","1.14","1.66","0.62"
"708235","富邦TX","1.81","+0.21","1.74","1.81","1.74","1.76","35,000","61,550","4","1.77","1.81","15,000,000","1.81","2.45","1.17"
"708236","群益V4"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"708237","群益V5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"708238","T3元大","0.75","+0.03","0.73","0.81","0.72","0.77","770,000","593,280","44","0.74","0.75","10,000,000","0.75","1.50","0.01"
"708239","T4元大","0.86","+0.22","0.66","0.86","0.65","0.72","1,334,000","956,260","30","0.78","0.83","20,000,000","0.86","1.12","0.60"
"70823P","QR群益"," ---","--- ","---","---","---","1.11","0","0","0","0.20","0.83","10,000,000","0.83","2.14","0.01"
"708240","元富S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","5,000,000","0.06","0.55","0.01"
"708241","日盛VS","0.07","-0.01 ","0.08","0.08","0.07","0.08","124,000","9,580","2","0.07","0.08","6,000,000","0.07","0.23","0.01"
"708242","日盛VT","2.90","-0.16 ","2.90","2.90","2.90","2.90","10,000","29,000","1","2.97","3.05","20,000,000","2.90","4.04","1.76"
"708243","日盛VU","0.86","-0.16 ","0.95","0.95","0.85","0.89","138,000","122,670","8","0.86","0.88","6,500,000","0.86","2.02","0.01"
"708244","永豐PA","0.72","-0.05 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","10,000,000","0.72","1.27","0.17"
"708245","永豐Z7","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","14,000,000","0.09","0.60","0.01"
"708246","永豐Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.23","14,000,000","0.23","0.88","0.01"
"708247","永豐Z9","0.40","-0.02 ","0.40","0.40","0.40","0.40","7,000","2,800","1","0.39","0.40","10,000,000","0.40","0.88","0.01"
"708248","兆豐WP","0.46","+0.07","0.46","0.46","0.46","0.46","30,000","13,800","2","0.37","0.40","5,000,000","0.46","1.43","0.01"
"708249","兆豐WQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","3","0.04","0.09","5,000,000","0.05","0.51","0.01"
"70824P","元富W4","0.72","-0.05 ","0.71","0.72","0.71","0.71","28,000","19,960","2","0.70","0.71","17,000,000","0.72","1.27","0.17"
"708250","亞東PT","1.65","0.00 ","1.70","1.70","1.57","1.65","190,000","312,900","12","1.61","1.63","10,000,000","1.65","2.35","0.95"
"708251","國泰U9"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.46","5,000,000","1.46","2.39","0.53"
"708252","國泰V1","1.75","+0.37","1.40","1.75","1.40","1.54","2,518,000","3,869,810","141","1.73","1.97","10,000,000","1.75","2.40","1.10"
"708253","凱基X6","1.22","+0.31","0.99","1.22","0.96","1.08","3,454,000","3,726,940","52","1.21","0.00","10,000,000","1.22","1.87","0.57"
"708254","凱基X7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"708255","凱基X8"," ---","--- ","---","---","---","1.74","0","0","0","1.77","1.87","5,100,000","1.84","2.47","1.21"
"708256","富邦TY"," ---","--- ","---","---","---","1.41","0","0","0","1.65","1.68","15,000,000","1.68","2.47","0.89"
"708257","大眾VA","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","7,000,000","0.42","1.01","0.01"
"708258","T5元大","1.04","-0.08 ","1.10","1.11","1.03","1.10","597,000","653,930","15","1.05","1.08","6,000,000","1.04","1.52","0.56"
"708259","日盛VV","0.08","-0.02 ","0.09","0.09","0.07","0.08","606,000","45,580","65","0.07","0.08","10,000,000","0.08","1.07","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","1.12","0","0","0","1.18","1.20","10,000,000","1.20","1.66","0.74"
"708260","日盛VW","0.53","-0.06 ","0.53","0.53","0.53","0.53","12,000","6,360","2","0.52","0.54","5,000,000","0.53","0.81","0.25"
"708261","日盛VX","0.97","+0.23","0.88","0.99","0.88","0.93","925,000","860,030","28","0.97","0.99","6,000,000","0.97","1.26","0.68"
"708262","永豐PB"," ---","--- ","---","---","---","1.61","0","0","0","1.43","1.50","15,000,000","1.50","2.08","0.92"
"708263","康和VU"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.40","5,000,000","0.33","1.03","0.01"
"708264","統一UV"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","10,000,000","0.18","0.88","0.01"
"708265","富邦TZ","0.20","-0.03 ","0.19","0.20","0.18","0.19","387,000","74,430","7","0.19","0.20","10,000,000","0.20","1.37","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.35","10,000,000","0.35","1.05","0.01"
"708267","日盛VY","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.24","5,000,000","0.24","0.54","0.01"
"708268","永豐PC","0.39","-0.06 ","0.42","0.42","0.37","0.39","545,000","211,030","18","0.37","0.38","7,500,000","0.39","0.97","0.01"
"708269","兆豐WS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","5,000,000","0.08","0.78","0.01"
"70826P","國票RM","1.28","0.00 ","1.28","1.28","1.28","1.28","9,000","11,520","1","1.27","1.28","10,000,000","1.28","2.00","0.56"
"708270","國票QS","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","1.15","0.01"
"708271","統一UW","1.56","-0.11 ","1.60","1.60","1.56","1.57","40,000","62,800","2","1.52","1.53","10,000,000","1.56","2.24","0.88"
"708272","統一UX"," ---","--- ","---","---","---","4.25","0","0","0","4.17","4.26","11,000,000","4.25","5.35","3.11"
"708273","凱基X9","0.37","+0.01","0.36","0.38","0.36","0.37","21,000","7,780","3","0.34","0.35","10,000,000","0.37","1.23","0.01"
"708274","臺銀P6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.08","5,000,000","0.08","0.57","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.58","0.01"
"708276","中信X6"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.33","10,000,000","0.33","1.03","0.01"
"708277","日盛VZ","0.38","+0.02","0.38","0.38","0.38","0.38","309,000","117,420","6","0.41","0.43","6,000,000","0.38","1.05","0.01"
"708278","日盛WA","0.33","-0.05 ","0.36","0.36","0.33","0.34","180,000","62,100","2","0.32","0.33","5,000,000","0.33","0.49","0.17"
"708279","日盛WB","0.59","+0.01","0.57","0.60","0.57","0.58","480,000","279,050","14","0.58","0.59","7,000,000","0.59","1.24","0.01"
"70827P","統一XG","0.44","0.00 ","0.40","0.45","0.40","0.41","141,000","57,550","7","0.42","0.44","16,000,000","0.44","1.02","0.01"
"708280","永豐PD","0.40","0.00 ","0.40","0.40","0.40","0.40","149,000","59,600","2","0.39","0.40","15,000,000","0.40","1.04","0.01"
"708281","國泰V4","0.39","+0.05","0.37","0.39","0.37","0.38","50,000","19,100","2","0.42","0.47","5,000,000","0.39","1.12","0.01"
"708282","國泰V5","2.07","-0.21 ","2.35","2.35","2.07","2.29","13,000","29,710","2","2.08","2.17","6,000,000","2.07","2.77","1.37"
"708283","凱基Y1"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"708284","凱基Y2","1.71","+0.08","1.71","1.71","1.71","1.71","30,000","51,300","1","1.65","1.70","6,650,000","1.71","2.35","1.07"
"708285","群益V8","1.48","-0.09 ","1.49","1.49","1.48","1.48","2,000","2,970","2","1.46","1.49","10,000,000","1.48","1.95","1.01"
"708286","群益V9","0.35","+0.01","0.35","0.35","0.34","0.35","185,000","64,450","4","0.35","0.36","10,000,000","0.35","0.70","0.01"
"708287","T7元大"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","20,000,000","0.31","0.63","0.01"
"708288","日盛WC","0.92","-0.22 ","1.11","1.11","0.84","0.95","674,000","638,470","17","0.88","0.90","15,000,000","0.92","1.64","0.19"
"708289","永豐PE"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.42","6,300,000","0.42","0.58","0.26"
"70828P","統一XH"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.99","0.01"
"708290","永豐PF","0.65","+0.04","0.65","0.65","0.65","0.65","208,000","135,200","3","0.65","0.66","5,500,000","0.65","1.03","0.27"
"708291","永豐PG","0.87","-0.01 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.81","0.82","8,000,000","0.87","1.31","0.43"
"708292","兆豐WT"," ---","--- ","---","---","---","1.57","0","0","0","0.87","0.92","5,000,000","0.92","2.08","0.01"
"708293","國票QT","0.91","-0.09 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.91","15,000,000","0.91","1.75","0.07"
"708294","國票QU","2.68","+0.17","2.62","2.68","2.54","2.61","52,000","135,720","6","2.77","2.83","10,000,000","2.68","3.35","2.01"
"708295","統一UZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","10,000,000","0.11","0.57","0.01"
"708296","凱基Y3"," ---","--- ","---","---","---","1.40","0","0","0","1.63","1.67","10,000,000","1.67","2.46","0.88"
"708297","凱基Y4","1.38","-0.37 ","1.40","1.40","1.38","1.40","8,000","11,160","2","1.39","1.43","10,000,000","1.38","2.10","0.65"
"708298","凱基Y5","0.95","-0.01 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.90","0.92","10,000,000","0.95","1.50","0.40"
"708299","富邦UA","1.44","-0.10 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.45","1.50","10,000,000","1.44","2.27","0.61"
"70829P","元大T8","1.60","-0.10 ","1.61","1.61","1.55","1.58","182,000","287,870","6","1.62","1.64","6,000,000","1.60","2.49","0.71"
"708300","大華V7","1.97","-0.13 ","2.04","2.04","1.95","2.00","135,000","270,250","5","1.97","2.07","10,000,000","1.97","2.94","1.00"
"708301","T9元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","20,000,000","0.19","1.13","0.01"
"708302","U1元大","0.04","-0.02 ","0.04","0.05","0.04","0.04","103,000","4,250","8","0.03","0.04","10,000,000","0.04","0.22","0.01"
"708303","U2元大"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.03","7,500,000","1.03","1.51","0.55"
"708304","U3元大","0.61","-0.10 ","0.70","0.70","0.61","0.63","1,974,000","1,248,410","45","0.62","0.63","10,000,000","0.61","1.19","0.03"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.58","20,000,000","1.57","1.78","1.36"
"708306","元富S8"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.18","10,000,000","0.14","0.84","0.01"
"708307","日盛WD","0.72","-0.15 ","0.72","0.72","0.72","0.72","1,000","720","1","0.63","0.72","10,000,000","0.72","1.30","0.14"
"708308","日盛WE","0.96","-0.02 ","1.00","1.00","0.92","0.97","659,000","638,570","15","0.95","0.96","8,000,000","0.96","1.88","0.04"
"708309","工銀P6","0.07","-0.01 ","0.07","0.07","0.07","0.07","55,000","3,850","1","0.06","0.08","10,000,000","0.07","0.53","0.01"
"70830P","元大U2","0.64","-0.11 ","0.70","0.70","0.64","0.66","1,580,000","1,047,320","29","0.63","0.64","10,000,000","0.64","1.01","0.27"
"708310","永豐PI"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","10,000,000","0.08","0.62","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","15,000,000","0.10","0.75","0.01"
"708312","國泰V7","0.58","-0.10 ","0.58","0.58","0.57","0.57","520,000","298,670","9","0.57","0.58","7,000,000","0.58","0.98","0.18"
"708313","統一VA","0.28","+0.04","0.25","0.28","0.25","0.26","40,000","10,300","4","0.25","0.28","7,500,000","0.28","0.88","0.01"
"708314","富邦UB"," ---","--- ","---","---","---","3.54","0","0","0","2.60","2.69","10,000,000","2.69","3.39","1.99"
"708315","群益W2","0.54","+0.06","0.54","0.54","0.52","0.52","303,000","157,860","7","0.53","0.54","10,000,000","0.54","1.25","0.01"
"708316","大眾VB","0.82","+0.15","0.82","0.82","0.82","0.82","99,000","81,180","1","0.89","0.00","10,000,000","0.82","1.34","0.30"
"708317","大華V8"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.20","10,000,000","1.20","1.99","0.41"
"708318","中信X7"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.44","1.04","0.01"
"708319","U5元大","0.04","-0.01 ","0.04","0.04","0.03","0.03","687,000","22,720","22","0.02","0.04","10,000,000","0.04","0.15","0.01"
"70831P","康和WM","1.21","-0.09 ","1.18","1.21","1.18","1.18","110,000","129,830","3","1.21","1.22","7,000,000","1.21","1.96","0.46"
"708320","永豐PL"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.33","17,000,000","1.33","1.90","0.76"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","1.32","1.38","9,300,000","1.38","1.96","0.80"
"708322","永豐PP"," ---","--- ","---","---","---","1.34","0","0","0","1.33","1.43","9,200,000","1.37","1.76","0.98"
"708323","兆豐WU"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.22","5,000,000","0.22","0.80","0.01"
"708324","國泰V8","0.06","0.00 ","0.04","0.06","0.04","0.04","61,000","2,460","2","0.02","0.06","7,000,000","0.06","0.30","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"708326","統一VB"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","10,000,000","0.31","0.81","0.01"
"708327","統一VC"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.40","10,000,000","0.37","0.87","0.01"
"708328","統一VD"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","14,000,000","0.58","1.22","0.01"
"708329","U6元大","0.94","-0.27 ","1.25","1.28","0.94","1.15","848,000","974,050","25","0.94","1.00","20,000,000","0.94","1.57","0.31"
"70832P","元大V1","0.26","-0.06 ","0.29","0.31","0.25","0.27","278,000","75,760","7","0.26","0.27","5,200,000","0.26","0.77","0.01"
"708330","U7元大","0.05","-0.01 ","0.04","0.05","0.03","0.03","1,001,000","32,220","20","0.03","0.05","10,000,000","0.05","0.35","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.13","0.15"
"708332","日盛WG","1.42","+0.15","1.45","1.45","1.42","1.43","105,000","150,450","6","1.42","1.46","5,000,000","1.42","1.76","1.08"
"708333","日盛WH","0.39","+0.02","0.39","0.39","0.39","0.39","3,000","1,170","1","0.39","0.40","20,000,000","0.39","0.74","0.03"
"708334","國票QV","0.86","-0.04 ","0.91","0.91","0.84","0.87","295,000","257,190","13","0.85","0.86","20,000,000","0.86","1.76","0.01"
"708335","統一VE"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.40","10,000,000","1.37","1.94","0.80"
"708336","統一VF","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.72","10,000,000","0.68","1.12","0.24"
"708337","永昌UG","0.16","+0.01","0.15","0.16","0.15","0.16","279,000","44,040","6","0.16","0.17","20,000,000","0.16","0.94","0.01"
"708338","U8元大"," ---","--- ","---","---","---","4.41","0","0","0","3.98","4.08","10,000,000","3.98","5.00","2.92"
"708339","U9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.32","0.01"
"70833P","日盛S5","1.03","+0.03","1.03","1.03","1.03","1.03","1,000","1,030","1","1.03","1.06","15,000,000","1.03","1.60","0.45"
"708340","日盛WJ","1.61","-0.02 ","1.65","1.65","1.61","1.63","10,000","16,300","2","1.54","1.62","9,300,000","1.61","2.24","0.98"
"708341","日盛WK"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.61","0.23"
"708342","永豐PQ","1.84","+0.09","1.79","1.84","1.79","1.79","31,000","55,540","4","1.74","1.84","5,400,000","1.84","2.27","1.41"
"708343","永豐PR","0.59","-0.12 ","0.61","0.61","0.59","0.60","57,000","34,110","12","0.59","0.61","6,400,000","0.59","0.88","0.30"
"708344","兆豐WW","0.80","+0.22","0.80","0.80","0.80","0.80","5,000","4,000","2","0.67","0.74","5,000,000","0.80","2.30","0.01"
"708345","國泰V9","0.15","-0.01 ","0.15","0.15","0.15","0.15","338,000","50,700","6","0.14","0.15","5,000,000","0.15","0.33","0.01"
"708346","凱基Y6","1.93","+0.52","1.62","1.93","1.53","1.80","1,288,000","2,318,960","30","1.91","1.93","10,000,000","1.93","3.24","0.62"
"708347","凱基Y7","0.11","0.00 ","0.08","0.11","0.08","0.08","199,000","15,950","3","0.08","0.11","6,750,000","0.11","1.10","0.01"
"708348","凱基Y8","0.39","-0.04 ","0.43","0.43","0.38","0.39","134,000","51,870","4","0.37","0.39","10,000,000","0.39","0.97","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.63","0.01"
"70834P","RC群益","1.45","0.00 ","1.45","1.45","1.45","1.45","90,000","130,500","2","1.45","1.54","6,800,000","1.45","1.89","1.01"
"708350","富邦UD"," ---","--- ","---","---","---","0.35","0","0","0","0.44","0.45","15,000,000","0.44","0.87","0.01"
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.11","0.12","5,000,000","0.12","0.69","0.01"
"708352","群益W5","0.45","+0.05","0.45","0.45","0.45","0.45","25,000","11,250","1","0.44","0.48","5,400,000","0.45","1.34","0.01"
"708353","群益W6"," ---","--- ","---","---","---","7.00","0","0","0","8.50","8.85","6,300,000","8.50","10.60","6.35"
"708354","群益W7","1.53","-0.25 ","1.58","1.58","1.53","1.56","15,000","23,450","3","1.48","1.53","10,000,000","1.53","2.20","0.86"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","3.53","3.62","10,000,000","3.53","4.51","2.55"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","10,000,000","0.43","0.86","0.01"
"708357","V2元大","0.60","+0.06","0.58","0.60","0.58","0.60","290,000","172,700","7","0.59","0.60","20,000,000","0.60","1.31","0.01"
"708358","V3元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.44","0.01"
"708359","V4元大","0.53","-0.17 ","0.55","0.55","0.53","0.53","153,000","81,290","3","0.54","0.56","20,000,000","0.53","0.89","0.17"
"70835P","富邦VJ","0.70","-0.11 ","0.71","0.71","0.70","0.71","114,000","80,400","2","0.70","0.71","10,000,000","0.70","1.07","0.33"
"708360","V5元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.03","10,000,000","0.02","0.61","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","3.82","3.87","10,000,000","3.82","4.66","2.98"
