103/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709540","統一ZR","6.20","+0.75","6.20","6.20","6.20","6.20","100,000","620,000","1","6.15","6.35","10,000,000","6.20","7.10","5.30"
"709541","凱基TR"," ---","--- ","---","---","---","1.33","0","0","0","0.98","1.06","10,000,000","1.06","2.16","0.01"
"709542","凱基TS","2.82","+0.29","2.32","2.82","2.32","2.45","79,000","193,280","3","2.72","2.82","6,000,000","2.82","3.87","1.71"
"709543","VP群益","1.00","+0.11","1.00","1.00","1.00","1.00","1,000","1,000","1","1.19","1.23","10,000,000","1.00","1.49","0.50"
"709544","VQ群益","0.89","+0.26","0.64","0.89","0.64","0.78","339,000","265,310","9","0.85","0.87","10,000,000","0.89","1.38","0.39"
"709545","VR群益"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","6,872,000","0.13","0.66","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"709547","永豐WD"," ---","--- ","---","---","---","1.60","0","0","0","1.50","1.60","10,000,000","1.60","2.07","1.13"
"709548","永豐WE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"709549","國泰QV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.76","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","8,100,000","0.34","0.69","0.01"
"709550","凱基TT"," ---","--- ","---","---","---","2.50","0","0","0","3.16","3.26","10,000,000","3.26","4.12","2.40"
"709551","凱基TU","0.52","-0.03 ","0.53","0.55","0.52","0.54","180,000","96,600","9","0.52","0.54","10,000,000","0.52","1.40","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.16","0","0","0","3.51","3.54","5,200,000","3.51","4.03","2.96"
"709553","元富QJ"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.55","5,000,000","0.53","0.81","0.25"
"709554","元富QK","3.88","+0.24","3.78","3.88","3.78","3.84","41,000","157,300","3","3.83","3.84","6,000,000","3.88","4.73","3.03"
"709555","元富QL"," ---","--- ","---","---","---","0.15","0","0","0","0.40","0.43","9,000,000","0.43","0.97","0.01"
"709556","日盛QL"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","7,000,000","0.04","0.62","0.01"
"709557","日盛QM"," ---","--- ","---","---","---","2.41","0","0","0","3.07","0.00","5,000,000","3.07","3.77","2.37"
"709558","永豐WF","2.00","+0.10","2.00","2.00","2.00","2.00","10,000","20,000","1","2.00","2.09","16,000,000","2.00","2.63","1.37"
"709559","國票SN"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.08","10,000,000","0.06","0.34","0.01"
"70955P","元大TD"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"709560","凱基TV"," ---","--- ","---","---","---","5.55","0","0","0","7.75","8.25","10,000,000","7.75","8.85","6.65"
"709561","永昌UX","0.08","-0.07 ","0.08","0.08","0.08","0.08","66,000","5,280","2","0.10","0.13","10,000,000","0.08","1.88","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","10,000,000","0.10","0.67","0.01"
"709563","元富QM","0.28","-0.02 ","0.26","0.28","0.26","0.27","41,000","11,210","3","0.26","0.28","10,000,000","0.28","1.36","0.01"
"709564","日盛QN"," ---","--- ","---","---","---","4.35","0","0","0","4.24","4.29","5,000,000","4.24","5.25","3.22"
"709565","日盛QP"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.47","0.01"
"709566","日盛QQ","0.05","+0.01","0.05","0.05","0.05","0.05","70,000","3,500","2","0.04","0.05","10,000,000","0.05","0.57","0.01"
"709567","日盛QR"," ---","--- ","---","---","---","1.78","0","0","0","1.30","1.35","15,000,000","1.35","1.87","0.83"
"709568","工銀S2","7.85","+1.10","7.85","7.85","7.85","7.85","1,000","7,850","1","7.85","0.00","10,000,000","7.85","8.95","6.75"
"709569","永豐WG","4.82","+0.37","4.78","4.82","4.78","4.80","50,000","240,000","5","4.76","4.83","8,469,000","4.82","5.65","3.99"
"70956P","日盛QX"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.56","10,000,000","0.54","1.21","0.01"
"709570","永豐WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.55","0.01"
"709571","凱基TW","0.47","-0.05 ","0.47","0.47","0.47","0.47","1,000","470","1","0.51","0.52","10,000,000","0.47","1.02","0.01"
"709572","凱基TX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.77","0.01"
"709573","富邦WY","1.30","+0.10","1.14","1.30","1.14","1.17","48,000","56,320","3","1.32","1.36","10,000,000","1.30","1.86","0.71"
"709574","富邦WZ","0.18","+0.04","0.14","0.18","0.13","0.15","150,000","22,450","7","0.16","0.17","10,000,000","0.18","0.80","0.01"
"709575","VT群益","0.30","-0.05 ","0.31","0.31","0.30","0.31","15,000","4,600","2","0.30","0.31","10,000,000","0.30","0.76","0.01"
"709576","VU群益"," ---","--- ","---","---","---","5.25","0","0","0","8.55","8.90","6,666,000","8.55","9.85","7.25"
"709577","中信PS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"709578","元大SY","0.63","+0.03","0.62","0.63","0.62","0.62","600,000","374,000","3","0.64","0.68","10,000,000","0.63","1.07","0.19"
"709579","元富QP","0.09","+0.02","0.09","0.09","0.09","0.09","8,000","720","1","0.08","0.09","10,000,000","0.09","0.46","0.01"
"70957P","元大TK"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.03","20,000,000","0.03","0.68","0.01"
"709580","元富QQ","0.10","+0.04","0.09","0.11","0.09","0.10","194,000","18,560","7","0.08","0.09","5,000,000","0.10","0.51","0.01"
"709581","日盛QS","4.04","+0.60","4.06","4.06","4.04","4.05","17,000","68,880","2","3.74","3.78","7,000,000","4.04","5.25","2.82"
"709582","永豐WI"," ---","--- ","---","---","---","1.56","0","0","0","1.27","1.36","19,000,000","1.36","1.93","0.79"
"709583","永豐WJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"709584","亞東QW","4.11","+0.20","4.11","4.11","4.11","4.11","30,000","123,300","1","4.11","0.00","10,000,000","4.11","4.96","3.26"
"709585","亞東QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.76","0.01"
"709586","凱基TY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.05","10,000,000","0.01","0.50","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,000,000","0.10","0.73","0.01"
"709588","VW群益","3.88","+0.36","3.88","3.88","3.88","3.88","150,000","582,000","1","3.78","0.00","8,287,000","3.88","4.66","3.10"
"709589","康和XW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","9,000,000","0.04","0.63","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","9,600,000","0.05","1.37","0.01"
"709590","元富QS"," ---","--- ","---","---","---","3.77","0","0","0","4.74","4.84","10,000,000","4.84","6.05","3.59"
"709591","日盛QT"," ---","--- ","---","---","---","2.08","0","0","0","2.56","2.59","7,000,000","2.59","3.34","1.84"
"709592","永豐WK","0.89","+0.18","0.89","0.89","0.89","0.89","30,000","26,700","1","0.81","0.87","8,750,000","0.89","1.31","0.45"
"709593","永豐WL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"709594","兆豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.72","0.01"
"709595","兆豐PE"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.15","5,000,000","0.15","0.49","0.01"
"709596","國泰QW"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","0.51","0.05"
"709597","國票SP"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","8,800,000","0.17","0.70","0.01"
"709598","元大TA","0.55","+0.10","0.55","0.55","0.55","0.55","20,000","11,000","2","0.54","0.56","20,000,000","0.55","0.96","0.14"
"709599","統一ZS"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"70959P","WJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.78","0.01"
"709600","統一ZT"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","8,000,000","0.05","0.59","0.01"
"709601","統一ZU"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.18","10,000,000","0.15","0.47","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.59","0.01"
"709603","元富QT","0.17","+0.04","0.16","0.17","0.16","0.17","139,000","23,230","3","0.15","0.17","5,000,000","0.17","0.69","0.01"
"709604","永豐WM","2.19","-0.04 ","2.07","2.19","2.07","2.15","70,000","150,690","10","1.88","1.97","10,000,000","2.19","2.81","1.57"
"709605","永豐WN","0.95","0.00 ","0.87","0.95","0.86","0.94","120,000","112,300","3","0.86","0.90","18,000,000","0.95","1.47","0.43"
"709606","永豐WP"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.78","17,000,000","0.78","1.52","0.04"
"709607","永豐WQ"," ---","--- ","---","---","---","1.50","0","0","0","1.76","1.83","16,000,000","1.76","2.54","0.98"
"709608","永豐WR","0.32","+0.02","0.25","0.32","0.25","0.27","72,000","19,600","5","0.28","0.37","7,566,000","0.32","0.75","0.01"
"709609","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.52","0.54","6,688,000","0.52","0.83","0.21"
"70960P","日盛RD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"709610","國票SQ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","20,000,000","0.02","0.74","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","10,000,000","0.05","0.50","0.01"
"709612","凱基UB","0.34","-0.03 ","0.37","0.37","0.31","0.34","349,000","119,590","6","0.34","0.35","7,500,000","0.34","0.99","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","7.35","0","0","0","8.20","8.45","20,000,000","8.20","9.35","7.05"
"709614","永昌VA","4.51","+0.12","4.51","4.51","4.51","4.51","20,000","90,200","1","4.37","4.42","15,000,000","4.51","6.05","2.94"
"709615","VZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"709616","WA群益","21.00","+1.60","21.00","21.00","21.00","21.00","1,000","21,000","1","21.30","0.00","8,549,000","21.00","23.50","18.50"
"709617","大眾VP"," ---","--- ","---","---","---","5.70","0","0","0","7.70","0.00","9,000,000","7.70","8.85","6.55"
"709618","元大TB"," ---","--- ","---","---","---","2.09","0","0","0","2.21","2.31","10,000,000","2.25","2.92","1.58"
"709619","元大TC"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.06","1.14","0.01"
"70961P","元富RC"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"709620","日盛QU"," ---","--- ","---","---","---","4.96","0","0","0","8.05","8.20","5,000,000","8.05","9.30","6.80"
"709621","日盛QV","2.85","-0.14 ","2.98","2.98","2.85","2.91","396,000","1,152,360","23","2.88","2.96","10,000,000","2.85","3.80","1.90"
"709622","永豐WT"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"709623","國票SR"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.77","0.01"
"709624","WB群益","0.81","+0.09","0.81","0.81","0.81","0.81","1,000","810","1","0.72","0.76","10,000,000","0.81","1.38","0.24"
"709625","WC群益"," ---","--- ","---","---","---","9.15","0","0","0","10.20","10.90","9,900,000","10.20","12.00","8.35"
"709626","中信PT"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.17","10,000,000","0.14","0.67","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.06","10,000,000","0.05","0.42","0.01"
"709628","元大TF"," ---","--- ","---","---","---","3.57","0","0","0","2.97","3.03","10,000,000","2.98","3.55","2.41"
"709629","元大TG"," ---","--- ","---","---","---","3.12","0","0","0","3.80","0.00","10,000,000","3.80","4.65","2.95"
"70962P","WW群益"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"709630","元大TH","0.66","+0.08","0.62","0.68","0.62","0.64","272,000","175,200","10","0.67","0.69","20,000,000","0.66","1.25","0.07"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","4.76","4.86","10,000,000","4.76","5.75","3.74"
"709632","元富QV","6.10","+0.70","5.55","6.10","5.55","5.82","10,000","58,250","2","6.15","0.00","5,000,000","6.10","7.50","4.70"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","14.30","0.00","5,000,000","14.30","15.80","12.80"
"709634","工銀S3","0.04","-0.02 ","0.04","0.04","0.04","0.04","90,000","3,600","4","0.03","0.05","10,000,000","0.04","0.71","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","2.49","2.58","10,000,000","2.53","3.00","2.06"
"709636","永豐WV","0.32","+0.05","0.32","0.32","0.31","0.32","60,000","19,050","5","0.27","0.31","18,000,000","0.32","0.76","0.01"
"709637","永豐WW","0.60","+0.11","0.44","0.60","0.44","0.47","481,000","226,060","14","0.50","0.57","6,666,000","0.60","0.97","0.23"
"709638","永豐WX","2.50","+0.67","2.04","2.50","2.02","2.33","139,000","323,740","5","2.40","2.50","10,000,000","2.50","3.41","1.59"
"709639","永豐WY","2.65","+0.45","2.70","2.77","2.65","2.67","10,000","26,670","4","2.58","2.65","8,944,000","2.65","3.67","1.63"
"70963P","元大UP"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.63","1.08","0.18"
"709640","國泰QX"," ---","--- ","---","---","---","5.68","0","0","0","5.40","0.00","7,000,000","5.70","6.65","4.75"
"709641","國泰QY"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.64","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","6.00","0.00","10,000,000","6.95","7.90","6.00"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","4.07","0.00","10,000,000","4.73","5.35","4.07"
"709644","凱基UC"," ---","--- ","---","---","---","3.26","0","0","0","3.19","3.29","10,000,000","3.19","4.09","2.29"
"709645","凱基UD"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","10,000,000","0.09","0.90","0.01"
"709646","永昌VB"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.71","0.01"
"709647","WE群益"," ---","--- ","---","---","---","2.05","0","0","0","2.81","2.87","10,000,000","2.81","4.04","1.58"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"709649","大眾VQ","0.54","-0.15 ","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.56","10,000,000","0.54","1.36","0.01"
"70964P","元大UT","0.07","-0.02 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.05","0.08","10,000,000","0.07","0.68","0.01"
"709650","中信PU"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.18","0.01"
"709651","元大TL","0.15","-0.01 ","0.16","0.16","0.15","0.16","170,000","27,000","5","0.14","0.15","6,900,000","0.15","0.54","0.01"
"709652","元大TM","0.11","0.00 ","0.10","0.11","0.10","0.11","271,000","29,010","5","0.10","0.11","10,000,000","0.11","0.72","0.01"
"709653","元大TN"," ---","--- ","---","---","---","0.80","0","0","0","0.44","0.47","10,000,000","0.47","1.13","0.01"
"709654","元大TP","0.15","+0.03","0.14","0.15","0.14","0.14","564,000","80,640","8","0.14","0.23","5,000,000","0.15","0.77","0.01"
"709655","元富QW","0.09","+0.01","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","11,000,000","0.09","1.11","0.01"
"709656","元富QX"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","10,000,000","0.21","1.06","0.01"
"709657","元富QY","1.33","-0.05 ","1.33","1.33","1.33","1.33","50,000","66,500","2","1.33","1.39","10,000,000","1.33","1.82","0.84"
"709658","元富QZ"," ---","--- ","---","---","---","2.62","0","0","0","2.69","2.73","10,000,000","2.69","3.54","1.84"
"709659","工銀S4"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.74","0.01"
"70965P","元大UU","0.06","0.00 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.09","10,000,000","0.06","0.91","0.01"
"709660","永豐WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.40","0.01"
"709661","國泰QZ"," ---","--- ","---","---","---","2.36","0","0","0","3.19","0.00","5,000,000","3.19","4.03","2.35"
"709662","國泰RA","1.21","-0.05 ","1.35","1.35","1.20","1.28","1,238,000","1,578,940","41","1.21","1.22","10,000,000","1.21","2.05","0.37"
"709663","統一ZW"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","3.01","0","0","0","3.13","3.17","9,500,000","3.13","3.95","2.31"
"709665","統一ZY","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.31","0.33","10,000,000","0.35","0.77","0.01"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","5.05","5.10","10,000,000","5.05","6.00","4.10"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,500,000","0.14","0.56","0.01"
"709668","P1富邦","0.14","0.00 ","0.14","0.14","0.14","0.14","110,000","15,400","6","0.13","0.14","9,900,000","0.14","0.42","0.01"
"709669","P2富邦","6.85","-1.15 ","6.55","6.85","6.55","6.66","13,000","86,550","3","6.90","0.00","10,000,000","6.85","8.55","5.15"
"70966P","元富RL","0.04","-0.01 ","0.04","0.04","0.04","0.04","109,000","4,360","3","0.03","0.04","6,000,000","0.04","0.89","0.01"
"709670","P3富邦","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.78","0.01"
"709671","WG群益"," ---","--- ","---","---","---","1.83","0","0","0","2.50","0.00","10,000,000","2.50","3.34","1.66"
"709672","元大TQ"," ---","--- ","---","---","---","3.53","0","0","0","3.17","3.23","20,000,000","3.18","3.65","2.71"
"709673","日盛QY","1.90","+0.52","1.83","1.90","1.83","1.85","8,000","14,790","5","1.90","0.00","5,000,000","1.90","2.53","1.27"
"709674","日盛QZ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
