101/11/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705935","富邦T1"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"705936","元大QU","3.07","-0.04 ","3.09","3.12","3.03","3.08","21,000","64,730","5","3.03","3.12","10,000,000","3.07","3.85","2.29"
"705937","元大QV","0.16","-0.03 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.14","0.17","20,000,000","0.16","0.72","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","20,000,000","0.21","0.71","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.50","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","2.70","0","0","0","2.62","2.64","15,000,000","2.64","3.42","1.86"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.02","0.03","9,000,000","0.03","0.27","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.36","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,700,000","0.09","0.62","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","11,300,000","0.05","0.31","0.01"
"705945","PM永豐","0.58","-0.06 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.57","0.58","8,700,000","0.58","0.86","0.30"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","12,500,000","0.04","0.29","0.01"
"705947","凱基VC","2.99","-0.01 ","2.99","2.99","2.99","2.99","1,000","2,990","1","2.97","3.01","7,600,000","2.99","3.91","2.07"
"705948","群益PF"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","7,600,000","0.15","0.60","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.05","12,000,000","0.05","0.39","0.01"
"705950","亞東X1","0.09","-0.02 ","0.11","0.11","0.09","0.10","130,000","12,500","5","0.09","0.10","10,000,000","0.09","0.34","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","3.30","0","0","0","3.04","0.00","7,000,000","3.30","4.08","2.52"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"705953","群益PJ","0.75","-0.01 ","0.78","0.78","0.75","0.78","38,000","29,460","2","0.73","0.74","5,700,000","0.75","1.08","0.42"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.02","0.04","5,000,000","0.04","0.38","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","8,500,000","0.11","0.39","0.01"
"705956","元大RA","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","10,000,000","0.40","0.81","0.01"
"705957","日盛WY"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.81","6,000,000","0.81","1.29","0.33"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"705959","第一WM"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.20","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","15,000,000","0.06","0.40","0.01"
"705962","凱基VD","0.04","-0.01 ","0.04","0.04","0.04","0.04","108,000","4,320","2","0.03","0.04","10,000,000","0.04","0.67","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","15,000,000","0.09","0.47","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.73","3.83","15,000,000","3.83","4.61","3.05"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,000,000","0.11","0.27","0.01"
"705966","大華YD","0.02","+0.01","0.02","0.02","0.01","0.02","50,000","900","5","0.01","0.02","5,000,000","0.02","0.37","0.01"
"705967","元富UL","0.07","-0.02 ","0.08","0.08","0.07","0.07","702,000","52,110","11","0.07","0.08","10,000,000","0.07","0.35","0.01"
"705968","元富UM","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","10,000,000","0.48","0.85","0.11"
"705969","元富UN","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.04","10,000,000","0.05","0.43","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.05","0.10","10,000,000","0.10","0.44","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","5,000,000","0.10","0.27","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.08","0.32","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","8,700,000","0.22","0.59","0.01"
"705976","PP永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","6,300,000","0.39","0.56","0.22"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","20,000,000","0.17","0.60","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705980","兆豐QR","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","2","0.01","0.02","5,000,000","0.02","0.38","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.61","0.07"
"705982","第一WS"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","0.88","0.34"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.43","0.01"
"705985","群益PN","1.57","+0.10","1.37","1.59","1.37","1.49","338,000","502,120","7","1.45","1.46","10,000,000","1.57","2.08","1.06"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","8,000,000","0.14","0.64","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","20,000,000","0.07","0.39","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","13,000,000","0.10","0.48","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.77","1.79","18,900,000","1.78","2.40","1.16"
"705990","PS永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.39","13,500,000","0.39","0.72","0.06"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","6,800,000","0.05","0.40","0.01"
"705992","富邦T7","0.43","-0.01 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.44","9,000,000","0.43","0.67","0.19"
"705993","富邦T8"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","15,000,000","0.18","0.54","0.01"
"705994","群益PP","0.16","0.00 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.14","0.15","10,000,000","0.16","0.66","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","3.65","0","0","0","3.88","3.95","6,000,000","3.88","5.15","2.59"
"705997","凱基VG"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","15,000,000","0.34","0.84","0.01"
"705998","凱基VH","0.24","-0.04 ","0.25","0.25","0.24","0.25","60,000","14,900","2","0.24","0.25","10,000,000","0.24","0.64","0.01"
"705999","富邦T9","2.24","-0.04 ","2.24","2.24","2.24","2.24","2,000","4,480","1","2.24","2.27","15,000,000","2.24","2.98","1.50"
"706000","群益PQ","0.58","-0.02 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.58","0.59","5,000,000","0.58","0.96","0.20"
"706001","元富UP","0.11","-0.05 ","0.14","0.14","0.11","0.12","169,000","20,390","3","0.12","0.13","7,000,000","0.11","0.61","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"706003","日盛P2","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.04","20,000,000","0.05","0.44","0.01"
"706004","國泰UX","1.17","-0.06 ","1.23","1.23","1.14","1.17","56,000","65,560","5","1.16","1.17","8,000,000","1.17","1.90","0.44"
"706005","國泰VB","0.26","-0.01 ","0.28","0.28","0.26","0.28","40,000","11,000","2","0.25","0.26","8,000,000","0.26","0.66","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","8,400,000","0.07","0.44","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.29","0.01"
"706008","元大RF","0.29","-0.03 ","0.30","0.30","0.29","0.30","60,000","17,700","2","0.28","0.29","20,000,000","0.29","0.60","0.01"
"706009","元大RG","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","20,000,000","0.08","0.33","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","13,000,000","0.09","0.51","0.01"
"706011","元大RJ","0.03","-0.02 ","0.03","0.03","0.03","0.03","244,000","7,320","4","0.03","0.04","16,000,000","0.03","0.22","0.01"
"706012","元大RK","0.06","+0.01","0.07","0.07","0.06","0.07","139,000","9,330","4","0.06","0.07","10,000,000","0.06","0.34","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","16,000,000","0.23","0.60","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.07","0.08","13,000,000","0.07","0.49","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.05","0.06","5,000,000","0.05","0.47","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.28","5,000,000","0.26","0.63","0.01"
"706017","工銀WS","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.39","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","20,000,000","0.21","0.64","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"706020","兆豐QU","0.12","-0.04 ","0.14","0.14","0.12","0.13","100,000","13,000","5","0.12","0.13","5,000,000","0.12","0.49","0.01"
"706021","國泰VC","0.21","-0.01 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","8,000,000","0.21","0.63","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","15,000,000","0.06","0.51","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.46","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","20,000,000","0.10","0.31","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.20","9,500,000","0.19","0.40","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.96","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","12,500,000","0.05","0.47","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"706030","大華YJ","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","10,000,000","0.02","0.30","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","5,000,000","0.35","0.64","0.06"
"706032","工銀WT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","15,000,000","0.70","1.19","0.21"
"706034","統一QT"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","8,500,000","0.34","0.75","0.01"
"706035","凱基VL"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.52","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","20,000,000","0.34","0.61","0.07"
"706037","凱基VN","4.22","-0.13 ","4.34","4.34","4.20","4.30","32,000","137,700","3","4.22","4.25","10,000,000","4.22","5.35","3.05"
"706038","元富US","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","10,000,000","0.10","0.44","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.45","10,000,000","0.43","0.86","0.01"
"706040","第一WV"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.94","11,000,000","0.94","1.20","0.68"
"706041","凱基VP","1.45","-0.09 ","1.51","1.52","1.42","1.50","798,000","1,199,890","16","1.45","1.47","10,000,000","1.45","2.03","0.87"
"706042","凱基VQ","0.82","-0.05 ","0.87","0.87","0.81","0.83","101,000","83,750","4","0.83","0.84","6,000,000","0.82","1.44","0.20"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.12","0.26","20,000,000","0.26","0.54","0.01"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.30","16,000,000","0.30","0.57","0.03"
"706045","元大RN","2.16","-0.16 ","2.21","2.21","2.16","2.18","23,000","50,110","5","2.19","2.21","15,000,000","2.16","2.94","1.38"
"706046","統一QU"," ---","--- ","---","---","---","2.90","0","0","0","2.73","2.75","15,000,000","2.75","3.53","1.97"
"706047","元富UT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.46","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.32","0.01"
"706049","PW永豐","0.19","-0.03 ","0.20","0.20","0.19","0.20","90,000","17,700","3","0.19","0.20","20,000,000","0.19","0.43","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","8,000,000","0.42","0.79","0.05"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.06","5,000,000","0.06","0.36","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","15,000,000","0.21","0.63","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","9,000,000","0.05","0.40","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.05","15,000,000","0.05","0.44","0.01"
"706056","元大RP","0.41","-0.01 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.34","0.35","5,000,000","0.41","0.80","0.02"
"706057","國泰VJ"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.55","0.07"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.36","0.60","0.12"
"706059","群益PZ","0.11","+0.01","0.10","0.11","0.10","0.10","95,000","9,760","3","0.06","0.11","6,200,000","0.11","0.35","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.31","0.32","10,000,000","0.32","0.80","0.01"
"706061","中信Q2","7.00","-0.25 ","7.00","7.00","7.00","7.00","5,000","35,000","1","6.85","7.05","5,000,000","7.00","8.95","5.05"
"706062","中信Q3","3.81","-0.20 ","3.94","3.94","3.80","3.82","22,000","83,940","8","3.81","3.85","11,000,000","3.81","4.98","2.64"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","5,000,000","0.43","0.79","0.07"
"706064","工銀WU"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"706065","元大RR"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","11,000,000","0.24","0.59","0.01"
"706066","元大RS"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","13,000,000","0.54","1.02","0.06"
"706067","日盛P5","0.27","-0.07 ","0.31","0.31","0.24","0.27","1,555,000","420,150","33","0.26","0.27","20,000,000","0.27","1.27","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.23","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","13,900,000","0.04","0.33","0.01"
"706070","PY永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","13,200,000","0.16","0.58","0.01"
"706071","PZ永豐","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.33","0.34","13,100,000","0.37","0.78","0.01"
"706072","凱基VR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.32","0.01"
"706073","富邦U4"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.43","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","8,000,000","0.05","0.75","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"706076","日盛P7","0.20","+0.01","0.20","0.20","0.20","0.20","554,000","110,800","8","0.20","0.21","9,000,000","0.20","0.48","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.62","0","0","0","0.34","0.35","8,000,000","0.35","0.80","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","12,000,000","0.09","0.46","0.01"
"706079","QA永豐","0.65","+0.04","0.63","0.65","0.63","0.64","35,000","22,450","3","0.64","0.65","10,800,000","0.65","1.01","0.29"
"706080","QB永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.59","0.01"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"706084","凱基VT","0.30","-0.09 ","0.37","0.37","0.30","0.33","570,000","188,150","10","0.31","0.32","10,000,000","0.30","0.67","0.01"
