102/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70563P","群益TN","0.19","+0.01","0.15","0.19","0.15","0.15","50,000","7,540","2","0.18","0.19","10,000,000","0.19","1.69","0.01"
"70564P","群益TP","1.03","+0.08","1.02","1.03","1.02","1.03","51,000","52,430","2","1.01","1.02","9,000,000","1.03","1.62","0.43"
"70565P","中信S4","0.90","+0.04","0.83","0.93","0.83","0.86","33,000","28,410","4","0.87","0.88","5,000,000","0.90","1.65","0.15"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"70567P","元大WV","0.33","+0.02","0.31","0.33","0.31","0.32","85,000","27,450","3","0.33","0.34","20,000,000","0.33","0.72","0.01"
"70568P","元大WW","0.51","+0.06","0.44","0.51","0.44","0.47","807,000","380,660","25","0.49","0.51","20,000,000","0.51","0.77","0.25"
"70569P","日盛QS"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","20,000,000","0.42","1.47","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","0.74","0.01"
"70571P","VU永豐","0.18","+0.01","0.18","0.18","0.18","0.18","46,000","8,280","1","0.19","0.20","20,000,000","0.18","0.60","0.01"
"70572P","國泰YG","0.31","+0.04","0.27","0.31","0.27","0.27","21,000","5,710","2","0.31","0.32","8,000,000","0.31","0.97","0.01"
"70573P","凱基YK","0.31","+0.02","0.30","0.31","0.30","0.31","38,000","11,730","3","0.31","0.32","20,000,000","0.31","0.57","0.05"
"70574P","中信S8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.04","0.01"
"70575P","兆豐TL","0.73","+0.03","0.73","0.73","0.73","0.73","52,000","37,960","1","0.72","0.73","5,000,000","0.73","1.35","0.10"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","5,000,000","0.36","0.71","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","8,000,000","0.11","0.61","0.01"
"70578P","富邦QS","0.80","+0.01","0.80","0.83","0.79","0.80","218,000","175,250","13","0.79","0.80","7,300,000","0.80","1.17","0.43"
"70579P","中信S9"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.92","0.01"
"70580P","元富XC","0.72","+0.05","0.71","0.76","0.71","0.73","177,000","129,410","7","0.73","0.74","10,000,000","0.72","1.20","0.24"
"70581P","日盛RG"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.76","0.06"
"70582P","群益TT","0.56","+0.07","0.56","0.56","0.56","0.56","50,000","28,000","1","0.54","0.55","10,000,000","0.56","1.10","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.25"
"70584P","PC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.91","0.01"
"70585P","群益TX","0.53","-0.08 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.58","0.59","9,400,000","0.53","0.88","0.18"
"70586P","群益TY"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,900,000","0.27","1.04","0.01"
"70587P","日盛RK"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","5,000,000","0.51","1.10","0.01"
"70588P","PJ元大","0.90","-0.01 ","0.90","0.94","0.89","0.90","512,000","461,100","13","0.89","0.91","15,000,000","0.90","1.53","0.27"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","6,000,000","0.38","1.88","0.01"
"70590P","日盛RN","0.18","-0.03 ","0.19","0.19","0.17","0.17","203,000","35,410","6","0.19","0.20","10,000,000","0.18","1.10","0.01"
"70591P","日盛RP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"70592P","國泰YN","0.66","-0.04 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.68","0.70","5,800,000","0.66","1.01","0.31"
"70593P","康和VH"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","1.00","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.03","5,500,000","1.01","1.63","0.41"
"70595P","PS元大","0.64","-0.07 ","0.68","0.68","0.64","0.66","43,000","28,220","4","0.60","0.61","10,000,000","0.64","0.91","0.37"
"70596P","國泰YV","0.78","+0.04","0.75","0.80","0.75","0.77","933,000","714,230","22","0.78","0.80","7,800,000","0.78","0.97","0.59"
"70597P","凱基ZC","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.18","0.19","10,000,000","0.16","0.66","0.01"
"70598P","群益UN","0.10","+0.02","0.09","0.10","0.09","0.10","387,000","38,200","6","0.09","0.10","5,100,000","0.10","0.83","0.01"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.00","15,000,000","0.12","0.63","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","15,000,000","0.24","1.16","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.15","10,000,000","0.15","0.37","0.01"
"70600P","元富XT","1.42","+0.11","1.31","1.42","1.31","1.35","165,000","222,740","17","1.41","1.42","9,000,000","1.42","1.81","1.03"
"706010","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","13,000,000","0.01","0.43","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.17","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","16,000,000","0.04","0.49","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","10,000,000","0.67","1.42","0.01"
"70602P","群益UV","0.56","-0.03 ","0.59","0.59","0.53","0.56","243,000","135,320","7","0.53","0.54","5,600,000","0.56","1.09","0.03"
"70603P","元富XX","0.74","0.00 ","0.74","0.74","0.74","0.74","40,000","29,600","3","0.74","0.75","5,000,000","0.74","0.99","0.49"
"70604P","元富YA","0.31","+0.03","0.27","0.31","0.27","0.31","103,000","31,800","3","0.30","0.31","8,000,000","0.31","0.81","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","1.86","0","0","0","1.81","1.82","10,000,000","1.82","3.32","0.32"
"706062","中信Q3"," ---","--- ","---","---","---","8.18","0","0","0","6.50","6.90","11,000,000","6.90","8.40","5.40"
"70606P","RL元大","1.30","+0.05","1.30","1.30","1.30","1.30","5,000","6,500","1","1.36","1.42","5,000,000","1.30","1.63","0.97"
"70607P","日盛ST"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","7,000,000","0.89","1.57","0.22"
"706088","大華YM","1.14","-0.23 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.15","1.17","6,500,000","1.14","1.47","0.81"
"70608P","統一SU"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.78","1.20","0.36"
"706090","元大RT"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.21","5,000,000","0.19","0.34","0.04"
"70609P","RP元大"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","1.15","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"706103","元大RW","0.15","-0.04 ","0.17","0.17","0.13","0.16","942,000","147,910","13","0.14","0.15","20,000,000","0.15","1.65","0.01"
"70610P","XY永豐","0.60","+0.04","0.55","0.60","0.55","0.59","119,000","70,400","2","0.57","0.58","10,000,000","0.60","0.97","0.23"
"70611P","RV元大","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.04","0.04"
"706120","國票X5","0.09","-0.03 ","0.08","0.09","0.08","0.08","179,000","15,120","19","0.08","0.10","17,000,000","0.09","0.53","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.08","0.40","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","6,600,000","0.03","0.35","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.99","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"70613P","亞東Z4","0.97","+0.02","0.95","1.00","0.95","0.95","155,000","147,850","6","0.95","0.96","10,000,000","0.97","1.42","0.52"
"706140","元大SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"706148","群益QK","0.01","-0.01 ","0.01","0.01","0.01","0.01","133,000","1,330","2","0.00","0.01","9,500,000","0.01","0.56","0.01"
"70614P","統一SW"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","1.50","0.01"
"706151","日盛R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","7,000,000","0.10","1.00","0.01"
"70615P","YA永豐","0.64","+0.04","0.60","0.69","0.60","0.65","479,000","312,970","12","0.65","0.66","5,300,000","0.64","1.10","0.18"
"706164","國泰VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,400,000","0.01","0.25","0.01"
"70616P","國泰ZE","0.46","-0.02 ","0.46","0.46","0.46","0.46","3,000","1,380","2","0.46","0.47","5,000,000","0.46","0.93","0.01"
"70617P","元富YJ","1.05","+0.01","1.03","1.07","1.03","1.04","105,000","109,050","9","1.03","1.04","10,000,000","1.05","1.59","0.51"
"706186","元大SD","0.06","-0.09 ","0.06","0.06","0.06","0.06","61,000","3,660","1","0.09","0.10","20,000,000","0.06","0.36","0.01"
"706187","群益QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","1.51","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.36","8,000,000","0.36","1.12","0.01"
"70619P","日盛TA","0.63","-0.01 ","0.62","0.63","0.62","0.63","36,000","22,600","3","0.65","0.66","10,000,000","0.63","1.53","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","6.05","6.20","10,000,000","6.20","7.20","5.20"
"706201","群益QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,600,000","0.01","0.28","0.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.09","0.49","0.01"
"70620P","YD永豐","0.31","+0.03","0.27","0.31","0.27","0.28","787,000","220,650","11","0.30","0.31","15,000,000","0.31","0.81","0.01"
"706212","元大SH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.49","0.01"
"706218","群益QV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,800,000","0.04","0.41","0.01"
"70621P","YE永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","15,000,000","0.67","1.10","0.24"
"70622P","SJ元大","0.49","-0.05 ","0.53","0.53","0.49","0.51","28,000","14,270","3","0.47","0.48","20,000,000","0.49","1.29","0.01"
"706230","群益QW","0.66","-0.03 ","0.68","0.71","0.46","0.60","145,000","86,340","11","0.67","0.69","6,300,000","0.66","1.39","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","6,000,000","0.03","0.39","0.01"
"70623P","SK元大","0.63","+0.03","0.61","0.65","0.56","0.61","1,334,000","819,110","42","0.63","0.64","15,000,000","0.63","1.12","0.13"
"706240","國泰WC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.33","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","10,000,000","0.11","0.46","0.01"
"706249","群益QY"," ---","--- ","---","---","---","2.99","0","0","0","2.48","2.52","5,000,000","2.52","3.48","1.56"
"70624P","凱基P8"," ---","--- ","---","---","---","1.41","0","0","0","1.46","1.48","10,000,000","1.46","2.16","0.76"
"706252","元大SM"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","5,000,000","0.27","0.42","0.12"
"706256","日盛S4","0.02","0.00 ","0.02","0.03","0.02","0.02","419,000","8,880","6","0.01","0.02","13,500,000","0.02","0.26","0.01"
"706257","日盛S5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","14,000,000","0.10","0.33","0.01"
"706258","日盛S6","0.36","-0.04 ","0.31","0.36","0.31","0.32","20,000","6,400","5","0.35","0.36","7,000,000","0.36","0.75","0.01"
"70625P","SL元大","0.99","-0.03 ","0.93","0.99","0.93","0.98","670,000","654,300","6","0.99","1.00","5,000,000","0.99","1.34","0.64"
"706261","國泰WF"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"70626P","兆豐UJ","0.51","0.00 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.53","0.54","5,000,000","0.51","1.17","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.30","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.71","0.01"
"70627P","SM元大"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","20,000,000","0.26","1.08","0.01"
"70628P","SQ元大","0.61","+0.01","0.60","0.61","0.60","0.60","63,000","38,030","6","0.60","0.61","5,000,000","0.61","0.95","0.27"
"706294","國泰WG","0.28","-0.14 ","0.41","0.42","0.27","0.30","2,680,000","816,130","59","0.28","0.29","10,000,000","0.28","0.83","0.01"
"706295","康和UF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.70","0.01"
"70629P","YK永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.59","0.60","8,500,000","0.70","1.11","0.29"
"706300","凱基WN","0.04","-0.05 ","0.04","0.04","0.04","0.04","19,000","760","1","0.04","0.08","10,000,000","0.04","0.48","0.01"
"706302","富邦V7","0.07","-0.03 ","0.10","0.10","0.06","0.08","141,000","11,570","8","0.06","0.07","10,000,000","0.07","0.62","0.01"
"706303","富邦V8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.50","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","2.60","0","0","0","2.85","2.95","10,000,000","2.94","3.66","2.22"
"706307","富邦W3"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.43","10,000,000","0.43","1.04","0.01"
"70630P","YL永豐","0.34","-0.01 ","0.31","0.35","0.31","0.32","435,000","137,340","9","0.34","0.35","16,000,000","0.34","0.93","0.01"
"706312","元大SW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.18","0.01"
"70631P","兆豐UP","0.92","+0.12","0.92","0.92","0.92","0.92","25,000","23,000","1","0.85","0.86","5,000,000","0.92","1.67","0.17"
"706329","亞東X2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.51","0.01"
"70632P","群益VW","1.16","+0.02","1.13","1.25","1.13","1.20","84,000","100,500","8","1.17","1.18","10,000,000","1.16","1.91","0.41"
"706330","國票Y2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"706337","元大SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.20","0.01"
"706339","元大TB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","20,000,000","0.04","1.04","0.01"
"70633P","ZC永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","16,000,000","0.92","1.33","0.52"
"70634P","兆豐UR","1.31","+0.04","1.31","1.31","1.31","1.31","99,000","129,690","1","1.27","1.29","5,000,000","1.31","2.15","0.47"
"70635P","國票PS","0.50","+0.05","0.44","0.50","0.44","0.46","675,000","309,950","11","0.49","0.50","14,000,000","0.50","1.22","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,400,000","0.02","0.37","0.01"
"706368","元大TK"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","6,000,000","0.02","0.29","0.01"
"70636P","元富YM","0.48","-0.05 ","0.49","0.49","0.48","0.49","380,000","185,930","8","0.48","0.50","5,000,000","0.48","0.88","0.08"
"706375","凱基WU"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.11","0.55","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","20,000,000","0.11","0.57","0.01"
"70637P","TB元大","0.57","-0.03 ","0.56","0.57","0.56","0.57","388,000","219,870","8","0.58","0.59","10,000,000","0.57","0.93","0.21"
"706380","群益RK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.25","0.01"
"706383","元大TL","0.48","+0.06","0.48","0.48","0.48","0.48","228,000","109,440","3","0.40","0.41","20,000,000","0.48","0.90","0.06"
"706384","元大TM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.36","0.01"
"706386","元大TP"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","7,000,000","0.07","0.44","0.01"
"706387","元大TQ","0.85","+0.02","0.81","0.92","0.81","0.87","1,964,000","1,714,210","87","0.85","0.87","20,000,000","0.85","1.28","0.42"
"706388","元大TR","0.83","+0.04","0.83","0.84","0.82","0.82","149,000","122,780","5","0.82","0.83","20,000,000","0.83","1.26","0.40"
"706389","元大TS"," ---","--- ","---","---","---","1.59","0","0","0","1.68","1.77","10,000,000","1.68","2.32","1.04"
"70638P","TC元大","0.47","0.00 ","0.47","0.47","0.47","0.47","190,000","89,300","3","0.46","0.47","20,000,000","0.47","0.98","0.01"
"706390","元大TT","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","20,000,000","0.25","0.67","0.01"
"706392","元大TV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.69","0.01"
"706393","元富VK","1.04","+0.10","1.09","1.09","1.02","1.04","1,058,000","1,097,970","16","1.00","1.02","10,000,000","1.04","1.47","0.61"
"706394","元富VL"," ---","--- ","---","---","---","1.40","0","0","0","1.19","1.21","8,000,000","1.19","1.74","0.64"
"706396","元富VN"," ---","--- ","---","---","---","3.27","0","0","0","2.81","2.84","10,000,000","2.84","3.50","2.17"
