101/10/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705684","元富TV","0.20","+0.12","0.09","0.55","0.09","0.10","1,024,000","97,810","21","0.14","0.20","5,000,000","0.20","0.70","0.01"
"705685","日盛WE","0.62","-0.05 ","0.65","0.66","0.62","0.64","57,000","36,420","7","0.62","0.64","6,000,000","0.62","0.97","0.26"
"705686","日盛WF","2.54","+0.04","2.54","2.54","2.54","2.54","3,000","7,620","1","2.39","2.42","10,000,000","2.54","3.21","1.87"
"705687","工銀WL"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.18","10,000,000","0.09","0.42","0.01"
"705688","W7永豐","1.50","-0.11 ","1.63","1.63","1.50","1.58","6,000","9,510","3","1.50","1.52","20,000,000","1.50","2.17","0.83"
"705689","W8永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.35","1.37","20,000,000","1.37","1.70","1.04"
"705690","W9永豐","1.10","+0.15","0.82","1.10","0.80","0.87","2,600,000","2,256,290","97","0.00","1.10","6,000,000","1.10","1.25","0.95"
"705691","X1永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.04","0.25","11,200,000","0.03","0.28","0.01"
"705692","X2永豐","0.07","+0.03","0.06","0.07","0.06","0.06","20,000","1,300","3","0.08","0.10","20,000,000","0.07","0.23","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","20,000,000","0.80","1.05","0.55"
"705694","國泰TZ","0.12","+0.04","0.08","0.12","0.08","0.08","109,000","9,120","2","0.12","0.30","10,000,000","0.12","0.42","0.01"
"705695","國泰UA","3.03","-0.01 ","3.03","3.03","3.03","3.03","1,000","3,030","1","2.88","3.72","10,000,000","3.03","3.70","2.36"
"705696","國泰UB","2.75","+0.01","2.75","2.75","2.75","2.75","1,000","2,750","1","2.60","2.62","10,000,000","2.75","3.42","2.08"
"705697","第一VZ"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","20,000,000","0.42","0.64","0.20"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.25"
"705699","第一WB","0.30","+0.01","0.35","0.38","0.29","0.35","939,000","325,190","63","0.29","0.30","5,000,000","0.30","0.46","0.14"
"705700","第一WC"," ---","--- ","---","---","---","1.06","0","0","0","1.43","1.45","5,000,000","1.45","1.78","1.12"
"705701","第一WD"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","5,000,000","0.75","1.00","0.50"
"705702","統一PY"," ---","--- ","---","---","---","2.30","0","0","0","2.52","2.55","20,000,000","2.55","3.22","1.88"
"705703","統一PZ","1.24","-0.16 ","1.28","1.30","1.24","1.28","10,000","12,820","3","1.24","1.26","20,000,000","1.24","1.75","0.73"
"705704","統一QA","0.10","+0.03","0.10","0.10","0.10","0.10","25,000","2,500","2","0.10","0.15","18,000,000","0.10","0.43","0.01"
"705705","凱基UK","1.12","-0.16 ","1.27","1.28","1.12","1.18","91,000","107,220","7","1.12","1.13","15,000,000","1.12","1.63","0.61"
"705706","富邦Q8","1.60","0.00 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.43","1.45","10,000,000","1.60","2.11","1.09"
"705707","富邦Q9"," ---","--- ","---","---","---","2.73","0","0","0","2.97","3.06","10,000,000","3.06","3.73","2.39"
"705708","群益S5"," ---","--- ","---","---","---","1.97","0","0","0","2.65","2.67","10,000,000","2.67","3.34","2.00"
"705709","群益S6","2.72","-0.12 ","2.83","2.89","2.71","2.79","294,000","821,270","16","2.71","2.72","10,000,000","2.72","3.72","1.72"
"705710","群益S7","0.06","+0.02","0.06","0.06","0.06","0.06","180,000","10,800","1","0.06","0.10","20,000,000","0.06","0.29","0.01"
"705711","群益S8","1.21","-0.11 ","1.21","1.21","1.21","1.21","251,000","303,710","3","1.15","1.16","10,000,000","1.21","1.72","0.70"
"705712","群益S9"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,400,000","0.52","0.91","0.13"
"705713","群益T1"," ---","--- ","---","---","---","0.75","0","0","0","0.31","0.32","20,000,000","0.31","0.63","0.01"
"705714","群益T2","0.53","-0.15 ","0.50","0.53","0.50","0.52","227,000","117,460","3","0.52","0.53","10,000,000","0.53","1.30","0.01"
"705715","大華XV","0.66","-0.01 ","0.68","0.68","0.66","0.68","130,000","88,000","3","0.66","0.67","10,000,000","0.66","1.34","0.01"
"705716","元大PJ","0.14","+0.05","0.09","0.14","0.09","0.10","1,054,000","104,330","20","0.13","0.14","20,000,000","0.14","0.47","0.01"
"705717","日盛WG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","16,000,000","0.08","0.56","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","8,000,000","0.04","0.85","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.42","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.62","0.14"
"705721","元大PL"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","11,000,000","0.22","0.57","0.01"
"705722","X4永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","20,000,000","0.64","1.03","0.25"
"705723","X5永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","4","0.17","0.18","10,400,000","0.17","0.53","0.01"
"705724","X6永豐","0.33","-0.06 ","0.36","0.36","0.33","0.34","80,000","27,600","2","0.33","0.34","20,000,000","0.33","0.68","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.51","0.01"
"705727","X9永豐","0.10","+0.03","0.09","0.10","0.09","0.10","130,000","12,500","4","0.09","0.10","20,000,000","0.10","0.43","0.01"
"705728","第一WE","0.84","+0.07","0.76","0.84","0.76","0.82","314,000","258,980","20","0.83","0.84","10,000,000","0.84","1.20","0.48"
"705729","凱基UM"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.08","0.42"
"705730","富邦R1"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.24","0.01"
"705731","群益T4","1.61","-0.02 ","1.65","1.65","1.61","1.62","6,000","9,740","2","1.60","1.61","10,000,000","1.61","2.45","0.77"
"705732","臺銀P2","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.45","0.01"
"705733","大眾SH","1.01","+0.02","1.01","1.01","1.01","1.01","16,000","16,160","1","0.93","0.94","10,000,000","1.01","1.74","0.28"
"705734","大華XW","0.08","+0.01","0.07","0.08","0.07","0.08","198,000","15,830","3","0.09","0.11","10,000,000","0.08","0.41","0.01"
"705735","元大PM","0.81","-0.03 ","0.82","0.82","0.81","0.82","160,000","130,900","6","0.78","0.79","10,000,000","0.81","1.39","0.23"
"705736","Y1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.33","0.01"
"705737","國泰UC","0.10","-0.01 ","0.11","0.11","0.10","0.10","468,000","47,790","5","0.10","0.11","6,500,000","0.10","0.39","0.01"
"705738","凱基UN"," ---","--- ","---","---","---","1.81","0","0","0","1.64","1.66","10,000,000","1.66","2.33","0.99"
"705739","凱基UP"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","10,000,000","0.25","0.69","0.01"
"705740","富邦R2"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.45","10,000,000","0.45","1.00","0.01"
"705741","群益T5","0.19","+0.05","0.14","0.19","0.14","0.18","1,119,000","198,880","19","0.18","0.19","10,000,000","0.19","0.86","0.01"
"705742","元大PN","0.56","-0.01 ","0.55","0.57","0.55","0.56","208,000","117,270","3","0.55","0.57","20,000,000","0.56","0.81","0.31"
"705743","元大PP"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.70","20,000,000","0.70","0.95","0.45"
"705744","元大PQ"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.88","20,000,000","0.88","1.13","0.63"
"705745","元大PR","0.74","-0.08 ","0.82","0.82","0.74","0.77","167,000","127,900","13","0.74","0.75","20,000,000","0.74","0.99","0.49"
"705746","元富TW","1.86","-0.06 ","1.85","1.86","1.85","1.86","10,000","18,550","2","1.83","1.85","10,000,000","1.86","2.45","1.27"
"705747","元富TX","0.44","-0.03 ","0.46","0.46","0.44","0.45","481,000","218,180","7","0.43","0.44","5,000,000","0.44","0.69","0.19"
"705748","國泰UD"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","6,000,000","0.68","0.93","0.43"
"705749","國泰UG","1.40","-0.18 ","1.56","1.56","1.37","1.45","455,000","659,180","14","1.40","1.41","8,000,000","1.40","1.91","0.89"
"705750","國票W5"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.41","0.01"
"705751","康和TT","1.79","-0.03 ","1.77","1.86","1.77","1.80","123,000","220,890","7","1.77","1.78","5,000,000","1.79","2.29","1.29"
"705752","康和TU","1.38","-0.12 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.38","1.39","5,000,000","1.38","1.88","0.88"
"705753","群益T8","1.20","-0.17 ","1.40","1.40","1.18","1.36","334,000","453,730","15","1.19","1.20","10,000,000","1.20","1.96","0.44"
"705754","群益T9","0.64","-0.06 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.66","10,000,000","0.64","1.14","0.14"
"705755","大眾SJ"," ---","--- ","---","---","---","1.56","0","0","0","1.37","1.38","10,000,000","1.38","1.89","0.87"
"705756","大眾SK"," ---","--- ","---","---","---","2.13","0","0","0","1.96","2.00","10,000,000","2.00","3.00","1.00"
"705757","大華XX"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.12","0.38","0.01"
"705758","元大PS","0.20","-0.04 ","0.21","0.21","0.20","0.20","397,000","79,900","6","0.18","0.20","20,000,000","0.20","0.46","0.01"
"705759","元富TY","1.69","-0.21 ","1.73","1.73","1.69","1.70","92,000","156,080","3","1.69","1.70","6,000,000","1.69","2.45","0.93"
"705760","元富TZ"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.02","0.52"
"705761","日盛WH","1.59","+0.08","1.52","1.59","1.50","1.52","50,000","76,100","3","1.45","1.47","5,000,000","1.59","2.18","1.00"
"705762","國泰UH"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","6,000,000","0.14","0.53","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","9,000,000","0.58","0.99","0.17"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","9,000,000","0.11","0.49","0.01"
"705765","富邦R3","0.53","-0.06 ","0.63","0.63","0.53","0.59","150,000","87,850","7","0.52","0.53","8,000,000","0.53","1.02","0.04"
"705766","群益U2"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","10,000,000","0.38","0.82","0.01"
"705767","群益U3","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","3","0.50","0.51","9,900,000","0.50","1.00","0.01"
"705768","元大PU","0.38","+0.02","0.44","0.44","0.36","0.37","422,000","156,160","8","0.36","0.37","20,000,000","0.38","0.75","0.01"
"705769","元大PV","0.16","+0.03","0.14","0.18","0.13","0.15","1,497,000","225,720","49","0.15","0.16","20,000,000","0.16","0.61","0.01"
"705770","元大PW"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","8,000,000","0.42","0.92","0.01"
"705771","元大PX","0.74","-0.22 ","0.90","0.90","0.74","0.83","12,000","10,000","2","0.74","0.76","8,000,000","0.74","1.29","0.19"
"705772","日盛WJ","2.15","0.00 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.13","2.14","10,000,000","2.15","2.85","1.45"
"705773","Y2永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.16","5,000,000","0.14","0.55","0.01"
"705774","群益U5","1.30","+0.05","1.26","1.31","1.24","1.26","160,000","202,090","9","1.22","1.23","10,000,000","1.30","1.77","0.83"
"705775","群益U6"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","20,000,000","0.25","0.57","0.01"
"705776","富邦R4","0.92","-0.21 ","0.99","0.99","0.89","0.93","30,000","28,000","3","0.91","0.93","15,000,000","0.92","1.36","0.48"
"705777","元大PY"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.37","5,900,000","0.37","0.79","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","3.79","0","0","0","3.78","3.85","20,000,000","3.79","5.20","2.38"
"705779","Y3永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","8,500,000","0.24","0.45","0.03"
"705780","Y4永豐","0.43","+0.02","0.43","0.43","0.43","0.43","132,000","56,760","5","0.43","0.44","20,000,000","0.43","0.78","0.08"
"705781","Y5永豐","0.36","-0.04 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.35","0.36","6,500,000","0.36","0.60","0.12"
"705782","康和TV"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.62","5,000,000","0.62","1.08","0.16"
"705783","富邦R5","0.36","-0.09 ","0.42","0.42","0.36","0.37","120,000","44,500","7","0.36","0.37","15,000,000","0.36","0.67","0.05"
"705784","Y6永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","20,000,000","0.25","0.64","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","12,000,000","0.85","1.35","0.35"
"705786","元大QA","1.02","-0.11 ","1.18","1.18","1.02","1.13","538,000","609,980","16","1.01","1.02","20,000,000","1.02","1.54","0.50"
"705787","Y8永豐","0.35","+0.04","0.32","0.36","0.32","0.34","88,000","29,930","4","0.39","0.40","20,000,000","0.35","0.66","0.04"
"705788","國泰UK"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.32","0.28"
"705789","永昌TR"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.29","20,000,000","0.28","0.50","0.06"
"705790","元大QB","0.15","-0.02 ","0.17","0.17","0.15","0.16","100,000","15,600","7","0.13","0.15","20,000,000","0.15","0.44","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.64","0.65","20,000,000","0.64","1.32","0.01"
"705792","第一WF"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","10,000,000","0.94","1.23","0.65"
"705793","第一WG"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.35","10,000,000","1.35","1.83","0.87"
"705794","統一QB","0.94","-0.22 ","0.97","0.97","0.88","0.92","397,000","364,170","8","0.93","0.94","12,000,000","0.94","1.49","0.39"
"705795","凱基US","0.85","-0.01 ","0.87","0.87","0.84","0.85","50,000","42,700","5","0.86","0.87","10,000,000","0.85","1.66","0.04"
"705796","凱基UT","0.70","+0.15","0.58","0.73","0.58","0.68","632,000","427,770","30","0.69","0.70","10,000,000","0.70","1.26","0.14"
"705797","富邦R7","0.43","-0.02 ","0.45","0.45","0.42","0.43","70,000","30,090","8","0.43","0.44","15,000,000","0.43","0.65","0.21"
"705798","群益U9","0.39","-0.03 ","0.39","0.39","0.38","0.39","169,000","65,850","6","0.39","0.40","10,000,000","0.39","0.61","0.17"
"705799","群益V1","1.36","+0.26","1.12","1.39","1.12","1.26","4,422,000","5,577,970","87","1.34","1.36","7,140,000","1.36","1.92","0.80"
"705800","元大QC"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.50","20,000,000","1.50","1.83","1.17"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.71","5,000,000","0.71","1.29","0.13"
"705802","國泰UM","2.33","-0.02 ","2.29","2.33","2.29","2.31","14,000","32,380","3","2.32","2.36","6,000,000","2.33","3.03","1.63"
"705803","富邦R8","2.73","-0.16 ","2.78","2.87","2.70","2.76","64,000","176,320","8","2.71","2.73","15,000,000","2.73","3.38","2.08"
"705804","元大QD"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.90","20,000,000","0.90","1.36","0.44"
"705805","元大QE"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.69","0.01"
"705806","元大QF","0.65","-0.04 ","0.66","0.67","0.64","0.66","508,000","333,170","28","0.65","0.67","6,000,000","0.65","0.89","0.41"
"705807","第一WH"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.02","0.16"
"705808","大眾SL","0.24","-0.01 ","0.26","0.26","0.24","0.26","50,000","12,800","2","0.23","0.24","5,000,000","0.24","0.59","0.01"
"705809","日盛WL","0.55","-0.04 ","0.57","0.58","0.54","0.56","199,000","111,110","11","0.54","0.55","20,000,000","0.55","0.99","0.11"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.90","1.25","0.55"
"705811","群益V4"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","7,000,000","0.63","1.23","0.03"
"705812","大眾SM","1.24","-0.06 ","1.24","1.24","1.24","1.24","16,000","19,840","2","1.21","1.22","10,000,000","1.24","1.80","0.68"
"705813","日盛WM"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","6,000,000","0.57","0.97","0.16"
"705814","兆豐QB"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.95","5,000,000","0.95","1.38","0.52"
"705815","統一QC"," ---","--- ","---","---","---","1.60","0","0","0","1.25","1.27","15,000,000","1.27","1.83","0.71"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"705817","元富UC"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.34","10,000,000","1.34","2.04","0.64"
"705818","日盛WN"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.05","11,000,000","1.05","1.75","0.35"
"705819","國泰UP","1.44","-0.01 ","1.44","1.44","1.44","1.44","38,000","54,720","1","1.39","1.41","10,000,000","1.44","2.14","0.74"
"705820","國票W6","0.93","-0.03 ","0.94","0.94","0.93","0.93","100,000","93,050","2","0.91","0.92","15,000,000","0.93","1.49","0.37"
"705821","第一WJ"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","5,000,000","0.60","0.95","0.25"
"705822","第一WK"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"705823","Y9永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","20,000,000","0.53","0.75","0.31"
"705824","Z1永豐","0.58","0.00 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.55","0.56","20,000,000","0.58","1.00","0.16"
"705825","兆豐QC","0.46","0.00 ","0.46","0.47","0.46","0.46","280,000","129,700","13","0.45","0.46","5,000,000","0.46","0.70","0.22"
"705826","國泰UQ","0.59","-0.04 ","0.62","0.62","0.58","0.60","65,000","38,700","5","0.57","0.58","8,000,000","0.59","0.81","0.37"
"705827","國票W8"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","20,000,000","0.59","1.19","0.01"
"705828","凱基UU","0.79","-0.04 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.81","15,000,000","0.79","1.39","0.19"
"705829","大華XY","0.73","-0.13 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.70","0.71","10,000,000","0.73","1.60","0.01"
"705830","元大QG","0.53","-0.11 ","0.66","0.66","0.52","0.55","136,000","74,200","6","0.54","0.55","20,000,000","0.53","0.86","0.20"
