102/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707436","群益VQ","1.48","-0.09 ","1.60","1.60","1.48","1.57","38,000","59,600","2","1.90","1.93","10,000,000","1.48","2.17","0.79"
"707437","群益VR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.50","0.01"
"707438","群益VS"," ---","--- ","---","---","---","5.00","0","0","0","7.95","8.20","5,000,000","7.95","9.05","6.85"
"707439","群益VT"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.42","10,000,000","0.42","1.01","0.01"
"70743P","國泰V3","0.11","-0.01 ","0.09","0.11","0.07","0.09","509,000","46,300","17","0.09","0.11","5,100,000","0.11","0.87","0.01"
"707440","大華S2","0.79","-0.01 ","0.79","0.79","0.79","0.79","278,000","219,620","3","0.81","0.83","10,000,000","0.79","1.29","0.29"
"707441","大華S3","1.12","-0.07 ","1.12","1.12","1.12","1.12","35,000","39,200","2","1.14","1.15","10,000,000","1.12","1.77","0.47"
"707442","日盛TD"," ---","--- ","---","---","---","5.40","0","0","0","4.64","4.67","7,000,000","4.67","5.90","3.41"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","1.42","1.52","14,000,000","1.42","2.19","0.65"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"707445","統一TG"," ---","--- ","---","---","---","2.07","0","0","0","2.01","2.11","10,000,000","2.07","2.85","1.29"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","8,600,000","0.05","0.42","0.01"
"707447","群益VU","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.40","0.48","10,000,000","0.28","1.22","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,700,000","0.05","0.62","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","8,000,000","0.10","0.66","0.01"
"70744P","國票QR","0.83","-0.16 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.83","20,000,000","0.83","1.39","0.27"
"707450","大華S4","0.56","+0.12","0.56","0.60","0.55","0.56","1,476,000","824,480","22","0.55","0.56","10,000,000","0.56","1.16","0.01"
"707451","日盛TE","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","8,000,000","0.12","0.30","0.01"
"707452","YQ永豐","1.28","-0.66 ","1.28","1.28","1.28","1.28","1,000","1,280","1","0.00","1.28","15,000,000","1.28","1.93","0.60"
"707453","YR永豐","0.67","-0.04 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.63","0.66","7,600,000","0.67","1.02","0.32"
"707454","YS永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.02","0.12","10,000,000","0.11","0.86","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.06","0.10","14,000,000","0.10","0.73","0.01"
"707456","YU永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.56","13,000,000","1.56","2.34","0.78"
"707457","凱基Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","7,500,000","0.07","1.19","0.01"
"707458","富邦SE"," ---","--- ","---","---","---","0.53","0","0","0","0.86","0.89","15,000,000","0.89","1.88","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","8,000,000","0.10","0.42","0.01"
"70745P","統一UY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","19,000,000","0.04","0.61","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.10","10,000,000","0.09","0.79","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.01","0.10","10,000,000","0.03","0.40","0.01"
"707462","大華S5"," ---","--- ","---","---","---","1.05","0","0","0","1.48","1.55","10,000,000","1.48","2.17","0.79"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.51","2.61","10,000,000","2.57","3.20","1.94"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","10,000,000","0.06","0.37","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.41","10,000,000","0.38","1.13","0.01"
"707466","SX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.10","0.01"
"707467","SY元大"," ---","--- ","---","---","---","0.15","0","0","0","0.37","0.47","20,000,000","0.37","1.77","0.01"
"707468","SZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","9,800,000","0.02","0.53","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.50","5,200,000","1.49","1.85","1.13"
"707470","日盛TF"," ---","--- ","---","---","---","2.63","0","0","0","0.00","1.64","10,000,000","1.64","2.36","0.88"
"707471","日盛TG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"707472","日盛TH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.77","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"707474","YW永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.21","10,000,000","0.11","0.76","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","3.10","0","0","0","2.71","2.81","13,000,000","2.77","3.40","2.14"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","2.09","0","0","0","1.86","1.94","7,900,000","1.93","2.27","1.59"
"707479","ZB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","9,400,000","0.37","0.80","0.01"
"70747P","群益W1"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.10","6,200,000","1.09","1.83","0.35"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"707481","亞東Z8","0.29","-0.40 ","0.50","0.50","0.22","0.27","165,000","44,760","11","0.22","0.28","10,000,000","0.29","0.94","0.01"
"707482","亞東Z9","0.54","+0.11","0.56","0.56","0.54","0.55","20,000","11,000","2","0.52","0.53","10,000,000","0.54","1.14","0.01"
"707483","國泰ZJ"," ---","--- ","---","---","---","2.33","0","0","0","2.28","2.38","7,000,000","2.34","3.12","1.56"
"707484","國泰ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"707485","國泰ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,500,000","0.03","0.40","0.01"
"707486","國票PT"," ---","--- ","---","---","---","1.89","0","0","0","1.63","1.68","16,000,000","1.68","2.46","0.90"
"707487","統一TH"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.80","0.01"
"707488","統一TJ"," ---","--- ","---","---","---","2.93","0","0","0","2.76","2.84","10,000,000","2.81","3.38","2.24"
"707489","富邦SF","0.26","-0.43 ","0.43","0.43","0.12","0.20","51,000","10,010","5","0.12","0.26","10,000,000","0.26","0.91","0.01"
"70748P","T6元大","0.18","-0.02 ","0.16","0.18","0.15","0.16","2,646,000","424,240","48","0.17","0.18","10,000,000","0.18","0.68","0.01"
"707490","富邦SG","0.32","+0.01","0.31","0.32","0.29","0.30","116,000","35,020","5","0.31","0.32","8,600,000","0.32","1.02","0.01"
"707491","群益VX"," ---","--- ","---","---","---","9.90","0","0","0","9.50","9.75","10,000,000","9.65","11.90","7.35"
"707492","群益VY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","9,900,000","0.09","1.80","0.01"
"707493","元富YL"," ---","--- ","---","---","---","5.60","0","0","0","5.65","5.70","5,000,000","5.70","6.80","4.56"
"707494","元富YN","1.89","+0.30","1.86","1.89","1.86","1.89","63,000","118,770","3","1.77","1.85","10,000,000","1.89","2.77","1.01"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.62","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.19","6,000,000","0.11","0.48","0.01"
"707499","中信U6","0.01","0.00 ","0.01","0.01","0.01","0.01","990,000","9,900","13","0.01","0.00","5,000,000","0.01","0.38","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.12","5,000,000","0.12","0.50","0.01"
"707500","TE元大","0.67","+0.02","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","10,000,000","0.67","1.04","0.30"
"707501","TF元大","2.05","-0.16 ","2.02","2.08","2.02","2.07","13,000","26,920","3","2.05","2.10","18,000,000","2.05","2.60","1.50"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.70","1.73","15,000,000","1.70","2.28","1.11"
"707503","日盛TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","6,000,000","0.04","0.46","0.01"
"707504","日盛TK"," ---","--- ","---","---","---","3.92","0","0","0","3.66","3.67","10,000,000","3.67","4.57","2.77"
"707505","ZD永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.11","10,000,000","0.11","0.72","0.01"
"707506","ZE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"707507","ZF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"707508","兆豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"707509","亞東PA"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.10","10,000,000","0.10","0.80","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.11","10,000,000","1.06","1.38","0.74"
"707510","國票PU"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.14","10,000,000","0.14","0.79","0.01"
"707511","國票PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.51","0.01"
"707512","統一TK"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.10","10,000,000","0.10","0.99","0.01"
"707513","凱基Q5"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.56","10,000,000","0.22","0.84","0.01"
"707514","富邦SH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.61","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,900,000","0.01","0.56","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","8,100,000","0.22","0.76","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"707518","群益WA","0.08","-0.05 ","0.06","0.08","0.06","0.07","30,000","2,100","3","0.02","0.00","10,000,000","0.08","0.73","0.01"
"707519","群益WB"," ---","--- ","---","---","---","2.24","0","0","0","0.00","1.57","10,000,000","1.57","2.29","0.81"
"70751P","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","16,000,000","0.11","0.67","0.01"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","10,000,000","0.05","0.60","0.01"
"707521","群益WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.78","0.01"
"707522","群益WE"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.88","0","0","0","0.79","0.87","10,000,000","0.79","1.45","0.13"
"707524","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"707525","元富YR","0.75","-0.01 ","0.72","0.75","0.72","0.72","259,000","187,180","5","0.74","0.75","7,000,000","0.75","1.32","0.18"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"707527","中信U7"," ---","--- ","---","---","---","3.07","0","0","0","2.67","2.72","10,000,000","2.70","3.12","2.28"
"707528","TH元大"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.08","10,000,000","0.06","1.26","0.01"
"707529","TJ元大","0.11","+0.02","0.11","0.11","0.11","0.11","25,000","2,750","1","0.10","0.11","10,000,000","0.11","0.59","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","9,700,000","0.54","0.87","0.21"
"707530","TK元大"," ---","--- ","---","---","---","3.11","0","0","0","3.14","3.15","10,000,000","3.15","3.78","2.52"
"707531","元富YS"," ---","--- ","---","---","---","1.16","0","0","0","0.00","1.16","5,000,000","1.16","1.88","0.40"
"707532","元富YT","4.60","+0.05","4.60","4.60","4.60","4.60","14,000","64,400","1","4.53","4.58","7,000,000","4.60","5.85","3.34"
"707533","日盛TL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.45","0.01"
"707534","日盛TM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","7,000,000","0.02","0.69","0.01"
"707535","兆豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.00","0.01"
"707536","國泰ZM"," ---","--- ","---","---","---","4.06","0","0","0","4.75","0.00","10,000,000","4.75","5.55","3.91"
"707537","國泰ZN"," ---","--- ","---","---","---","2.45","0","0","0","0.00","2.25","10,000,000","2.25","2.97","1.49"
"707538","國泰ZP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.51","0.01"
"707539","統一TL"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.24","10,000,000","0.20","0.59","0.01"
"70753P","康和VV"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.52","1.30","0.01"
"707540","統一TM"," ---","--- ","---","---","---","1.15","0","0","0","1.28","1.34","10,000,000","1.28","2.05","0.51"
"707541","統一TN","0.84","+0.34","0.84","0.84","0.84","0.84","3,000","2,520","1","0.81","0.00","10,000,000","0.84","1.73","0.01"
"707542","凱基Q6"," ---","--- ","---","---","---","2.23","0","0","0","1.88","1.91","20,000,000","1.91","2.69","1.13"
"707543","富邦SL"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.25","8,400,000","0.25","0.62","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.10","0.47","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.67","0.01"
"707546","群益WH","17.50","+2.00","17.50","17.50","17.50","17.50","1,000","17,500","1","16.30","17.30","10,000,000","17.50","20.50","14.50"
"707547","群益WJ","0.50","+0.01","0.49","0.50","0.47","0.47","342,000","162,390","10","0.48","0.50","10,000,000","0.50","1.20","0.01"
"707548","大華S9","0.73","-0.21 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.76","10,000,000","0.73","1.10","0.36"
"707549","TL元大"," ---","--- ","---","---","---","2.26","0","0","0","0.00","2.12","10,000,000","2.12","2.84","1.36"
"70754P","群益W3"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","9,000,000","0.45","1.37","0.01"
"707550","TM元大"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.53","8,000,000","0.53","0.96","0.10"
"707551","元富YU"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","8,000,000","0.04","0.59","0.01"
"707552","日盛TN"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.88","8,000,000","0.88","1.46","0.29"
"707553","兆豐UV","0.10","-0.74 ","0.34","0.34","0.09","0.13","203,000","27,270","6","0.10","0.30","5,000,000","0.10","0.98","0.01"
"707554","兆豐UW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.72","0.01"
"707555","國泰ZQ"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.34","6,500,000","0.28","0.76","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","2.32","0","0","0","2.40","2.50","15,000,000","2.40","3.18","1.62"
"707557","群益WL"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","1.24","0.01"
"707558","群益WM"," ---","--- ","---","---","---","4.79","0","0","0","3.59","3.69","5,300,000","3.69","4.46","2.88"
"707559","中信U8","0.32","-0.01 ","0.31","0.32","0.31","0.31","258,000","80,580","6","0.31","0.32","5,600,000","0.32","0.47","0.17"
"70755P","永豐PN","1.15","-0.08 ","1.15","1.15","1.15","1.15","19,000","21,850","1","1.07","1.12","16,000,000","1.15","1.52","0.78"
"707560","日盛TP"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.82","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.02","9,800,000","0.02","0.24","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","4.28","0","0","0","4.12","4.21","5,000,000","4.19","5.45","2.93"
"707563","國泰ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,800,000","0.10","0.65","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.72","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.39","0.01"
"707566","大眾UH"," ---","--- ","---","---","---","0.93","0","0","0","0.67","0.74","8,000,000","0.67","1.55","0.01"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.08","6,000,000","0.07","0.64","0.01"
"707568","中信U9","1.38","0.00 ","1.36","1.38","1.35","1.35","18,000","24,380","5","1.35","1.37","5,000,000","1.38","1.76","1.00"
"707569","TQ元大","0.56","+0.04","0.54","0.59","0.54","0.56","1,491,000","832,140","18","0.56","0.59","9,500,000","0.56","1.26","0.01"
"70756P","康和VX","0.46","0.00 ","0.44","0.46","0.44","0.45","40,000","18,000","2","0.45","0.46","5,000,000","0.46","1.09","0.01"
"707570","工銀ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.32","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","9,400,000","0.11","0.36","0.01"
"707572","亞東PC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","10,000,000","0.03","0.58","0.01"
