103/06/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711788","TN永豐","0.95","+0.21","0.85","1.02","0.82","0.95","3,186,000","3,029,260","94","0.94","0.95","8,100,000","0.95","1.47","0.43"
"711789","兆豐UD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.50","5,000,000","0.50","0.90","0.10"
"711790","PK凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.75","6,200,000","0.52","1.16","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","3.37","3.47","10,000,000","3.47","4.02","2.92"
"711792","群益VB","0.89","0.00 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.91","10,000,000","0.89","1.39","0.39"
"711793","SA富邦","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","1.11","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"711795","中信RK","0.18","+0.01","0.15","0.19","0.15","0.16","840,000","132,680","10","0.18","0.20","5,000,000","0.18","1.20","0.01"
"711796","中信RL"," ---","--- ","---","---","---","20.00","0","0","0","20.20","20.90","5,000,000","20.20","24.20","16.20"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","12.80","13.80","10,000,000","13.10","14.80","11.40"
"711798","元大V8"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","8,000,000","0.42","0.77","0.05"
"711799","日盛V6","0.17","+0.02","0.16","0.17","0.16","0.16","6,000","970","2","0.14","0.23","12,000,000","0.17","1.19","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","10,000,000","0.08","0.96","0.01"
"711800","日盛V7","1.11","+0.08","1.08","1.11","1.05","1.05","114,000","120,240","3","1.05","1.08","8,000,000","1.11","1.95","0.23"
"711801","TP永豐","0.71","-0.01 ","0.81","0.81","0.70","0.74","677,000","502,050","20","0.70","0.73","17,000,000","0.71","1.21","0.21"
"711802","TQ永豐","0.68","+0.02","0.62","0.78","0.62","0.70","755,000","528,370","23","0.66","0.70","10,000,000","0.68","1.28","0.08"
"711803","TR永豐","0.99","+0.05","0.95","0.99","0.95","0.98","260,000","255,600","4","0.97","1.00","10,000,000","0.99","1.62","0.33"
"711804","兆豐UE","0.53","-0.08 ","0.50","0.53","0.50","0.50","71,000","35,730","7","0.50","0.52","5,000,000","0.53","1.31","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.94","5,000,000","0.94","1.57","0.31"
"711806","兆豐UG","0.40","-0.05 ","0.43","0.43","0.40","0.42","125,000","51,950","6","0.40","0.41","5,000,000","0.40","1.04","0.01"
"711807","兆豐UH","0.53","+0.02","0.53","0.53","0.53","0.53","15,000","7,950","2","0.52","0.53","5,000,000","0.53","0.91","0.15"
"711808","亞東SB","2.99","-0.16 ","3.18","3.21","2.85","3.09","320,000","988,380","21","2.99","3.04","10,000,000","2.99","4.24","1.74"
"711809","國泰VA","6.15","-1.05 ","7.20","7.20","6.15","6.17","95,000","586,350","2","6.35","7.20","5,500,000","6.15","7.25","5.05"
"71180P","工銀U4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.85","0.01"
"711810","國票VE","0.50","+0.07","0.52","0.52","0.50","0.51","11,000","5,620","3","0.54","0.56","10,000,000","0.50","1.30","0.01"
"711811","國票VF","0.42","-0.01 ","0.48","0.48","0.42","0.44","161,000","70,680","4","0.43","0.45","10,000,000","0.42","0.95","0.01"
"711812","PL凱基","0.96","-0.03 ","0.95","0.96","0.95","0.95","66,000","62,900","6","0.96","0.97","9,950,000","0.96","1.64","0.28"
"711813","PM凱基","0.40","-0.03 ","0.40","0.40","0.40","0.40","200,000","80,000","1","0.38","0.39","10,000,000","0.40","0.79","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.81","5,900,000","0.81","1.69","0.01"
"711815","PP凱基","2.70","-0.41 ","3.15","3.15","2.70","2.98","221,000","657,640","25","2.75","3.14","5,100,000","2.70","5.80","0.01"
"711816","PQ凱基","1.45","+0.31","1.25","1.45","1.25","1.33","633,000","839,610","22","1.43","1.45","10,000,000","1.45","2.25","0.65"
"711817","PR凱基","6.40","-0.10 ","6.85","6.85","6.40","6.70","3,000","20,100","2","6.00","6.40","10,000,000","6.40","7.75","5.05"
"711818","PS凱基","1.17","+0.26","1.02","1.29","1.02","1.18","520,000","613,220","20","1.15","1.17","9,270,000","1.17","1.97","0.37"
"711819","SD富邦","0.55","+0.04","0.65","0.65","0.54","0.59","983,000","580,170","27","0.53","0.54","10,000,000","0.55","1.21","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.93","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.78","0.01"
"711821","群益VD","1.13","+0.10","1.13","1.20","1.11","1.14","115,000","130,800","6","1.07","1.12","10,000,000","1.13","1.83","0.43"
"711822","群益VE","1.08","+0.05","1.08","1.16","1.08","1.10","251,000","275,440","10","1.08","1.11","10,000,000","1.08","1.92","0.20"
"711823","元大W1","0.56","+0.04","0.55","0.59","0.51","0.55","416,000","228,350","21","0.55","0.56","6,000,000","0.56","0.96","0.16"
"711824","日盛V8"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","0.71","0.05"
"711825","日盛V9"," ---","--- ","---","---","---","1.21","0","0","0","0.84","0.87","10,000,000","0.87","1.57","0.17"
"711826","日盛W1"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.72","5,000,000","0.60","0.95","0.25"
"711827","工銀U6","0.47","+0.11","0.48","0.49","0.46","0.48","208,000","100,740","6","0.20","0.53","10,000,000","0.47","0.95","0.01"
"711828","TS永豐","6.95","-0.15 ","7.10","7.45","6.95","7.10","103,000","731,750","47","6.95","7.00","6,675,000","6.95","7.75","6.15"
"711829","兆豐UJ","0.45","+0.07","0.40","0.45","0.40","0.42","747,000","310,520","13","0.45","0.46","5,000,000","0.45","0.93","0.01"
"71182P","亞東RY"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.79","0.01"
"711830","兆豐UK","2.73","-0.24 ","2.74","2.99","2.67","2.84","167,000","474,150","10","2.58","2.61","5,000,000","2.73","3.65","1.81"
"711831","亞東SC"," ---","--- ","---","---","---","1.89","0","0","0","1.68","1.73","10,000,000","1.73","2.53","0.93"
"711832","國泰VB","0.98","-0.05 ","0.94","0.98","0.94","0.97","23,000","22,320","3","0.97","0.99","5,000,000","0.98","1.88","0.08"
"711833","康和PU","6.60","-0.85 ","6.60","6.60","6.60","6.60","10,000","66,000","1","6.70","7.10","10,000,000","6.60","7.95","5.25"
"711834","PT凱基","0.37","-0.07 ","0.41","0.41","0.36","0.38","80,000","30,650","4","0.36","0.37","10,000,000","0.37","1.27","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","3.54","0","0","0","3.35","3.45","8,612,000","3.45","4.13","2.77"
"711836","群益VG","0.24","+0.01","0.28","0.28","0.24","0.26","120,000","30,800","4","0.23","0.24","6,700,000","0.24","0.78","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","8,600,000","0.10","0.71","0.01"
"711838","元大W4","1.89","-0.01 ","1.88","2.00","1.86","1.92","643,000","1,236,080","13","1.85","1.90","7,000,000","1.89","3.01","0.77"
"711839","日盛W2"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"71183P","群益TJ","0.48","+0.05","0.40","0.49","0.40","0.44","3,678,000","1,608,490","32","0.48","0.49","10,000,000","0.48","1.04","0.01"
"711840","TT永豐","0.40","+0.01","0.42","0.44","0.38","0.41","469,000","191,420","14","0.40","0.41","10,000,000","0.40","1.03","0.01"
"711841","TU永豐","3.51","-0.40 ","3.51","3.51","3.51","3.51","158,000","554,580","1","3.59","3.68","6,350,000","3.51","4.06","2.96"
"711842","康和PV","0.42","-0.03 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","10,000,000","0.42","0.89","0.01"
"711843","PU凱基","0.21","+0.04","0.21","0.21","0.21","0.21","10,000","2,100","1","0.23","0.00","6,000,000","0.21","0.61","0.01"
"711844","PV凱基","0.39","-0.04 ","0.39","0.39","0.38","0.39","68,000","26,440","3","0.39","0.40","5,200,000","0.39","0.60","0.17"
"711845","SF富邦","0.67","+0.13","0.62","0.68","0.60","0.65","741,000","480,790","22","0.63","0.64","15,000,000","0.67","1.28","0.06"
"711846","SG富邦","9.05","-0.20 ","8.95","9.05","8.95","8.98","3,000","26,950","2","8.55","9.05","7,140,000","9.05","10.50","7.60"
"711847","群益VH","0.87","+0.07","0.86","0.88","0.86","0.87","40,000","34,700","4","0.81","0.83","10,000,000","0.87","1.67","0.07"
"711848","元大W5","2.56","-0.04 ","2.55","2.56","2.55","2.55","12,000","30,620","2","2.56","2.62","10,000,000","2.56","3.15","1.97"
"711849","元大W6","0.99","0.00 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.97","20,000,000","0.99","1.95","0.03"
"71184P","凱基V9","0.65","-0.04 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.55","0.56","10,000,000","0.65","1.16","0.14"
"711850","元大W7","0.26","-0.02 ","0.25","0.26","0.25","0.25","130,000","32,800","3","0.27","0.28","5,000,000","0.26","0.60","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"711852","日盛W3"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.21","10,000,000","1.21","1.68","0.74"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","8.95","0.00","5,000,000","8.95","10.00","7.90"
"711854","TV永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","16,000,000","0.10","0.62","0.01"
"711855","TW永豐","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","7,750,000","0.20","0.47","0.01"
"711856","TX永豐","0.48","-0.12 ","0.53","0.53","0.46","0.48","1,478,000","707,470","41","0.47","0.48","15,000,000","0.48","1.07","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","2.86","0","0","0","2.60","2.69","15,000,000","2.69","3.53","1.81"
"711858","TZ永豐","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.32","0.33","5,030,000","0.28","0.62","0.01"
"711859","UA永豐","0.72","-0.03 ","0.79","0.79","0.71","0.74","217,000","160,600","14","0.71","0.73","7,004,000","0.72","1.74","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.42","10,000,000","0.41","0.94","0.01"
"711860","兆豐UL","0.43","+0.12","0.36","0.43","0.36","0.40","135,000","53,650","5","0.43","0.44","5,000,000","0.43","0.67","0.19"
"711861","亞東SD","0.16","-0.01 ","0.15","0.16","0.15","0.15","48,000","7,380","2","0.15","0.16","10,000,000","0.16","0.80","0.01"
"711862","亞東SE","0.96","-0.23 ","1.25","1.25","0.90","0.98","2,423,000","2,371,910","47","0.96","0.00","10,000,000","0.96","2.22","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","10,000,000","0.12","0.63","0.01"
"711864","康和PX","0.97","0.00 ","1.03","1.03","0.96","0.98","30,000","29,350","4","0.95","0.99","5,000,000","0.97","1.85","0.09"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.19","6,000,000","0.19","0.64","0.01"
"711866","SH富邦","2.55","-0.19 ","2.94","2.94","2.55","2.71","11,000","29,830","6","2.64","2.70","7,000,000","2.55","3.39","1.71"
"711867","SJ富邦","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","8,533,000","0.35","0.77","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.75","5,250,000","0.72","1.06","0.38"
"711869","SL富邦","3.26","-0.52 ","3.48","3.48","3.26","3.29","34,000","111,720","4","0.00","3.26","10,000,000","3.26","4.11","2.41"
"71186P","群益TU","0.86","-0.06 ","0.96","0.96","0.86","0.89","17,000","15,120","3","0.87","0.89","10,000,000","0.86","1.37","0.35"
"711870","群益VJ"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.45","1.05","0.01"
"711871","群益VK","1.39","-0.31 ","1.52","1.52","1.39","1.46","15,000","21,850","3","1.40","1.43","10,000,000","1.39","1.89","0.89"
"711872","中信RM","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","5,000,000","0.86","2.00","0.01"
"711873","元大W8","3.52","+0.13","3.39","3.71","3.39","3.59","34,000","121,900","10","3.44","3.52","10,000,000","3.52","4.49","2.50"
"711874","元富P5"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.50","0.04"
"711875","元富P6","0.38","+0.05","0.33","0.38","0.33","0.36","1,389,000","505,080","16","0.37","0.38","6,000,000","0.38","1.00","0.01"
"711876","元富P7"," ---","--- ","---","---","---","1.88","0","0","0","1.53","1.57","5,000,000","1.57","2.15","0.99"
"711877","日盛W5"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"711878","工銀U7","1.84","-0.15 ","1.84","1.84","1.84","1.84","11,000","20,240","2","1.80","1.88","10,000,000","1.84","2.52","1.16"
"711879","UB永豐","2.48","+0.21","2.40","2.58","2.40","2.50","84,000","209,670","10","2.41","2.48","8,110,000","2.48","3.00","1.96"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","1.01","0.01"
"711880","UC永豐","0.70","+0.17","0.58","0.74","0.58","0.67","2,096,000","1,412,370","139","0.68","0.70","10,000,000","0.70","1.22","0.18"
"711881","UD永豐","1.14","+0.04","1.14","1.14","1.14","1.14","10,000","11,400","1","1.00","1.04","10,000,000","1.14","1.65","0.63"
"711882","UE永豐","0.24","-0.01 ","0.23","0.24","0.23","0.23","16,000","3,690","2","0.23","0.24","10,000,000","0.24","0.88","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","5,000,000","0.70","1.22","0.18"
"711884","玉山Q5","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","5,000,000","0.25","0.89","0.01"
"711885","兆豐UM","0.89","-0.06 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.90","0.95","5,000,000","0.89","1.31","0.47"
"711886","兆豐UN","0.25","-0.04 ","0.23","0.25","0.23","0.24","139,000","34,050","4","0.25","0.26","5,000,000","0.25","0.67","0.01"
"711887","兆豐UP","0.47","+0.05","0.46","0.48","0.42","0.45","2,741,000","1,247,130","60","0.46","0.47","5,000,000","0.47","0.74","0.20"
"711888","康和PZ","1.55","-0.01 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.48","1.58","9,000,000","1.55","2.22","0.88"
"711889","康和QA","0.85","+0.07","0.78","0.95","0.76","0.84","761,000","640,370","24","0.85","0.87","5,000,000","0.85","1.56","0.14"
"71188P","RM富邦","0.11","-0.05 ","0.11","0.11","0.11","0.11","41,000","4,510","2","0.12","0.13","15,000,000","0.11","0.80","0.01"
"711890","PW凱基","1.82","-0.09 ","1.96","2.01","1.72","1.87","460,000","857,910","14","1.77","1.79","10,000,000","1.82","2.78","0.86"
"711891","SM富邦","0.60","-0.10 ","0.62","0.62","0.60","0.60","40,000","24,200","3","0.66","0.67","15,000,000","0.60","1.12","0.08"
"711892","SN富邦","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.85","0.86","10,000,000","0.92","1.31","0.53"
"711893","SP富邦","1.24","+0.07","1.34","1.37","1.24","1.32","9,000","11,910","3","1.24","1.27","18,000,000","1.24","2.09","0.39"
"711894","SQ富邦","0.17","-0.05 ","0.18","0.18","0.17","0.18","470,000","82,900","5","0.17","0.18","8,600,000","0.17","0.57","0.01"
"711895","群益VL"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"711896","群益VM"," ---","--- ","---","---","---","3.11","0","0","0","2.81","2.87","10,000,000","2.81","3.46","2.13"
"711897","群益VN"," ---","--- ","---","---","---","1.01","0","0","0","0.86","0.88","10,000,000","0.86","1.33","0.39"
"711898","元大W9","1.34","-0.03 ","1.42","1.53","1.22","1.40","1,775,000","2,478,270","96","1.31","1.34","8,500,000","1.34","1.90","0.78"
"711899","元富P8","1.41","-0.15 ","1.49","1.53","1.39","1.46","150,000","219,600","15","1.42","1.50","7,000,000","1.41","2.09","0.73"
"71189P","元大P7","0.89","-0.18 ","1.08","1.08","0.87","0.95","1,877,000","1,774,750","34","0.87","1.05","10,000,000","0.89","1.69","0.09"
"711900","日盛W7","0.68","-0.01 ","0.62","0.68","0.62","0.67","11,000","7,420","2","0.64","0.66","20,000,000","0.68","1.20","0.16"
"711901","日盛W8","3.04","-0.18 ","3.04","3.04","3.04","3.04","60,000","182,400","1","3.08","3.17","8,000,000","3.04","3.89","2.19"
"711902","日盛W9"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"711903","工銀U8","1.00","-0.15 ","1.23","1.23","0.99","1.12","372,000","415,950","13","0.99","1.01","10,000,000","1.00","1.63","0.37"
"711904","UF永豐","0.69","+0.10","0.69","0.69","0.69","0.69","10,000","6,900","1","0.63","0.67","15,000,000","0.69","1.54","0.01"
"711905","UG永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.59","17,000,000","0.57","1.04","0.10"
"711906","UH永豐","0.39","-0.01 ","0.41","0.41","0.39","0.39","617,000","243,560","33","0.38","0.39","9,961,000","0.39","1.15","0.01"
"711907","UI永豐","1.15","-0.02 ","1.13","1.18","1.13","1.15","268,000","308,780","12","1.15","1.17","5,200,000","1.15","1.49","0.81"
"711908","UJ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.65","0.01"
"711909","玉山Q6"," ---","--- ","---","---","---","4.72","0","0","0","4.25","0.00","5,000,000","4.72","5.50","3.90"
"71190P","元大P8","0.54","-0.13 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.55","9,600,000","0.54","1.14","0.01"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.12","5,000,000","0.10","0.61","0.01"
"711911","兆豐UR","0.44","+0.13","0.32","0.44","0.30","0.39","554,000","215,030","23","0.44","0.00","5,000,000","0.44","1.26","0.01"
"711912","兆豐US","0.88","+0.07","0.88","0.88","0.88","0.88","10,000","8,800","1","0.82","0.85","5,000,000","0.88","1.73","0.03"
"711913","兆豐UT","0.94","-0.04 ","1.00","1.00","0.94","0.96","48,000","46,220","6","0.94","0.96","5,000,000","0.94","1.74","0.14"
"711914","兆豐UU","0.70","+0.02","0.68","0.75","0.67","0.71","1,150,000","819,320","22","0.70","0.74","5,000,000","0.70","1.26","0.11"
"711915","亞東SF","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","3","0.24","0.25","10,000,000","0.26","0.90","0.01"
"711916","國票VG","2.13","+0.44","1.67","2.31","1.67","2.08","587,000","1,219,630","34","2.13","2.18","10,000,000","2.13","3.69","0.57"
"711917","康和QB","0.76","+0.16","0.78","0.78","0.75","0.77","115,000","88,090","10","0.74","0.76","10,000,000","0.76","1.28","0.24"
"711918","統一QB","1.23","-0.19 ","1.40","1.40","1.21","1.27","418,000","531,740","24","1.23","1.26","15,000,000","1.23","1.86","0.60"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.39","0.40","10,000,000","0.40","0.94","0.01"
"71191P","元富ZQ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.45","0.01"
