102/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.10","5,000,000","0.10","0.77","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.58","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.13","5,000,000","0.12","1.24","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.20","10,000,000","0.20","0.56","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","18,000,000","0.19","0.49","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","18,000,000","0.22","0.62","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.27","0.64","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.10","0.77","0.01"
"70511P","康和UR","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.23","5,000,000","0.20","0.69","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.96","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","1.69","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","6,000,000","0.18","0.43","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","7,000,000","0.10","1.34","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","1.00","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.86","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","10,000,000","0.10","0.50","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.17","5,000,000","0.15","1.13","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.59","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.40","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.86","6,000,000","0.82","1.32","0.32"
"70524P","凱基XY"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.74","0.01"
"70525P","群益SW","0.28","-0.04 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","10,000,000","0.28","1.92","0.01"
"70526P","富邦QB","0.10","-0.09 ","0.11","0.11","0.10","0.10","469,000","48,210","6","0.05","0.14","10,000,000","0.10","0.64","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","6,000,000","0.23","0.83","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,500,000","0.14","0.53","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.68","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","5,000,000","0.09","0.41","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.11","0.96","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","17,000,000","0.03","0.66","0.01"
"70534P","元富WQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","11,000","220","1","0.02","0.04","5,000,000","0.02","0.86","0.01"
"70535P","元富WR","0.57","-0.06 ","0.58","0.58","0.57","0.58","139,000","80,530","3","0.57","0.59","5,000,000","0.57","1.69","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","6,000,000","0.04","0.58","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"70538P","富邦QD","0.12","-0.02 ","0.11","0.12","0.11","0.12","33,000","3,810","2","0.12","0.13","5,500,000","0.12","0.94","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.42","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","10,000,000","0.41","1.17","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","5,000,000","1.04","1.70","0.38"
"70543P","統一RU"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.89","0.01"
"70544P","大華P3"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","1.09","0.01"
"70545P","國泰XY","0.17","-0.02 ","0.17","0.17","0.17","0.17","317,000","53,890","4","0.17","0.18","5,000,000","0.17","0.74","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.94","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"70548P","國票Z7"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.21","10,000,000","0.21","1.29","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","9,000,000","0.63","1.03","0.23"
"70550P","統一RW"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","12,500,000","0.64","1.11","0.17"
"70551P","元大WJ","0.14","-0.07 ","0.20","0.20","0.13","0.16","1,944,000","318,420","47","0.13","0.14","10,000,000","0.14","0.68","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","9,000,000","0.27","0.76","0.01"
"70553P","元大WL","0.41","-0.01 ","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","20,000,000","0.41","0.90","0.01"
"70554P","國泰YE"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","7,000,000","0.29","0.67","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.11","10,000,000","0.10","0.77","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.43","10,000,000","0.40","0.82","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.63","0.01"
"70558P","群益TJ","0.26","-0.11 ","0.36","0.37","0.26","0.29","265,000","78,010","11","0.22","0.26","10,000,000","0.26","1.34","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","5,000,000","0.06","0.60","0.01"
"705607","中信P8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.67","0.01"
"70560P","日盛QL","0.08","-0.02 ","0.09","0.09","0.08","0.08","220,000","17,900","3","0.03","0.07","5,000,000","0.08","0.62","0.01"
"70561P","日盛QN","0.15","-0.02 ","0.17","0.18","0.14","0.16","1,812,000","288,740","29","0.15","0.16","10,000,000","0.15","0.83","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.84","0.01"
"70563P","群益TN","0.17","-0.07 ","0.22","0.22","0.16","0.18","249,000","45,510","7","0.14","0.17","10,000,000","0.17","1.79","0.01"
"70564P","群益TP","0.79","-0.01 ","0.77","0.79","0.77","0.77","41,000","31,590","2","0.75","0.76","9,000,000","0.79","1.44","0.13"
"70565P","中信S4","0.61","-0.05 ","0.64","0.64","0.61","0.63","90,000","57,040","12","0.61","0.62","5,000,000","0.61","1.43","0.01"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.56","0.01"
"70567P","元大WV","0.29","0.00 ","0.29","0.29","0.29","0.29","180,000","52,200","5","0.28","0.29","20,000,000","0.29","0.71","0.01"
"70568P","元大WW","0.43","-0.01 ","0.44","0.44","0.43","0.43","138,000","59,570","7","0.42","0.44","20,000,000","0.43","0.71","0.15"
"70569P","日盛QS"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","20,000,000","0.38","1.52","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.76","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.63","0.01"
"70572P","國泰YG","0.26","0.00 ","0.27","0.27","0.26","0.26","6,000","1,570","2","0.26","0.27","8,000,000","0.26","0.97","0.01"
"70573P","凱基YK","0.28","0.00 ","0.28","0.28","0.27","0.27","70,000","19,050","4","0.27","0.28","20,000,000","0.28","0.56","0.01"
"70574P","中信S8"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","1.01","0.01"
"705751","康和TT"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"705752","康和TU"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.22","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","0.80","0.10"
"705777","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,900,000","0.01","0.37","0.01"
"70577P","國泰YK","0.10","-0.03 ","0.12","0.12","0.10","0.10","179,000","18,300","10","0.09","0.10","8,000,000","0.10","0.64","0.01"
"70578P","富邦QS","0.65","-0.02 ","0.63","0.65","0.63","0.64","25,000","16,050","2","0.62","0.63","7,300,000","0.65","1.06","0.24"
"70579P","中信S9"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.97","0.01"
"70580P","元富XC"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"70581P","日盛RG"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.36","0.73","0.01"
"70582P","群益TT","0.43","-0.04 ","0.41","0.44","0.41","0.42","803,000","340,800","11","0.44","0.45","10,000,000","0.43","1.01","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.34"
"70584P","PC元大","0.11","-0.02 ","0.12","0.12","0.10","0.11","314,000","34,280","7","0.11","0.12","20,000,000","0.11","0.95","0.01"
"70585P","群益TX","0.68","-0.01 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.68","0.69","9,400,000","0.68","1.03","0.33"
"70586P","群益TY"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","6,900,000","0.25","1.09","0.01"
"70587P","日盛RK","0.37","-0.04 ","0.36","0.37","0.36","0.36","158,000","57,660","2","0.36","0.37","5,000,000","0.37","1.02","0.01"
"705888","元大QQ"," ---","--- ","---","---","---","4.44","0","0","0","3.80","3.87","6,500,000","3.80","4.70","2.90"
"705889","元大QR","0.93","+0.11","0.90","0.93","0.90","0.91","110,000","99,900","3","0.95","0.97","20,000,000","0.93","1.43","0.43"
"70588P","PJ元大","0.72","-0.02 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.72","0.74","15,000,000","0.72","1.38","0.06"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","6,000,000","0.41","1.96","0.01"
"70590P","日盛RN"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","1.20","0.01"
"70591P","日盛RP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.74","0.01"
"70592P","國泰YN","0.76","-0.01 ","0.77","0.77","0.76","0.76","54,000","41,060","3","0.76","0.77","5,800,000","0.76","1.10","0.41"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","8,400,000","0.05","0.72","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","10,000,000","0.05","0.72","0.01"
"705936","元大QU","6.70","+1.00","6.30","6.70","6.30","6.32","216,000","1,364,450","8","6.65","0.00","10,000,000","6.70","7.75","5.65"
"705938","元大QW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","20,000,000","0.06","0.68","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","1.04","0.01"
"70594P","PN元大","1.16","-0.06 ","1.16","1.16","1.16","1.16","198,000","229,680","2","1.14","1.16","5,500,000","1.16","1.77","0.55"
"705950","亞東X1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.01","0.32","0.01"
"70595P","PS元大"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","0.91","0.37"
"70596P","國泰YV","0.70","-0.01 ","0.70","0.70","0.67","0.68","1,054,000","720,360","24","0.67","0.69","7,800,000","0.70","0.92","0.48"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.16","10,000,000","0.16","0.70","0.01"
"70598P","群益UN","0.13","-0.03 ","0.13","0.14","0.12","0.13","637,000","82,700","13","0.11","0.12","5,100,000","0.13","0.87","0.01"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.12","15,000,000","0.12","0.66","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","15,000,000","0.34","1.24","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.25","10,000,000","0.24","0.47","0.01"
"70600P","元富XT"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.09","9,000,000","1.08","1.52","0.64"
"706010","元大RH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.44","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.20","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.11","16,000,000","0.10","0.56","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","1.43","0.01"
"70602P","群益UV","0.76","-0.01 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.73","0.74","5,600,000","0.76","1.26","0.26"
"70603P","元富XX"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.00","0.48"
"70604P","元富YA","0.23","-0.11 ","0.32","0.32","0.22","0.26","190,000","48,710","7","0.23","0.26","8,000,000","0.23","0.77","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","10,000,000","0.07","0.33","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","1.93","0","0","0","1.86","1.87","10,000,000","1.87","3.43","0.31"
"706062","中信Q3","8.50","+1.50","7.95","8.50","7.95","8.13","234,000","1,902,000","5","8.45","0.00","11,000,000","8.50","10.10","6.90"
"70606P","RL元大","1.08","-0.01 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.08","1.09","5,000,000","1.08","1.45","0.71"
"70607P","日盛ST"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","7,000,000","1.03","1.71","0.35"
"706088","大華YM","1.20","-0.01 ","1.12","1.20","1.11","1.15","64,000","73,290","7","1.20","1.22","6,500,000","1.20","1.54","0.86"
"70608P","統一SU"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.14","0.28"
"706090","元大RT"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.26","5,000,000","0.26","0.41","0.11"
"70609P","RP元大"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.44","5,000,000","0.44","1.21","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"706103","元大RW","0.28","+0.01","0.26","0.28","0.25","0.26","323,000","83,190","6","0.27","0.28","20,000,000","0.28","1.83","0.01"
"70610P","XY永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"706112","康和UD"," ---","--- ","---","---","---","1.34","0","0","0","2.04","2.14","5,000,000","2.04","2.80","1.28"
"706113","凱基VY"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.17","10,000,000","0.15","0.67","0.01"
"70611P","RV元大","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","10,000,000","0.46","0.99","0.01"
"706120","國票X5","0.15","+0.04","0.11","0.15","0.11","0.13","248,000","31,240","3","0.12","0.13","17,000,000","0.15","0.58","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","10,000,000","0.10","0.43","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","6,600,000","0.05","0.41","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.01","0.01"
"706130","大華YP","0.06","-0.02 ","0.06","0.06","0.06","0.06","52,000","3,120","2","0.05","0.06","5,000,000","0.06","0.22","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.27","0.33"
"706140","元大SA","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.18","0.01"
"706145","凱基WB"," ---","--- ","---","---","---","3.63","0","0","0","3.91","3.96","10,000,000","3.91","4.75","3.07"
"706148","群益QK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","9,500,000","0.02","0.59","0.01"
