102/04/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706405","SG永豐","1.10","+0.23","1.08","1.10","1.08","1.09","145,000","157,900","7","1.08","1.10","20,000,000","1.10","1.55","0.65"
"70640P","兆豐US"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.66","1.23","0.09"
"706410","SL永豐","1.05","+0.03","1.00","1.11","1.00","1.06","896,000","947,520","38","1.05","1.07","17,900,000","1.05","1.36","0.74"
"706411","SM永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","20,000,000","0.38","0.71","0.05"
"706412","SN永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.37","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.46","0.01"
"706419","統一RA"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.22","5,000,000","0.22","0.62","0.01"
"70641P","群益WF","1.17","0.00 ","1.17","1.17","1.17","1.17","86,000","100,620","2","1.15","1.16","10,000,000","1.17","2.69","0.01"
"70642P","群益WK","0.81","0.00 ","0.81","0.81","0.81","0.81","18,000","14,580","1","0.81","0.82","10,000,000","0.81","1.95","0.01"
"706435","元大TX","0.96","-0.03 ","0.95","0.96","0.92","0.94","175,000","164,450","6","0.93","0.96","20,000,000","0.96","1.34","0.58"
"706436","元大TY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"706437","元大TZ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","20,000,000","0.10","0.42","0.01"
"70643P","亞東PB"," ---","--- ","---","---","---","0.91","0","0","0","0.98","0.99","10,000,000","0.98","1.26","0.70"
"706440","元大UC"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.41","8,000,000","0.39","1.00","0.01"
"70644P","群益WN","1.44","-0.05 ","1.42","1.44","1.42","1.43","92,000","131,440","5","1.43","1.44","6,000,000","1.44","1.76","1.12"
"706459","元大UG","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.06","0.07","6,000,000","0.07","0.30","0.01"
"70645P","TN元大","1.18","-0.09 ","1.17","1.18","1.17","1.17","475,000","556,550","10","1.18","1.19","8,900,000","1.18","1.93","0.43"
"70646P","群益WP"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,200,000","0.60","0.88","0.32"
"706470","國票Y7"," ---","--- ","---","---","---","2.51","0","0","0","3.58","3.66","17,000,000","3.58","4.25","2.91"
"706472","康和UG","5.75","+0.30","5.75","5.75","5.75","5.75","1,000","5,750","1","5.25","5.75","5,000,000","5.75","7.40","4.07"
"706475","群益RN","0.02","-0.01 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.02","0.05","7,200,000","0.02","1.22","0.01"
"70647P","群益WQ","0.39","-0.12 ","0.51","0.51","0.38","0.39","138,000","54,300","6","0.34","0.44","10,000,000","0.39","1.17","0.01"
"70648P","TP元大"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.39","0.16"
"706491","富邦PH","1.02","+0.08","0.99","1.02","0.99","1.01","159,000","160,980","6","1.03","1.06","8,900,000","1.02","1.43","0.61"
"70649P","日盛TQ","0.52","+0.03","0.52","0.52","0.51","0.52","169,000","87,580","4","0.49","0.50","5,000,000","0.52","0.78","0.26"
"706500","國票Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.43","0.01"
"706508","大華ZK"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"70650P","國泰ZS","1.04","-0.01 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.04","1.05","8,200,000","1.04","1.28","0.80"
"706513","TA永豐"," ---","--- ","---","---","---","2.10","0","0","0","1.73","1.76","20,000,000","1.73","2.26","1.20"
"706515","國票Z1","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","10,000,000","0.04","0.38","0.01"
"706517","群益RZ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","8,000,000","0.05","0.60","0.01"
"706518","大華ZM","0.26","-0.08 ","0.26","0.26","0.26","0.26","1,000","260","1","0.29","0.31","9,000,000","0.26","0.68","0.01"
"706519","元富VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.52","0.01"
"70651P","ZL永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
"706520","國泰WW","0.36","-0.02 ","0.40","0.40","0.36","0.37","21,000","7,820","3","0.35","0.36","10,000,000","0.36","0.93","0.01"
"706521","統一RF"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.17","9,200,000","0.17","0.67","0.01"
"706522","凱基XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.46","0.01"
"706523","大華ZN"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.40","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","8,000,000","0.02","0.48","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","8,000,000","0.03","0.49","0.01"
"706526","兆豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.05","0.61","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","0.82","0","0","0","0.91","0.92","5,300,000","0.92","1.34","0.50"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,900,000","0.08","0.43","0.01"
"70652P","ZM永豐","0.34","-0.10 ","0.38","0.39","0.34","0.36","674,000","241,780","21","0.33","0.34","16,000,000","0.34","0.79","0.01"
"706530","大眾TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"706531","元大UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.41","5,000,000","1.40","1.93","0.87"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","6,750,000","0.11","0.55","0.01"
"706534","元富VU","4.79","+0.48","4.79","4.79","4.79","4.79","10,000","47,900","1","5.40","0.00","5,000,000","4.79","6.05","3.50"
"706535","元富VV"," ---","--- ","---","---","---","5.28","0","0","0","5.65","5.80","5,000,000","5.65","6.70","4.57"
"706536","元富VW","6.30","+1.25","6.25","6.30","6.25","6.26","40,000","250,500","3","6.20","6.25","6,000,000","6.30","7.90","4.68"
"706537","國泰WX","0.32","-0.01 ","0.37","0.37","0.32","0.32","710,000","227,750","10","0.32","0.35","8,000,000","0.32","1.02","0.01"
"706538","富邦PK"," ---","--- ","---","---","---","1.31","0","0","0","0.96","0.97","15,000,000","0.97","1.54","0.40"
"706539","群益SB","0.35","+0.06","0.35","0.37","0.34","0.36","230,000","82,000","6","0.34","0.35","6,600,000","0.35","1.10","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.91","0","0","0","0.33","0.71","15,000,000","0.71","1.56","0.01"
"706540","群益SC"," ---","--- ","---","---","---","0.97","0","0","0","0.66","0.67","7,500,000","0.67","1.24","0.10"
"706541","臺銀P4"," ---","--- ","---","---","---","3.76","0","0","0","4.75","0.00","10,000,000","4.75","6.00","3.46"
"706542","中信R1","0.20","+0.03","0.20","0.20","0.20","0.20","9,000","1,800","1","0.19","0.20","7,000,000","0.20","0.50","0.01"
"706543","日盛W2"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","6,800,000","0.67","1.09","0.25"
"706544","日盛W3"," ---","--- ","---","---","---","2.24","0","0","0","2.32","2.37","5,600,000","2.32","2.81","1.83"
"706545","兆豐RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"706546","亞東X4","0.17","-0.02 ","0.18","0.18","0.17","0.18","49,000","8,630","7","0.17","0.18","10,000,000","0.17","0.37","0.01"
"706547","富邦PL","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","0.65","0.01"
"706548","統一RJ"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.51","0.96","0.06"
"706549","元大UT","1.17","+0.10","1.09","1.17","1.09","1.13","78,000","88,300","3","1.07","1.13","20,000,000","1.17","1.66","0.68"
"70654P","TY元大","1.18","-0.07 ","1.16","1.18","1.16","1.17","7,000","8,160","2","1.20","1.22","10,000,000","1.18","1.88","0.48"
"706550","元富VY"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","10,000,000","0.10","0.46","0.01"
"706551","日盛W4","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","11,000,000","1.00","1.39","0.61"
"706552","富邦PM"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","12,000,000","0.28","0.74","0.01"
"706553","群益SD"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,100,000","0.43","0.75","0.11"
"706554","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.06","14,000,000","0.01","0.36","0.01"
"706555","元大UV","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.02","5,000,000","0.01","0.43","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.66","5,000,000","0.63","1.35","0.01"
"706557","日盛W6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"706558","TG永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.19","10,000,000","0.19","0.72","0.01"
"706559","兆豐RX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"70655P","日盛TU","0.46","-0.10 ","0.51","0.51","0.46","0.48","105,000","49,900","3","0.46","0.48","20,000,000","0.46","1.02","0.01"
"706560","富邦PN"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"706561","永昌TV","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.76","20,000,000","0.72","1.01","0.43"
"706562","永昌TW"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.63","20,000,000","0.61","1.03","0.18"
"706563","群益SF","0.83","-0.02 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.80","0.82","6,200,000","0.83","1.29","0.37"
"706564","日盛W7"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"706565","日盛W8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.71","0.01"
"706566","日盛PA"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.29","5,000,000","0.24","0.90","0.01"
"706567","TH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,800,000","0.01","0.24","0.01"
"706568","亞東X5","0.35","+0.06","0.35","0.35","0.35","0.35","71,000","24,850","1","0.34","0.35","10,000,000","0.35","0.80","0.01"
"706569","統一RK","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.46","0.01"
"70656P","中信V6","0.85","-0.07 ","0.93","0.95","0.85","0.92","339,000","312,050","12","0.85","0.87","10,000,000","0.85","1.56","0.13"
"706570","元大UW","0.41","+0.01","0.41","0.45","0.41","0.43","336,000","142,860","12","0.41","0.44","9,000,000","0.41","0.59","0.23"
"706571","元富VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"706572","日盛PB"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.00","20,000,000","0.01","0.69","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.52","6,900,000","0.52","0.93","0.11"
"706574","TJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.53","0.01"
"706575","TK永豐","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.27","16,500,000","0.24","0.66","0.01"
"706576","兆豐RY","0.56","-0.01 ","0.61","0.69","0.56","0.57","34,000","19,400","3","0.59","0.60","5,000,000","0.56","0.95","0.17"
"706577","兆豐RZ"," ---","--- ","---","---","---","1.53","0","0","0","1.36","1.44","5,000,000","1.36","1.78","0.94"
"706578","統一RL"," ---","--- ","---","---","---","2.18","0","0","0","3.03","3.09","9,600,000","3.09","4.05","2.13"
"706579","凱基XL"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","8,400,000","0.31","0.82","0.01"
"70657P","兆豐VB","0.89","-0.03 ","0.91","0.91","0.89","0.90","246,000","222,350","5","0.90","0.91","5,000,000","0.89","1.57","0.21"
"706580","凱基XM"," ---","--- ","---","---","---","1.93","0","0","0","1.31","1.41","10,000,000","1.31","1.88","0.74"
"706581","富邦PP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.74","0.01"
"706582","大華ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"706583","元大VA","3.70","+0.60","3.30","3.70","3.30","3.65","29,000","105,850","8","3.68","3.70","20,000,000","3.70","4.48","2.92"
"706584","TL永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","15,000,000","0.03","0.45","0.01"
"706585","國泰XA","1.05","0.00 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.02","1.07","8,000,000","1.05","1.56","0.54"
"706586","國泰XB"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.36","10,000,000","0.36","1.03","0.01"
"706587","國泰XD"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.07","10,000,000","0.07","0.49","0.01"
"706588","康和UL"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.40","5,000,000","0.34","0.66","0.02"
"706589","康和UM"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.47","5,000,000","0.37","0.97","0.01"
"70658P","UB元大","0.73","-0.19 ","0.82","0.83","0.73","0.80","421,000","335,300","11","0.72","0.73","10,000,000","0.73","1.58","0.01"
"706590","富邦PR"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.18","10,000,000","0.18","0.93","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","3.25","3.35","10,000,000","3.25","3.98","2.52"
"706592","富邦PT","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.15","10,000,000","0.13","0.50","0.01"
"706593","富邦PU","1.61","+0.01","1.66","1.66","1.61","1.63","100,000","163,100","6","1.63","1.64","10,000,000","1.61","2.19","1.03"
"706594","大華ZR","0.17","-0.04 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.18","10,000,000","0.17","0.70","0.01"
"706595","元大VB"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.62","20,000,000","0.60","1.12","0.08"
"706596","元大VC","1.52","+0.12","1.55","1.55","1.52","1.54","19,000","29,260","3","1.52","1.53","10,000,000","1.52","2.27","0.77"
"706597","元大VD","0.10","0.00 ","0.11","0.11","0.10","0.10","891,000","93,060","9","0.09","0.10","15,000,000","0.10","0.52","0.01"
"706598","元富WB"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.04","10,000,000","0.04","0.72","0.01"
"706599","日盛PC"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"70659P","元富YW","0.74","+0.02","0.74","0.75","0.74","0.74","110,000","81,500","3","0.73","0.74","10,000,000","0.74","1.45","0.02"
"706600","日盛PD"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","5,000,000","0.09","0.41","0.01"
"706601","TM永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","10,000,000","0.08","0.50","0.01"
"706602","國泰XE","4.76","+1.01","4.76","4.76","4.76","4.76","3,000","14,280","2","4.66","0.00","8,000,000","4.76","5.80","3.68"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","0.35","0.39","10,000,000","0.39","0.92","0.01"
"706604","凱基XN","0.05","0.00 ","0.06","0.06","0.05","0.05","99,000","5,440","2","0.05","0.08","20,000,000","0.05","0.47","0.01"
"706605","富邦PV"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.19","10,000,000","0.12","0.92","0.01"
"706606","群益SG"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.05","5,200,000","0.05","0.73","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.08","0.11","20,000,000","0.11","0.70","0.01"
"706608","元大VE","0.64","+0.01","0.66","0.66","0.64","0.65","11,000","7,200","3","0.63","0.64","5,000,000","0.64","1.09","0.19"
"706609","日盛PF","0.10","+0.01","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","10,000,000","0.10","0.55","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.49","0.06"
"706610","日盛PG"," ---","--- ","---","---","---","1.54","0","0","0","1.63","1.64","6,000,000","1.63","2.45","0.81"
"706611","TN永豐","2.19","+0.29","1.80","2.19","1.80","2.12","12,000","25,500","2","2.20","2.27","15,000,000","2.19","2.73","1.65"
"706612","國泰XF"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.58","8,000,000","0.53","1.01","0.05"
"706613","國票Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","19,000,000","0.02","0.53","0.01"
"706614","中信R2","3.38","+0.77","3.28","3.38","3.28","3.33","20,000","66,600","2","3.21","3.29","11,000,000","3.38","4.46","2.30"
"706615","中信R3","2.03","-0.08 ","1.90","2.03","1.90","1.95","25,000","48,750","4","2.18","2.20","20,000,000","2.03","2.99","1.07"
"706616","元大VF","3.99","+0.96","3.99","3.99","3.99","3.99","3,000","11,970","1","3.58","3.59","20,000,000","3.99","5.05","2.91"
"706617","元大VG"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","5,000,000","0.82","1.15","0.49"
"706618","日盛PJ","2.28","-0.09 ","2.27","2.36","2.21","2.27","41,000","92,960","5","2.25","0.00","5,000,000","2.28","3.24","1.32"
"706619","TP永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.72","0.01"
"70661P","永豐P2"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.85","1.34","0.36"
"706620","TQ永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.13","10,000,000","1.10","1.49","0.71"
"706621","兆豐SB","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","5,000,000","0.02","0.51","0.01"
"706622","國泰XG","0.90","+0.08","0.90","0.90","0.90","0.90","5,000","4,500","1","0.83","0.88","8,000,000","0.90","1.45","0.35"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.10","5,000,000","0.03","0.47","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.62","10,000,000","0.59","1.18","0.01"
"706625","永昌TX"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.25","20,000,000","0.25","0.76","0.01"
"706626","群益SJ","1.36","+0.12","1.27","1.36","1.27","1.32","9,000","11,880","2","1.21","1.24","6,700,000","1.36","1.85","0.87"
