103/02/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710609","QZ元大","2.52","+0.04","2.46","2.52","2.44","2.48","410,000","1,015,000","6","2.51","2.55","5,000,000","2.52","3.30","1.74"
"71060P","日盛UJ","0.62","0.00 ","0.61","0.62","0.59","0.60","780,000","468,000","8","0.57","0.58","10,000,000","0.62","1.07","0.17"
"710610","RA元大","0.77","+0.01","0.81","0.92","0.75","0.82","1,127,000","924,270","29","0.75","0.77","20,000,000","0.77","1.61","0.01"
"710611","元富VD","0.31","+0.01","0.30","0.32","0.30","0.31","177,000","55,090","10","0.31","0.32","5,000,000","0.31","0.53","0.09"
"710612","V3永豐","0.52","-0.02 ","0.55","0.56","0.50","0.51","511,000","261,770","8","0.52","0.53","6,363,000","0.52","0.89","0.15"
"710613","V4永豐","0.52","0.00 ","0.53","0.53","0.52","0.52","220,000","114,500","3","0.51","0.52","5,542,000","0.52","0.87","0.17"
"710614","兆豐RP","0.52","-0.05 ","0.53","0.53","0.52","0.52","112,000","58,370","2","0.54","0.55","5,000,000","0.52","0.86","0.18"
"710615","統一W7","0.43","-0.03 ","0.43","0.43","0.43","0.43","208,000","89,440","4","0.42","0.47","10,000,000","0.43","0.87","0.01"
"710616","凱基YW","0.58","-0.07 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.61","10,000,000","0.58","1.14","0.02"
"710617","W4富邦","0.64","0.00 ","0.65","0.65","0.64","0.65","40,000","25,900","4","0.63","0.64","15,000,000","0.64","1.04","0.24"
"710618","RB元大","2.02","+0.37","1.63","2.02","1.63","1.80","49,000","88,220","7","1.95","1.99","10,000,000","2.02","2.77","1.27"
"710619","日盛UU","0.76","+0.02","0.85","0.87","0.76","0.84","173,000","145,790","4","0.77","0.78","10,000,000","0.76","1.32","0.20"
"71061P","國泰TL","0.86","-0.06 ","0.84","0.86","0.84","0.85","40,000","34,000","3","0.86","0.87","5,000,000","0.86","1.33","0.39"
"710620","V5永豐","0.52","+0.02","0.52","0.53","0.52","0.53","283,000","148,660","6","0.50","0.51","6,066,000","0.52","0.70","0.34"
"710621","V6永豐","0.52","-0.03 ","0.57","0.57","0.51","0.52","374,000","194,070","15","0.51","0.52","10,000,000","0.52","1.02","0.02"
"710622","V7永豐","0.55","-0.01 ","0.56","0.58","0.53","0.57","340,000","192,830","12","0.55","0.56","6,623,000","0.55","0.98","0.12"
"710623","V8永豐","0.37","+0.03","0.38","0.39","0.37","0.38","600,000","227,000","8","0.36","0.37","10,000,000","0.37","1.25","0.01"
"710624","V9永豐","1.03","+0.12","0.93","1.05","0.93","0.99","255,000","251,430","19","1.00","1.03","6,366,000","1.03","1.49","0.57"
"710625","國泰TS","2.71","-0.03 ","2.69","2.71","2.69","2.69","113,000","304,250","2","2.60","2.85","5,000,000","2.71","3.23","2.19"
"710626","國泰TT","0.86","+0.06","0.83","0.90","0.82","0.85","1,761,000","1,495,880","55","0.84","0.86","5,900,000","0.86","1.48","0.24"
"710627","群益PQ","1.74","+0.10","1.74","1.74","1.74","1.74","10,000","17,400","1","2.02","2.07","10,000,000","1.74","2.49","0.99"
"710628","群益PR","2.11","+0.20","2.09","2.11","2.09","2.11","6,000","12,640","3","2.06","2.10","10,000,000","2.11","2.88","1.34"
"710629","群益PS"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","10,000,000","0.95","1.55","0.35"
"71062P","國票TU"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","20,000,000","0.71","1.10","0.31"
"710630","RD元大","0.64","+0.05","0.64","0.66","0.64","0.65","485,000","313,350","17","0.64","0.66","10,000,000","0.64","1.57","0.01"
"710631","RE元大","1.10","+0.28","0.87","1.13","0.87","1.00","1,625,000","1,622,740","67","1.05","1.10","5,000,000","1.10","1.56","0.64"
"710632","元富VE"," ---","--- ","---","---","---","1.98","0","0","0","2.14","2.17","5,000,000","2.14","2.82","1.46"
"710633","元富VF","1.06","-0.02 ","1.08","1.08","1.06","1.07","228,000","243,640","7","1.05","1.06","5,000,000","1.06","2.06","0.06"
"710634","日盛UW","1.07","-0.09 ","1.13","1.15","1.05","1.08","421,000","453,390","16","1.07","1.09","10,000,000","1.07","1.89","0.25"
"710635","日盛UX","0.77","+0.02","0.84","0.84","0.77","0.80","20,000","16,100","2","0.75","0.77","5,000,000","0.77","1.19","0.34"
"710636","W1永豐","0.85","+0.05","0.84","0.93","0.81","0.87","1,967,000","1,712,450","35","0.83","0.85","10,000,000","0.85","1.41","0.29"
"710637","兆豐RQ","0.11","+0.02","0.12","0.12","0.11","0.12","146,000","17,050","3","0.11","0.12","5,000,000","0.11","0.83","0.01"
"710638","統一W8","2.38","+0.44","2.05","2.38","2.05","2.18","246,000","535,440","11","2.38","0.00","10,000,000","2.38","3.04","1.72"
"710639","凱基YX","0.32","-0.01 ","0.32","0.32","0.32","0.32","33,000","10,560","1","0.31","0.32","10,000,000","0.32","0.86","0.01"
"71063P","W9群益","0.11","+0.02","0.10","0.12","0.10","0.10","1,259,000","129,580","32","0.09","0.11","10,000,000","0.11","0.87","0.01"
"710640","凱基YY","2.53","+0.13","2.52","2.58","2.47","2.53","148,000","373,820","7","2.52","2.56","10,000,000","2.53","3.60","1.46"
"710641","W5富邦","0.96","+0.04","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","5,000,000","0.96","1.50","0.42"
"710642","中信QJ","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","5,000,000","0.57","0.92","0.22"
"710643","RF元大","0.58","-0.04 ","0.59","0.59","0.57","0.58","325,000","188,830","10","0.58","0.59","10,000,000","0.58","1.14","0.02"
"710644","元富VG","1.91","+0.41","1.91","1.91","1.91","1.91","50,000","95,500","1","1.90","2.22","5,000,000","1.91","2.68","1.14"
"710645","日盛UY","0.43","+0.03","0.43","0.43","0.42","0.42","130,000","55,220","9","0.42","0.43","5,000,000","0.43","0.74","0.12"
"710646","日盛UZ","0.75","+0.01","0.74","0.75","0.72","0.74","876,000","651,990","10","0.73","0.74","5,000,000","0.75","1.04","0.46"
"710647","日盛VA","1.92","-0.04 ","2.01","2.01","1.92","1.98","15,000","29,700","2","1.90","1.92","7,000,000","1.92","2.55","1.29"
"710648","W2永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","8,800,000","0.60","1.04","0.16"
"710649","W3永豐"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.54","8,507,000","1.54","2.08","1.00"
"71064P","元富UL","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","5,000,000","0.28","0.59","0.01"
"710650","玉山P8"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.09","5,000,000","1.08","1.72","0.44"
"710651","玉山P9","0.85","0.00 ","0.86","0.86","0.85","0.85","250,000","213,000","2","0.83","0.84","5,000,000","0.85","1.35","0.35"
"710652","兆豐RR","0.71","-0.01 ","0.73","0.73","0.70","0.71","136,000","97,000","8","0.70","0.71","5,000,000","0.71","1.21","0.21"
"710653","國票TV","0.71","0.00 ","0.72","0.72","0.71","0.72","210,000","151,100","5","0.71","0.72","10,000,000","0.71","1.35","0.07"
"710654","U4第一","0.84","+0.04","0.83","0.84","0.83","0.84","224,000","187,280","10","0.83","0.84","5,000,000","0.84","1.46","0.22"
"710655","統一W9","3.00","+0.35","3.00","3.00","3.00","3.00","3,000","9,000","1","3.11","3.15","6,000,000","3.00","3.58","2.40"
"710656","凱基YZ","2.28","-0.17 ","2.50","2.50","2.28","2.46","280,000","687,400","4","2.24","2.27","10,000,000","2.28","3.12","1.44"
"710657","凱基ZA","1.21","+0.16","1.19","1.32","1.19","1.27","310,000","393,730","13","1.16","1.17","5,000,000","1.21","1.98","0.43"
"710658","W6富邦","1.07","+0.02","1.16","1.19","1.07","1.17","439,000","515,300","15","1.10","1.13","10,000,000","1.07","1.77","0.37"
"710659","永昌VV"," ---","--- ","---","---","---","0.78","0","0","0","0.89","1.00","10,000,000","0.89","1.20","0.58"
"71065P","元富UP","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.75","0.76","5,000,000","0.71","1.07","0.35"
"710660","永昌VW","0.48","+0.01","0.48","0.48","0.48","0.48","109,000","52,320","2","0.52","0.53","10,000,000","0.48","0.93","0.03"
"710661","永昌VX"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.63","10,000,000","0.63","1.09","0.17"
"710662","群益PT"," ---","--- ","---","---","---","2.69","0","0","0","3.67","3.75","8,500,000","3.75","4.69","2.81"
"710663","中信QK","0.55","0.00 ","0.56","0.57","0.54","0.56","220,000","122,950","11","0.53","0.54","10,000,000","0.55","0.98","0.12"
"710664","RH元大","4.40","+0.77","3.55","4.45","3.55","3.84","180,000","690,870","16","4.33","4.38","10,000,000","4.40","5.35","3.40"
"710665","RJ元大","0.79","+0.11","0.73","0.83","0.70","0.75","1,513,000","1,141,870","36","0.79","0.80","10,000,000","0.79","1.54","0.04"
"710666","元富VH","5.15","-0.20 ","5.55","5.55","4.65","4.80","171,000","820,940","16","5.00","5.10","5,000,000","5.15","6.05","4.22"
"710667","日盛VB","1.20","+0.10","1.14","1.20","1.14","1.17","40,000","46,800","2","1.17","1.22","5,000,000","1.20","1.75","0.65"
"710668","日盛VC","3.67","-0.18 ","3.86","3.86","3.63","3.73","36,000","134,190","7","3.58","3.60","5,000,000","3.67","4.61","2.73"
"710669","W4永豐","0.36","+0.06","0.32","0.38","0.32","0.35","600,000","210,700","11","0.35","0.36","10,000,000","0.36","0.81","0.01"
"71066P","元富UQ","0.55","-0.02 ","0.51","0.55","0.51","0.52","60,000","31,010","4","0.54","0.55","5,000,000","0.55","0.94","0.16"
"710670","W5永豐","3.12","+0.14","3.12","3.12","3.12","3.12","20,000","62,400","1","2.92","2.99","10,000,000","3.12","3.87","2.37"
"710671","W6永豐","0.93","+0.10","0.83","1.09","0.83","0.99","2,823,000","2,796,480","69","0.92","0.94","10,000,000","0.93","1.45","0.40"
"710672","W7永豐","1.04","+0.05","0.98","1.04","0.94","1.01","577,000","585,000","16","1.03","1.04","10,000,000","1.04","1.59","0.49"
"710673","兆豐RS","0.66","+0.11","0.59","0.66","0.57","0.61","1,248,000","757,000","25","0.63","0.64","5,000,000","0.66","1.26","0.06"
"710674","國票TW"," ---","--- ","---","---","---","1.28","0","0","0","1.32","1.36","10,000,000","1.32","1.87","0.77"
"710675","U5第一","0.67","+0.04","0.69","0.69","0.66","0.67","130,000","86,800","3","0.73","0.74","5,000,000","0.67","1.42","0.01"
"710676","凱基ZC","3.29","+0.40","2.74","3.33","2.74","3.15","86,000","270,570","10","3.29","3.39","7,000,000","3.29","3.94","2.62"
"710677","W8富邦","6.05","-0.25 ","6.40","6.40","6.00","6.11","8,000","48,850","4","6.00","6.15","10,000,000","6.05","6.95","5.15"
"710678","W9富邦"," ---","--- ","---","---","---","3.26","0","0","0","2.89","2.99","10,000,000","2.99","3.71","2.26"
"710679","永昌VY"," ---","--- ","---","---","---","0.49","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"71067P","群益PA"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","9,800,000","0.60","1.44","0.01"
"710680","群益PU"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.64","1.21","0.07"
"710681","群益PV"," ---","--- ","---","---","---","1.28","0","0","0","1.52","0.00","8,900,000","1.52","1.98","1.06"
"710682","群益PW","1.96","+0.03","2.01","2.01","1.96","2.00","117,000","234,570","3","1.96","1.98","10,000,000","1.96","2.70","1.22"
"710683","群益PX","2.01","-0.25 ","2.13","2.13","1.99","2.03","487,000","988,630","16","2.01","2.04","5,000,000","2.01","3.18","0.84"
"710684","RL元大","1.13","-0.01 ","1.13","1.21","1.13","1.16","899,000","1,045,000","30","1.12","1.13","15,000,000","1.13","1.67","0.59"
"710685","RM元大","1.16","+0.14","1.12","1.26","1.12","1.17","1,035,000","1,208,400","24","1.15","1.16","10,000,000","1.16","2.11","0.21"
"710686","元富VK","1.16","-0.08 ","1.15","1.16","1.14","1.14","164,000","187,730","10","1.18","1.20","10,000,000","1.16","1.84","0.48"
"710687","元富VL","0.85","-0.01 ","0.83","0.87","0.83","0.84","184,000","154,220","6","0.84","0.85","9,000,000","0.85","1.49","0.21"
"710688","日盛VD","0.66","+0.01","0.66","0.66","0.66","0.66","149,000","98,340","2","0.65","0.66","9,000,000","0.66","1.00","0.32"
"710689","日盛VE","1.66","+0.03","1.66","1.66","1.66","1.66","10,000","16,600","1","1.65","1.69","5,000,000","1.66","2.05","1.27"
"71068P","QV元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","7,000,000","0.26","0.81","0.01"
"710690","W8永豐","1.19","-0.03 ","1.30","1.30","1.15","1.25","670,000","839,060","23","1.20","1.22","18,000,000","1.19","1.73","0.65"
"710691","國泰TV","2.25","+0.50","1.85","2.30","1.85","2.11","694,000","1,464,700","31","2.15","2.25","5,000,000","2.25","3.02","1.48"
"710692","U6第一"," ---","--- ","---","---","---","2.06","0","0","0","1.86","1.89","5,000,000","1.89","2.64","1.14"
"710693","統一X1","1.46","+0.08","1.46","1.46","1.46","1.46","5,000","7,300","1","1.35","1.39","10,000,000","1.46","2.16","0.74"
"710694","統一X2","0.45","+0.04","0.47","0.47","0.45","0.46","60,000","27,600","4","0.45","0.46","7,000,000","0.45","0.87","0.03"
"710695","統一X3","1.56","+0.06","1.56","1.56","1.56","1.56","168,000","262,080","1","1.54","1.58","5,500,000","1.56","2.11","1.01"
"710696","統一X4"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.63","6,000,000","1.58","2.06","1.10"
"710697","群益PY","1.14","+0.12","1.19","1.19","1.13","1.16","1,444,000","1,671,580","34","1.11","1.13","10,000,000","1.14","1.61","0.67"
"710698","RN元大","1.04","-0.01 ","1.05","1.10","1.03","1.06","1,094,000","1,158,000","21","1.02","1.03","20,000,000","1.04","1.40","0.68"
"710699","RP元大","1.29","-0.10 ","1.34","1.35","1.29","1.32","200,000","264,000","4","1.29","1.32","20,000,000","1.29","2.24","0.34"
"71069P","元富UU"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.32","1.07","0.01"
"710700","RQ元大","0.67","+0.04","0.67","0.67","0.67","0.67","3,000","2,010","1","0.66","0.67","10,000,000","0.67","1.22","0.12"
"710701","元富VM","1.89","-0.15 ","2.01","2.01","1.78","1.94","637,000","1,237,120","22","1.86","1.89","12,000,000","1.89","2.98","0.80"
"710702","元富VN","0.55","-0.02 ","0.56","0.58","0.55","0.57","118,000","66,950","5","0.55","0.56","10,000,000","0.55","0.91","0.19"
"710703","日盛VF","2.42","-0.24 ","2.49","2.49","2.36","2.45","387,000","948,660","13","2.42","2.43","5,000,000","2.42","3.59","1.25"
"710704","日盛VG"," ---","--- ","---","---","---","1.68","0","0","0","1.71","1.75","5,000,000","1.71","2.21","1.20"
"710705","工銀T8"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","10,000,000","0.96","1.50","0.42"
"710706","W9永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","5,725,000","0.65","0.97","0.33"
"710707","兆豐RU"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.63","1.09","0.17"
"710708","國泰TW","0.81","+0.06","0.85","0.85","0.81","0.83","131,000","108,610","5","0.80","0.81","5,000,000","0.81","1.85","0.01"
"710709","統一X5","1.33","-0.17 ","1.33","1.33","1.33","1.33","100,000","133,000","1","1.40","1.46","10,000,000","1.33","1.94","0.72"
"71070P","群益PC"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","10,000,000","0.48","1.15","0.01"
"710710","凱基ZD","1.19","-0.01 ","1.26","1.26","1.13","1.21","343,000","416,200","20","1.18","1.19","10,000,000","1.19","1.80","0.58"
"710711","凱基ZE","1.07","0.00 ","1.07","1.10","1.05","1.07","35,000","37,550","4","1.05","1.07","10,000,000","1.07","1.61","0.53"
"710712","凱基ZF","0.96","+0.14","0.88","0.97","0.85","0.88","828,000","729,400","14","0.92","0.93","10,000,000","0.96","1.71","0.21"
"710713","PB富邦","1.07","-0.02 ","1.05","1.15","1.05","1.08","641,000","694,000","29","1.07","1.08","15,000,000","1.07","1.97","0.17"
"710714","中信QL","1.85","+0.41","1.54","2.02","1.53","1.72","1,054,000","1,817,400","28","1.85","0.00","5,000,000","1.85","2.47","1.23"
"710715","RR元大","1.02","+0.11","1.02","1.13","1.02","1.10","1,156,000","1,267,320","23","1.00","1.01","10,000,000","1.02","1.61","0.42"
"710716","RS元大","1.63","+0.04","1.63","1.80","1.62","1.69","560,000","946,800","28","1.62","1.66","10,000,000","1.63","2.68","0.58"
"710717","RT元大","1.75","-0.01 ","1.88","1.88","1.75","1.86","59,000","109,620","2","1.74","1.78","6,700,000","1.75","2.36","1.14"
"710718","元富VP","1.14","+0.10","1.15","1.18","1.11","1.14","344,000","392,040","11","1.12","1.14","5,000,000","1.14","1.54","0.74"
"710719","元富VS","1.75","-0.15 ","1.84","1.94","1.73","1.89","311,000","587,880","12","1.72","1.75","5,000,000","1.75","2.80","0.70"
"71071P","國泰TQ","0.53","-0.09 ","0.56","0.56","0.53","0.56","125,000","69,640","4","0.53","0.54","5,000,000","0.53","1.12","0.01"
"710720","日盛VJ","0.90","+0.06","0.90","0.95","0.88","0.91","1,300,000","1,180,100","33","0.89","0.90","5,000,000","0.90","1.20","0.60"
"710721","日盛VK"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.04","0.01"
"710722","X1永豐","0.92","+0.02","0.95","0.95","0.92","0.94","200,000","187,000","2","0.86","0.89","16,000,000","0.92","1.42","0.42"
"710723","X2永豐","0.88","-0.08 ","0.94","1.00","0.88","0.95","228,000","216,850","9","0.87","0.88","10,000,000","0.88","1.53","0.23"
"710724","兆豐RV","0.51","+0.05","0.45","0.52","0.45","0.48","272,000","130,940","8","0.50","0.51","5,000,000","0.51","0.81","0.21"
"710725","U7第一","1.47","+0.09","1.46","1.47","1.46","1.46","50,000","73,250","2","1.39","1.40","20,000,000","1.47","2.19","0.75"
"710726","U8第一"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.81","5,000,000","0.79","1.60","0.01"
"710727","中信QM"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.02","0.46"
"710728","RU元大","1.19","-0.10 ","1.27","1.28","1.18","1.22","1,520,000","1,859,930","71","1.17","1.19","10,000,000","1.19","1.66","0.72"
"710729","元富VT","0.79","0.00 ","0.78","0.79","0.78","0.79","170,000","133,800","2","0.78","0.79","5,000,000","0.79","1.29","0.29"
"71072P","凱基YU","0.21","-0.06 ","0.27","0.27","0.20","0.23","672,000","154,240","29","0.21","0.24","10,000,000","0.21","0.96","0.01"
"710730","日盛VL","1.12","-0.03 ","1.12","1.15","1.12","1.13","290,000","326,400","6","1.12","1.13","20,000,000","1.12","1.66","0.58"
"710731","X3永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","18,000,000","0.78","1.74","0.01"
"710732","兆豐RW","1.03","-0.02 ","1.03","1.03","1.03","1.03","8,000","8,240","1","0.98","1.00","5,000,000","1.03","1.59","0.46"
"710733","國泰PI","0.81","-0.07 ","0.89","0.92","0.81","0.87","3,535,000","3,070,850","82","0.81","0.82","5,000,000","0.81","1.53","0.09"
"710734","國泰TX","1.34","-0.02 ","1.38","1.41","1.31","1.34","362,000","485,010","16","1.34","1.35","7,000,000","1.34","2.03","0.65"
"710735","國票TX"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","10,000,000","0.66","1.00","0.32"
"710736","U9第一","0.65","+0.04","0.65","0.65","0.65","0.65","30,000","19,500","2","0.62","0.65","5,000,000","0.65","1.28","0.02"
"710737","V1第一","1.12","+0.06","1.20","1.20","1.12","1.13","238,000","268,820","7","1.08","1.10","5,000,000","1.12","1.75","0.49"
"710738","群益PZ","0.53","+0.06","0.53","0.53","0.53","0.53","99,000","52,470","1","0.55","0.56","10,000,000","0.53","1.13","0.01"
"710739","群益QA","1.92","+0.33","1.82","1.92","1.82","1.82","312,000","568,880","3","1.96","0.00","9,200,000","1.92","2.69","1.15"
