101/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704280","富邦WW","1.06","+0.03","1.02","1.10","1.02","1.04","112,000","116,760","5","1.04","1.05","20,000,000","1.06","1.47","0.65"
"704281","富邦WX"," ---","--- ","---","---","---","2.94","0","0","0","2.81","2.85","15,000,000","2.85","3.51","2.19"
"704282","富邦WY","1.59","-0.05 ","1.65","1.65","1.54","1.57","96,000","150,880","7","1.53","1.55","8,000,000","1.59","1.96","1.22"
"704283","永昌TA"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","20,000,000","0.62","0.89","0.35"
"704284","大華UG","1.28","-0.06 ","1.28","1.30","1.25","1.28","180,000","230,100","12","1.29","1.30","20,000,000","1.28","1.67","0.89"
"704285","SE元大","2.23","+0.07","2.30","2.30","2.23","2.28","15,000","34,150","2","2.14","2.17","5,000,000","2.23","2.91","1.55"
"704286","永豐RF","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","20,000,000","0.49","0.81","0.17"
"704287","凱基QQ","1.60","-0.26 ","1.91","1.91","1.56","1.71","1,092,000","1,864,810","40","1.60","1.61","15,000,000","1.60","2.50","0.70"
"704288","凱基QR"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","20,000,000","0.34","0.86","0.01"
"704289","SR群益","1.22","-0.16 ","1.29","1.31","1.22","1.24","87,000","107,670","6","1.21","1.22","10,000,000","1.22","1.97","0.47"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.05","1.08","6,000,000","1.07","1.33","0.81"
"704291","國泰QD","1.34","+0.02","1.34","1.34","1.34","1.34","8,000","10,720","1","1.43","1.46","8,000,000","1.34","1.96","0.72"
"704292","國泰QE"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.00","8,000,000","0.82","1.22","0.42"
"704293","國泰QG"," ---","--- ","---","---","---","2.14","0","0","0","2.02","2.09","10,000,000","2.09","2.74","1.44"
"704294","P1富邦","1.75","-0.21 ","2.04","2.04","1.75","1.88","404,000","761,500","16","1.71","1.74","6,000,000","1.75","2.47","1.03"
"704295","SS群益","0.83","-0.12 ","0.83","0.83","0.83","0.83","130,000","107,900","2","0.83","0.88","10,000,000","0.83","1.35","0.29"
"704296","ST群益","1.11","-0.05 ","1.09","1.16","1.09","1.12","562,000","631,620","8","1.13","1.14","10,000,000","1.11","1.48","0.74"
"704297","日盛RN","0.80","-0.07 ","0.77","0.80","0.77","0.79","180,000","141,600","4","0.80","0.81","15,000,000","0.80","1.34","0.26"
"704298","永豐RG"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.02","20,000,000","1.02","1.47","0.57"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"704300","兆豐V1","0.48","-0.04 ","0.50","0.52","0.48","0.51","265,000","133,930","5","0.49","0.50","10,000,000","0.48","1.00","0.01"
"704301","康和RH"," ---","--- ","---","---","---","1.41","0","0","0","1.11","1.13","5,000,000","1.13","1.58","0.68"
"704302","第一TB"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.12","0.60"
"704303","P2富邦"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.22","15,000,000","1.22","1.76","0.68"
"704304","SU群益","1.22","-0.04 ","1.22","1.22","1.20","1.21","250,000","302,800","17","1.22","1.23","10,000,000","1.22","1.61","0.83"
"704305","SV群益","1.05","-0.04 ","1.06","1.06","1.03","1.04","110,000","114,350","5","1.05","1.06","7,000,000","1.05","1.44","0.66"
"704306","大華UH"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.40","20,000,000","1.38","1.83","0.93"
"704307","日盛RP","0.98","+0.01","0.98","0.98","0.98","0.98","3,000","2,940","1","0.96","0.97","15,000,000","0.98","1.51","0.45"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.56","1.59","18,000,000","1.59","2.11","1.07"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","1.99","2.01","10,000,000","2.01","2.54","1.48"
"704310","統一X9","0.88","-0.06 ","0.86","0.92","0.86","0.89","252,000","224,540","6","0.89","0.90","15,000,000","0.88","1.33","0.43"
"704311","凱基QS","1.44","-0.14 ","1.59","1.59","1.43","1.48","183,000","270,410","7","1.42","1.43","10,000,000","1.44","2.09","0.79"
"704312","寶來UV","1.52","-0.08 ","1.56","1.56","1.52","1.56","65,000","101,200","2","1.43","1.45","5,000,000","1.52","2.24","0.80"
"704313","大眾QP","1.34","-0.02 ","1.34","1.34","1.34","1.34","100,000","134,000","2","1.32","1.34","5,000,000","1.34","2.09","0.59"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","1.89","1.91","5,000,000","1.91","2.70","1.12"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.70","0.00","10,000,000","4.18","4.75","3.61"
"704316","永豐RH","0.72","-0.01 ","0.75","0.75","0.72","0.74","20,000","14,700","2","0.70","0.71","5,500,000","0.72","1.04","0.40"
"704317","國泰QH"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.57","1.08","0.06"
"704318","康和RI","1.86","-0.15 ","1.88","1.88","1.86","1.88","22,000","41,320","3","1.88","1.90","5,000,000","1.86","2.80","0.92"
"704319","凱基QT"," ---","--- ","---","---","---","2.01","0","0","0","1.93","1.94","10,000,000","1.94","2.84","1.04"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.50","1.53","7,400,000","1.50","1.98","1.02"
"704321","SW群益"," ---","--- ","---","---","---","1.76","0","0","0","1.63","1.66","9,800,000","1.66","2.16","1.16"
"704322","SX群益","2.38","-0.01 ","2.46","2.46","2.38","2.39","95,000","227,300","7","2.38","2.39","10,000,000","2.38","2.93","1.83"
"704323","SY群益"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.55","10,000,000","1.55","1.82","1.28"
"704324","SZ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.58","0.59","10,000,000","0.58","0.92","0.24"
"704325","寶來UW","1.99","-0.15 ","1.95","1.99","1.95","1.96","15,000","29,450","2","1.99","2.03","10,000,000","1.99","2.51","1.47"
"704326","寶來UX","1.61","0.00 ","1.53","1.61","1.53","1.54","12,000","18,520","2","1.54","1.56","10,000,000","1.61","2.31","0.91"
"704327","SG元大","1.38","+0.14","1.30","1.38","1.30","1.34","2,000","2,680","2","1.26","1.30","5,000,000","1.38","1.78","0.98"
"704328","SH元大"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","5,000,000","0.67","0.89","0.45"
"704329","大華UJ","0.50","-0.03 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.51","8,000,000","0.50","0.92","0.08"
"704330","國泰QJ"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.44","7,000,000","1.44","2.04","0.84"
"704331","第一TD"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.72","1.03","0.41"
"704332","第一TE"," ---","--- ","---","---","---","1.32","0","0","0","1.49","1.50","10,000,000","1.49","1.81","1.17"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","10,000,000","1.03","1.45","0.61"
"704334","第一TG"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.13","0.45"
"704335","第一TH","0.83","0.00 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.82","0.83","10,000,000","0.83","1.10","0.56"
"704336","第一TJ"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","5,000,000","0.51","0.91","0.11"
"704337","大華UK"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","10,000,000","0.83","1.14","0.52"
"704338","大華UL","1.69","-0.14 ","1.73","1.73","1.69","1.72","60,000","103,400","2","1.66","1.68","20,000,000","1.69","2.47","0.91"
"704339","日盛RR","0.97","+0.12","0.97","0.97","0.97","0.97","125,000","121,250","2","0.93","0.94","15,000,000","0.97","1.54","0.40"
"704340","國泰QK","0.82","-0.05 ","0.87","0.87","0.82","0.85","610,000","515,700","14","0.77","0.78","10,000,000","0.82","1.21","0.43"
"704341","國泰QL","0.43","-0.06 ","0.48","0.49","0.43","0.48","866,000","412,340","15","0.41","0.42","5,000,000","0.43","0.65","0.21"
"704342","國泰QM","1.45","-0.10 ","1.50","1.52","1.45","1.49","30,000","44,800","5","1.45","1.46","10,000,000","1.45","1.99","0.91"
"704343","統一Y1","1.43","-0.06 ","1.41","1.43","1.41","1.43","28,000","39,950","3","1.44","1.45","20,000,000","1.43","1.96","0.90"
"704344","統一Y2","0.52","+0.02","0.52","0.52","0.52","0.52","2,000","1,040","1","0.54","0.55","20,000,000","0.52","0.95","0.09"
"704345","統一Y3","1.30","-0.07 ","1.31","1.35","1.28","1.31","111,000","145,480","9","1.30","1.33","20,000,000","1.30","2.15","0.45"
"704346","統一Y4","0.78","-0.03 ","0.76","0.81","0.76","0.77","559,000","429,110","13","0.77","0.78","20,000,000","0.78","1.38","0.18"
"704347","凱基QU","1.21","-0.14 ","1.34","1.34","1.21","1.28","35,000","44,750","3","1.16","1.18","5,000,000","1.21","1.76","0.66"
"704348","凱基QV"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"704349","凱基QW","0.68","-0.07 ","0.75","0.75","0.65","0.68","863,000","590,080","28","0.67","0.68","10,000,000","0.68","1.10","0.26"
"704350","凱基QX","1.15","-0.11 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.17","10,000,000","1.15","1.57","0.73"
"704351","TA群益","2.20","-0.25 ","2.15","2.20","2.15","2.15","98,000","211,000","3","2.20","2.22","7,000,000","2.20","3.25","1.15"
"704352","寶來UY","1.25","-0.11 ","1.24","1.25","1.23","1.24","80,000","99,200","3","1.23","1.25","20,000,000","1.25","1.77","0.73"
"704353","寶來UZ","0.53","-0.05 ","0.60","0.60","0.53","0.55","85,000","47,150","4","0.53","0.54","15,000,000","0.53","0.93","0.13"
"704354","大華UM"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","10,000,000","0.37","0.77","0.01"
"704355","大華UN","0.82","+0.07","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.22","0.42"
"704356","大華UP","1.05","-0.06 ","1.04","1.07","1.03","1.04","340,000","354,300","9","1.05","1.06","20,000,000","1.05","1.75","0.35"
"704357","SJ元大","1.45","0.00 ","1.47","1.47","1.45","1.47","430,000","631,460","6","1.37","1.38","5,000,000","1.45","1.87","1.03"
"704358","SK元大"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.51","20,000,000","0.51","0.89","0.13"
"704359","SL元大","4.32","-0.16 ","4.32","4.32","4.27","4.30","13,000","55,910","3","4.32","4.37","10,000,000","4.32","5.35","3.27"
"704360","SM元大","3.40","-0.15 ","3.38","3.40","3.30","3.36","30,000","100,900","4","3.41","3.44","10,000,000","3.40","4.80","2.00"
"704361","SN元大","1.46","+0.07","1.43","1.51","1.43","1.47","123,000","180,480","12","1.42","1.45","5,000,000","1.46","1.87","1.05"
"704362","SP元大","0.43","+0.01","0.44","0.44","0.43","0.43","115,000","49,600","3","0.42","0.43","5,000,000","0.43","0.69","0.17"
"704363","日盛RS"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","15,000,000","0.72","1.23","0.21"
"704364","日盛RT","0.90","-0.05 ","0.89","0.94","0.85","0.90","330,000","297,320","20","0.90","0.91","20,000,000","0.90","1.42","0.38"
"704365","日盛RU","1.07","+0.13","1.04","1.07","1.04","1.06","8,000","8,440","2","0.97","0.99","12,000,000","1.07","1.55","0.59"
"704366","日盛RV","1.14","-0.13 ","1.28","1.29","1.14","1.24","834,000","1,030,770","22","1.14","1.15","12,000,000","1.14","1.79","0.49"
"704367","日盛RW","1.81","-0.08 ","1.85","1.85","1.81","1.83","40,000","73,200","4","1.77","1.79","7,500,000","1.81","2.53","1.09"
"704368","日盛RX"," ---","--- ","---","---","---","1.74","0","0","0","1.85","1.88","14,000,000","1.85","2.55","1.14"
"704369","日盛RY","0.76","-0.06 ","0.81","0.81","0.76","0.77","184,000","141,540","5","0.75","0.76","20,000,000","0.76","1.15","0.37"
"704370","永豐RI"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.34","0.64","0.04"
"704371","永豐RJ"," ---","--- ","---","---","---","0.97","0","0","0","0.97","1.00","20,000,000","0.97","1.48","0.46"
"704372","兆豐V2","1.08","+0.07","1.14","1.14","1.08","1.11","198,000","219,240","3","1.07","1.08","10,000,000","1.08","1.68","0.48"
"704373","國泰QN","1.24","-0.15 ","1.40","1.40","1.23","1.29","182,000","234,460","20","1.23","1.24","5,000,000","1.24","1.59","0.87"
"704374","第一TK"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.25","10,000,000","1.25","1.62","0.88"
"704375","第一TL"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.05","0.45"
"704376","第一TM"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.17","10,000,000","1.17","1.54","0.80"
"704377","第一TN","0.77","0.00 ","0.77","0.77","0.75","0.76","164,000","125,420","4","0.74","0.75","10,000,000","0.77","1.07","0.47"
"704378","第一TP","0.83","+0.15","0.87","0.87","0.83","0.83","53,000","44,110","3","0.83","0.00","10,000,000","0.83","1.15","0.51"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","0.70","0.71","10,000,000","0.71","1.03","0.37"
"704380","第一TR","0.82","-0.09 ","0.87","0.87","0.82","0.83","102,000","84,390","2","0.75","0.81","5,000,000","0.82","1.25","0.39"
"704381","第一TS"," ---","--- ","---","---","---","2.52","0","0","0","2.01","2.06","5,000,000","2.06","2.91","1.21"
"704382","凱基QY","1.06","-0.15 ","1.11","1.15","1.04","1.07","223,000","238,160","9","1.05","1.06","10,000,000","1.06","1.81","0.31"
"704383","凱基QZ","1.27","-0.13 ","1.33","1.33","1.27","1.30","80,000","103,800","4","1.26","1.29","6,500,000","1.27","1.82","0.72"
"704384","凱基RB","1.00","+0.09","1.00","1.00","1.00","1.00","10,000","10,000","1","0.92","0.94","5,500,000","1.00","1.62","0.38"
"704385","凱基RC","0.74","0.00 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.71","0.72","10,000,000","0.74","1.12","0.36"
"704386","凱基RD","2.26","0.00 ","2.15","2.26","2.08","2.15","176,000","378,900","12","2.18","2.19","10,000,000","2.26","3.13","1.39"
"704387","凱基RE"," ---","--- ","---","---","---","2.69","0","0","0","2.90","2.96","10,000,000","2.90","3.70","2.10"
"704388","P4富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.42","0.45","12,000,000","0.45","1.05","0.01"
"704389","P5富邦","0.95","-0.15 ","1.09","1.09","0.95","1.01","296,000","299,460","12","0.94","0.95","15,000,000","0.95","1.30","0.58"
"704390","TB群益","1.05","-0.14 ","1.15","1.15","1.05","1.10","857,000","941,300","27","1.04","1.05","10,000,000","1.05","1.57","0.53"
"704391","TC群益","0.56","-0.02 ","0.58","0.58","0.56","0.57","396,000","225,720","201","0.57","0.58","5,000,000","0.56","1.01","0.11"
"704392","TD群益","2.16","-0.15 ","2.25","2.25","2.16","2.20","24,000","52,790","4","2.17","2.19","10,000,000","2.16","3.06","1.26"
"704393","TE群益","1.12","0.00 ","1.12","1.12","1.12","1.12","60,000","67,200","1","1.04","1.05","9,400,000","1.12","1.54","0.70"
"704394","寶來VA"," ---","--- ","---","---","---","1.49","0","0","0","1.21","1.25","10,000,000","1.21","1.61","0.81"
"704395","寶來VB","1.17","-0.15 ","1.30","1.30","1.17","1.24","141,000","175,000","7","1.17","1.19","10,000,000","1.17","1.82","0.52"
"704396","寶來VC","0.78","-0.06 ","0.87","0.88","0.78","0.83","175,000","145,900","14","0.78","0.79","10,000,000","0.78","1.18","0.38"
"704397","寶來VD","0.66","-0.01 ","0.69","0.69","0.66","0.67","41,000","27,360","2","0.66","0.67","10,000,000","0.66","1.17","0.15"
"704398","寶來VE"," ---","--- ","---","---","---","1.81","0","0","0","1.71","1.74","10,000,000","1.74","2.61","0.87"
"704399","SQ元大","1.50","0.00 ","1.53","1.53","1.50","1.51","76,000","114,770","7","1.49","1.51","20,000,000","1.50","2.14","0.85"
"704400","SR元大","5.65","+0.15","5.65","5.65","5.65","5.65","10,000","56,500","1","5.50","5.65","20,000,000","5.65","7.40","3.90"
"704401","日盛RZ","0.73","0.00 ","0.75","0.78","0.73","0.76","125,000","94,500","6","0.73","0.74","5,000,000","0.73","1.13","0.33"
"704402","日盛SA","0.80","+0.06","0.86","0.86","0.80","0.83","92,000","76,140","5","0.78","0.80","10,000,000","0.80","1.41","0.19"
"704403","永豐RK"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","20,000,000","0.29","0.51","0.07"
"704404","永豐RL","0.72","-0.12 ","0.88","0.89","0.72","0.83","152,000","126,810","22","0.72","0.73","14,700,000","0.72","1.30","0.14"
"704405","永豐RM","0.43","-0.07 ","0.42","0.43","0.42","0.42","40,000","16,900","2","0.42","0.43","20,000,000","0.43","0.79","0.07"
"704406","永豐RN","0.44","+0.04","0.44","0.44","0.44","0.44","15,000","6,600","1","0.43","0.44","20,000,000","0.44","0.78","0.10"
"704407","永豐RP","0.25","-0.03 ","0.27","0.27","0.25","0.26","8,000","2,080","3","0.25","0.26","20,000,000","0.25","0.53","0.01"
"704408","永豐RQ","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","6,200,000","0.38","0.73","0.03"
"704409","凱基RG","1.37","+0.16","1.30","1.37","1.30","1.31","6,000","7,870","2","1.25","1.26","20,000,000","1.37","1.83","0.91"
"704410","凱基RH"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.30","0.04"
"704411","凱基RJ"," ---","--- ","---","---","---","1.91","0","0","0","1.64","1.65","10,000,000","1.65","2.52","0.78"
"704412","P6富邦"," ---","--- ","---","---","---","2.33","0","0","0","2.50","2.55","10,000,000","2.50","3.37","1.63"
"704413","TG群益","2.34","+0.02","2.34","2.34","2.34","2.34","1,000","2,340","1","2.26","2.27","10,000,000","2.34","3.21","1.47"
"704414","寶來VF","1.17","-0.17 ","1.26","1.26","1.17","1.22","25,000","30,500","4","1.17","1.18","10,000,000","1.17","1.77","0.57"
"704415","大華UQ","1.38","+0.09","1.36","1.44","1.36","1.38","394,000","541,940","25","1.39","1.41","13,000,000","1.38","2.08","0.67"
"704416","ST元大","1.19","-0.09 ","1.28","1.28","1.19","1.19","150,000","179,090","3","1.19","1.20","10,000,000","1.19","1.94","0.44"
"704417","SU元大","0.47","-0.10 ","0.52","0.52","0.47","0.49","618,000","300,690","9","0.47","0.48","10,000,000","0.47","0.83","0.11"
"704418","永豐RR","0.33","+0.01","0.35","0.35","0.33","0.34","35,000","11,950","2","0.32","0.33","10,300,000","0.33","0.76","0.01"
"704419","永豐RS","0.42","-0.06 ","0.45","0.45","0.41","0.42","40,000","16,900","3","0.42","0.43","10,900,000","0.42","0.73","0.11"
"704420","永豐RT","0.64","-0.02 ","0.61","0.67","0.61","0.64","95,000","60,550","4","0.62","0.65","20,000,000","0.64","0.99","0.29"
"704421","永豐RU","0.60","-0.08 ","0.67","0.67","0.58","0.63","542,000","340,760","20","0.58","0.60","20,000,000","0.60","1.01","0.19"
"704422","永豐RV"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.11","10,600,000","1.10","1.56","0.64"
"704423","永豐RW","0.46","0.00 ","0.46","0.46","0.46","0.46","1,000","460","1","0.48","0.49","20,000,000","0.46","0.77","0.15"
"704424","永豐RX","0.46","-0.01 ","0.50","0.50","0.46","0.48","101,000","48,500","4","0.44","0.46","20,000,000","0.46","0.91","0.01"
