102/12/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708927","RS群益","1.23","-0.04 ","1.23","1.25","1.23","1.23","27,000","33,320","5","1.18","1.22","10,000,000","1.23","1.54","0.92"
"708928","RT群益","0.50","-0.04 ","0.53","0.53","0.50","0.51","50,000","25,700","4","0.47","0.48","10,000,000","0.50","0.81","0.19"
"708929","RU群益"," ---","--- ","---","---","---","2.36","0","0","0","2.61","2.71","10,000,000","2.71","3.41","1.97"
"70892P","元大RE","0.31","+0.02","0.29","0.31","0.29","0.30","83,000","24,770","4","0.31","0.32","10,000,000","0.31","0.63","0.01"
"708930","RV群益"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.08","10,000,000","0.07","0.33","0.01"
"708932","元大PD","0.52","+0.06","0.43","0.52","0.43","0.47","543,000","255,280","11","0.49","0.50","10,000,000","0.52","1.14","0.01"
"708933","元大PE"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"708934","元大PF","0.73","-0.13 ","0.79","0.79","0.73","0.77","316,000","242,980","4","0.80","0.83","5,000,000","0.73","1.54","0.01"
"708935","永豐SH"," ---","--- ","---","---","---","0.97","0","0","0","0.65","0.69","9,200,000","0.69","1.06","0.32"
"708936","兆豐YE"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.13","5,000,000","0.08","0.51","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"708938","富邦VT"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.22","6,000,000","1.20","1.56","0.84"
"708939","元大PG"," ---","--- ","---","---","---","2.23","0","0","0","2.40","0.00","20,000,000","2.46","3.02","1.90"
"70893P","康和XI","0.34","-0.03 ","0.36","0.36","0.33","0.34","386,000","131,850","8","0.34","0.35","5,000,000","0.34","0.78","0.01"
"708940","元大PH","0.86","0.00 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.83","0.86","20,000,000","0.86","1.25","0.47"
"708941","元大PJ","0.31","-0.06 ","0.33","0.33","0.30","0.32","411,000","130,780","10","0.28","0.31","5,000,000","0.31","0.84","0.01"
"708942","日盛T7","0.15","-0.06 ","0.17","0.17","0.15","0.16","229,000","36,330","3","0.13","0.16","5,000,000","0.15","0.60","0.01"
"708943","永豐SI"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.70","15,000,000","0.70","1.37","0.03"
"708944","亞東QE","0.25","-0.04 ","0.24","0.25","0.24","0.24","69,000","16,860","3","0.22","0.00","10,000,000","0.25","0.79","0.01"
"708945","國泰PN","3.94","-0.52 ","4.07","4.09","3.94","4.02","21,000","84,370","3","4.04","0.00","5,000,000","3.94","4.91","2.97"
"708946","國泰PP","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.16","1.20","10,000,000","1.20","1.69","0.71"
"708947","統一XV"," ---","--- ","---","---","---","1.28","0","0","0","1.97","2.02","20,000,000","1.97","2.45","1.49"
"708948","統一XW"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.58","8,700,000","0.56","1.21","0.01"
"708949","凱基QT"," ---","--- ","---","---","---","4.20","0","0","0","4.35","4.44","10,000,000","4.35","5.20","3.49"
"70894P","富邦WQ","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","2","0.31","0.32","10,000,000","0.32","0.73","0.01"
"708950","永昌UM","0.75","+0.02","0.75","0.75","0.75","0.75","1,000","750","1","0.75","0.80","20,000,000","0.75","1.29","0.21"
"708951","永昌UN","0.86","+0.10","0.92","0.94","0.86","0.89","125,000","111,200","7","0.85","0.87","20,000,000","0.86","1.33","0.39"
"708952","中信PB"," ---","--- ","---","---","---","0.80","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"708953","元大PK"," ---","--- ","---","---","---","2.74","0","0","0","2.42","2.48","10,000,000","2.48","3.13","1.83"
"708954","元富X3","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.78","0.01"
"708955","元富X4"," ---","--- ","---","---","---","10.55","0","0","0","10.60","0.00","5,000,000","11.60","12.90","10.30"
"708956","日盛T8","0.45","+0.03","0.46","0.46","0.44","0.45","90,000","40,800","3","0.45","0.46","5,000,000","0.45","0.87","0.03"
"708957","日盛T9","0.21","-0.04 ","0.24","0.24","0.18","0.21","130,000","27,300","3","0.21","0.22","20,000,000","0.21","0.81","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","1.02","0","0","0","0.95","1.05","9,400,000","0.95","1.31","0.59"
"708959","永豐SK"," ---","--- ","---","---","---","1.45","0","0","0","1.53","1.63","17,000,000","1.53","2.19","0.63"
"70895P","國泰PY","0.32","+0.03","0.38","0.38","0.32","0.36","582,000","209,260","9","0.30","0.31","5,000,000","0.32","1.52","0.01"
"708960","國泰PQ","1.78","-0.55 ","1.86","1.86","1.78","1.84","5,000","9,220","2","1.78","1.83","7,000,000","1.78","3.04","0.52"
"708961","統一XX"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.80","10,000,000","0.80","1.40","0.20"
"708962","凱基QU"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.51","9,000,000","0.51","1.13","0.01"
"708963","富邦VU","0.54","-0.06 ","0.54","0.54","0.54","0.54","55,000","29,700","4","0.55","0.58","5,000,000","0.54","0.85","0.23"
"708964","RZ群益"," ---","--- ","---","---","---","2.37","0","0","0","2.05","2.11","10,000,000","2.11","2.76","1.46"
"708965","SA群益","0.19","-0.05 ","0.21","0.21","0.18","0.19","140,000","26,900","5","0.19","0.20","9,900,000","0.19","0.57","0.01"
"708966","永豐SL"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.44","10,000,000","0.40","1.07","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","5,000,000","0.35","0.64","0.06"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.09","0.52","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","5,000,000","0.12","0.49","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","9,997,000","0.19","1.41","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.15","5,000,000","1.12","1.50","0.74"
"708971","亞東QF"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.18","0.83","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.13","0","0","0","4.39","4.45","7,000,000","4.39","5.25","3.53"
"708974","統一XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"708975","SB群益","0.62","-0.20 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.61","0.63","5,200,000","0.62","1.09","0.15"
"708976","SC群益","3.21","-0.14 ","3.13","3.21","3.13","3.16","3,000","9,470","2","3.13","3.21","10,000,000","3.21","4.07","2.35"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","3.53","3.63","10,000,000","3.53","4.24","2.82"
"708978","SE群益"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.84","9,900,000","0.84","1.33","0.35"
"708979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.51","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.85","0.01"
"708980","元大PP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.14","10,000,000","0.09","0.42","0.01"
"708981","日盛U1","1.55","+0.05","1.57","1.57","1.49","1.54","95,000","146,150","10","1.58","1.61","10,000,000","1.55","2.34","0.47"
"708982","日盛U2"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"708983","日盛U3"," ---","--- ","---","---","---","3.55","0","0","0","3.13","3.22","9,000,000","3.22","3.92","2.48"
"708984","日盛U4"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.22","10,000,000","1.22","1.79","0.65"
"708985","日盛U5"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.59","0.01"
"708986","永豐SM","1.30","-0.42 ","1.30","1.30","1.30","1.30","22,000","28,600","1","1.35","1.44","18,000,000","1.30","1.78","0.82"
"708987","永豐SN"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","18,000,000","0.12","0.58","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","1.74","0","0","0","1.74","1.84","18,000,000","1.81","2.37","1.25"
"708989","永豐SQ","0.39","-0.01 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.38","0.39","16,000,000","0.39","1.11","0.01"
"70898P","元大RH","0.44","-0.04 ","0.48","0.49","0.44","0.48","436,000","207,880","7","0.45","0.46","15,000,000","0.44","1.09","0.01"
"708990","永豐SR","0.34","-0.10 ","0.40","0.40","0.34","0.39","48,000","18,720","3","0.32","0.35","18,000,000","0.34","0.76","0.01"
"708991","永豐SS"," ---","--- ","---","---","---","4.05","0","0","0","3.70","3.80","10,000,000","3.70","4.61","2.79"
"708992","永豐ST"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,000,000","0.04","0.27","0.01"
"708993","兆豐YN","1.14","-0.06 ","1.14","1.14","1.13","1.14","55,000","62,600","3","1.16","1.20","5,000,000","1.14","1.76","0.52"
"708994","亞東QH","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","10,000,000","0.09","0.65","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.35","0.01"
"708996","富邦VW"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","20,000,000","0.10","0.43","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","10,000,000","0.65","1.02","0.28"
"708999","永昌UR","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","2","0.01","0.02","10,000,000","0.01","0.53","0.01"
"70899P","國泰QA","0.52","-0.04 ","0.53","0.55","0.50","0.53","150,000","79,190","6","0.51","0.52","5,200,000","0.52","1.22","0.01"
"709000","SF群益","0.20","-0.05 ","0.22","0.24","0.20","0.21","444,000","92,040","10","0.20","0.22","5,200,000","0.20","0.65","0.01"
"709001","SG群益","0.27","-0.15 ","0.27","0.27","0.27","0.27","200,000","54,000","2","0.25","0.26","10,000,000","0.27","0.81","0.01"
"709002","元大PS","0.36","-0.04 ","0.38","0.38","0.29","0.36","763,000","271,950","7","0.34","0.35","20,000,000","0.36","0.96","0.01"
"709003","元大PT"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","20,000,000","0.14","0.79","0.01"
"709004","元大PU"," ---","--- ","---","---","---","4.91","0","0","0","4.52","4.59","10,000,000","4.55","5.50","3.58"
"709005","元大PV","2.92","-0.31 ","3.00","3.00","2.92","2.98","4,000","11,920","2","2.89","2.97","10,000,000","2.92","3.78","2.06"
"709006","日盛U6","1.00","+0.09","1.00","1.00","1.00","1.00","20,000","20,000","1","0.99","1.00","10,000,000","1.00","1.75","0.25"
"709007","永豐SU","0.70","0.00 ","0.50","0.70","0.50","0.62","250,000","155,900","21","0.67","0.68","9,000,000","0.70","1.10","0.30"
"709008","康和WV"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.57","0.01"
"709009","康和WW","0.31","+0.06","0.27","0.31","0.26","0.28","392,000","109,940","12","0.28","0.30","10,000,000","0.31","0.92","0.01"
"70900P","元大RM"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.83","10,000,000","0.74","1.01","0.47"
"709010","富邦VX"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","9,200,000","0.05","0.43","0.01"
"709012","SH群益","0.56","+0.06","0.54","0.56","0.54","0.54","50,000","27,200","5","0.55","0.56","5,200,000","0.56","0.92","0.20"
"709013","SJ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.83","9,800,000","0.73","1.23","0.23"
"709014","臺銀P7"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.26","5,000,000","0.26","0.86","0.01"
"709015","中信PC","0.49","-0.10 ","0.59","0.59","0.49","0.56","125,000","70,250","6","0.49","0.50","10,000,000","0.49","0.91","0.07"
"709016","元大PW"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.11","10,000,000","0.06","0.50","0.01"
"709017","元大PX"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.25","5,000,000","0.25","0.76","0.01"
"709018","元富X6","0.28","-0.08 ","0.36","0.39","0.27","0.31","597,000","185,620","23","0.26","0.28","8,000,000","0.28","0.70","0.01"
"709019","元富X7","0.99","+0.01","1.01","1.01","0.99","0.99","40,000","39,620","2","0.98","0.99","5,000,000","0.99","1.54","0.44"
"70901P","亞東QS","0.50","-0.02 ","0.52","0.54","0.50","0.52","375,000","196,020","6","0.49","0.50","10,000,000","0.50","1.04","0.01"
"709020","日盛U7","1.22","+0.10","1.16","1.23","1.16","1.19","680,000","809,840","16","1.21","1.22","10,000,000","1.22","2.00","0.44"
"709021","日盛U8"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.61","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","17,000,000","0.07","0.56","0.01"
"709023","永豐SW","0.13","-0.04 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.16","17,000,000","0.13","0.52","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","19,000,000","0.20","0.55","0.01"
"709025","兆豐YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.04","0.01"
"709026","統一YC"," ---","--- ","---","---","---","1.96","0","0","0","1.81","1.87","7,000,000","1.87","2.35","1.39"
"709027","凱基QZ","0.58","-0.22 ","0.69","0.70","0.55","0.67","444,000","296,460","8","0.57","0.58","10,000,000","0.58","1.42","0.01"
"709028","SK群益","0.52","+0.02","0.50","0.52","0.50","0.51","30,000","15,300","3","0.51","0.53","12,000,000","0.52","1.14","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","6,000,000","0.05","0.99","0.01"
"70902P","元大RN","0.12","0.00 ","0.04","0.12","0.04","0.06","4,000","240","2","0.05","0.12","5,000,000","0.12","0.79","0.01"
"709030","元大PY","0.70","-0.03 ","0.66","0.71","0.62","0.67","260,000","173,550","8","0.64","0.67","20,000,000","0.70","1.13","0.27"
"709031","元大PZ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,700,000","0.02","0.35","0.01"
"709032","元富X9","1.27","-0.02 ","1.22","1.27","1.22","1.25","100,000","125,350","9","1.27","1.28","10,000,000","1.27","3.22","0.01"
"709033","日盛U9"," ---","--- ","---","---","---","2.37","0","0","0","2.30","2.36","18,000,000","2.36","3.06","1.66"
"709034","永豐SY"," ---","--- ","---","---","---","3.41","0","0","0","3.44","3.54","18,000,000","3.54","4.20","2.88"
"709035","統一YD","0.60","-0.11 ","0.61","0.61","0.60","0.60","50,000","30,250","2","0.59","0.61","19,000,000","0.60","1.02","0.18"
"709036","SM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","0.33","0.01"
"709037","SN群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","10,000,000","0.27","0.50","0.04"
"709038","SP群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.70","0.01"
"709039","元大QA","0.36","-0.02 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.36","0.37","5,000,000","0.36","1.06","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.05","1.89","0.01"
"709040","元富Y1","0.48","-0.06 ","0.45","0.48","0.45","0.46","2,000","930","2","0.50","0.52","10,000,000","0.48","0.91","0.05"
"709041","元富Y2","0.09","-0.02 ","0.09","0.10","0.08","0.09","817,000","75,170","12","0.09","0.10","10,000,000","0.09","1.18","0.01"
"709042","日盛V1","0.28","0.00 ","0.25","0.29","0.25","0.27","236,000","62,920","12","0.27","0.28","5,000,000","0.28","0.53","0.03"
"709043","日盛V2","0.64","-0.04 ","0.63","0.64","0.60","0.62","210,000","130,500","5","0.64","0.65","5,000,000","0.64","1.26","0.02"
"709044","永豐SZ","1.27","0.00 ","1.28","1.28","1.27","1.27","113,000","144,010","3","1.31","1.38","10,000,000","1.27","1.90","0.64"
"709045","永豐TA","0.96","+0.15","0.96","0.96","0.96","0.96","219,000","210,240","3","0.86","0.89","16,000,000","0.96","1.44","0.48"
"709046","永豐TB"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.46","14,000,000","0.45","1.10","0.01"
"709047","永豐TC","0.16","-0.07 ","0.15","0.16","0.15","0.15","25,000","3,800","2","0.16","0.17","17,000,000","0.16","0.51","0.01"
"709048","凱基RA"," ---","--- ","---","---","---","3.53","0","0","0","3.13","3.19","10,000,000","3.19","3.81","2.57"
"709049","凱基RB"," ---","--- ","---","---","---","1.65","0","0","0","2.31","2.38","10,000,000","2.38","3.00","1.76"
"70904P","元富PG","0.09","0.00 ","0.09","0.10","0.09","0.09","530,000","49,200","9","0.09","0.10","6,000,000","0.09","0.71","0.01"
"709050","元富Y3","3.86","+0.01","3.86","3.86","3.86","3.86","4,000","15,440","2","3.85","3.88","6,000,000","3.86","5.15","2.56"
"709051","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.66","0.01"
"709052","日盛V3","0.87","+0.02","0.83","0.90","0.81","0.84","70,000","58,650","4","0.86","0.87","15,000,000","0.87","1.52","0.22"
"709053","日盛V4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"709054","兆豐YQ"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.64","5,000,000","1.62","2.25","0.99"
"709055","國票RV"," ---","--- ","---","---","---","4.14","0","0","0","4.01","0.00","17,000,000","4.01","5.00","3.00"
"709056","康和WX","0.74","-0.14 ","0.77","0.77","0.67","0.71","550,000","389,500","9","0.75","0.77","8,000,000","0.74","1.29","0.19"
"709057","康和WY","1.49","+0.09","1.46","1.49","1.46","1.46","17,000","24,850","2","1.49","1.52","10,000,000","1.49","2.27","0.71"
"709058","統一YE","1.01","+0.05","1.00","1.01","0.97","1.00","249,000","247,840","7","0.98","1.00","10,000,000","1.01","1.49","0.53"
"709059","凱基RD","1.21","0.00 ","1.21","1.21","1.21","1.21","3,000","3,630","1","1.16","1.18","10,000,000","1.21","1.86","0.56"
