101/04/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70191P","國泰PS","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","1","0.68","0.70","10,000,000","0.72","0.95","0.49"
"70192P","富邦WN","0.87","-0.01 ","0.99","1.01","0.87","0.98","754,000","738,990","11","0.88","0.00","7,500,000","0.87","1.37","0.37"
"70193P","RQ元大"," ---","--- ","---","---","---","1.62","0","0","0","1.63","1.64","20,000,000","1.64","2.21","1.07"
"70194P","SA元大","0.73","+0.02","0.80","0.81","0.73","0.75","73,000","55,100","3","0.76","0.82","20,000,000","0.73","1.10","0.36"
"70195P","SB元大","0.64","+0.02","0.65","0.68","0.61","0.62","379,000","236,790","19","0.62","0.64","20,000,000","0.64","0.80","0.48"
"70196P","SD元大","0.21","-0.03 ","0.28","0.28","0.21","0.23","90,000","20,350","6","0.20","0.21","18,000,000","0.21","0.58","0.01"
"70197P","SQ群益","0.92","+0.05","0.99","1.02","0.92","0.97","323,000","314,050","15","0.93","0.94","10,000,000","0.92","1.87","0.01"
"70198P","國泰QC","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.39","8,000,000","0.37","0.61","0.13"
"70199P","富邦WZ","0.40","+0.01","0.47","0.50","0.40","0.46","2,157,000","983,930","54","0.38","0.40","15,000,000","0.40","1.00","0.01"
"70200P","國泰QF"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.95","10,000,000","0.70","0.95","0.45"
"70201P","凱基RA","0.56","-0.02 ","0.64","0.64","0.56","0.61","31,000","18,970","5","0.55","0.56","10,000,000","0.56","0.93","0.19"
"70202P","凱基RF","0.77","0.00 ","0.83","0.85","0.76","0.80","1,017,000","814,120","34","0.76","0.78","10,000,000","0.77","1.17","0.37"
"70203P","TF群益","0.60","-0.06 ","0.65","0.67","0.60","0.65","303,000","196,250","6","0.60","0.61","10,000,000","0.60","2.58","0.01"
"70204P","SS元大","0.39","-0.03 ","0.42","0.46","0.39","0.43","1,322,000","564,350","27","0.39","0.41","10,000,000","0.39","1.21","0.01"
"70205P","凱基RM","0.87","+0.03","0.94","0.99","0.87","0.95","1,784,000","1,698,090","58","0.87","0.91","10,000,000","0.87","1.69","0.05"
"70206P","TD元大","0.94","+0.05","0.97","0.97","0.94","0.96","60,000","57,300","3","0.92","0.95","7,000,000","0.94","1.31","0.56"
"70207P","日盛SF","1.44","+0.03","1.50","1.50","1.44","1.49","26,000","38,730","5","1.44","1.45","12,000,000","1.44","1.77","1.12"
"70208P","日盛SG","1.50","+0.03","1.56","1.56","1.48","1.50","79,000","118,840","6","1.48","1.50","20,000,000","1.50","1.82","1.18"
"70209P","日盛SH","1.01","+0.08","1.06","1.06","1.01","1.05","4,000","4,190","2","0.90","0.91","15,000,000","1.01","1.51","0.51"
"70210P","日盛SK","1.00","+0.06","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.98","10,000,000","1.00","1.22","0.78"
"70211P","日盛SL","0.91","-0.01 ","1.00","1.01","0.89","0.94","1,671,000","1,565,320","44","0.89","0.91","10,000,000","0.91","1.21","0.61"
"70212P","日盛SQ","0.55","+0.01","0.60","0.63","0.55","0.59","836,000","494,880","43","0.55","0.56","20,000,000","0.55","0.88","0.22"
"70213P","凱基SE","1.28","+0.01","1.37","1.45","1.28","1.38","790,000","1,089,380","35","1.28","1.29","10,000,000","1.28","1.94","0.62"
"70214P","TP元大","1.77","+0.15","1.82","2.03","1.76","1.81","351,000","634,110","12","1.77","1.79","5,000,000","1.77","2.20","1.34"
"70215P","大華VD","1.02","+0.03","1.04","1.06","1.01","1.04","427,000","442,110","18","1.02","1.03","8,000,000","1.02","1.22","0.83"
"70216P","TV元大","0.93","+0.03","0.98","0.98","0.90","0.93","118,000","110,060","10","0.90","0.93","20,000,000","0.93","1.12","0.74"
"70217P","國泰QV","0.95","+0.03","0.98","1.01","0.95","0.97","144,000","139,750","10","0.95","0.97","10,000,000","0.95","1.13","0.76"
"70218P","凱基SG","1.08","-0.04 ","1.27","1.31","1.07","1.20","407,000","490,360","45","1.08","1.09","10,000,000","1.08","1.83","0.33"
"70219P","大華VG","0.70","+0.07","0.72","0.76","0.69","0.72","1,448,000","1,039,650","19","0.64","0.68","10,000,000","0.70","1.19","0.21"
"70220P","UB元大","0.79","+0.02","0.80","0.83","0.77","0.80","1,312,000","1,047,730","29","0.75","0.77","15,000,000","0.79","1.28","0.30"
"70221P","TV群益","1.56","+0.11","1.56","1.56","1.56","1.56","10,000","15,600","1","1.49","1.57","5,000,000","1.56","2.01","1.12"
"70222P","UF元大","0.93","-0.02 ","1.00","1.00","0.93","0.95","276,000","261,060","12","0.91","0.93","20,000,000","0.93","1.43","0.43"
"70223P","國泰RA","0.50","+0.01","0.57","0.58","0.49","0.53","502,000","266,080","17","0.50","0.51","6,000,000","0.50","0.90","0.10"
"70224P","TW群益","1.36","-0.03 ","1.51","1.51","1.36","1.37","111,000","152,540","4","1.37","1.41","10,000,000","1.36","1.76","0.96"
"70225P","國泰RD","1.20","-0.03 ","1.27","1.35","1.20","1.28","1,290,000","1,655,050","46","1.18","1.20","7,000,000","1.20","1.69","0.71"
"70226P","國泰RE","1.32","0.00 ","1.36","1.36","1.28","1.29","480,000","616,980","10","1.27","1.31","9,000,000","1.32","1.64","1.00"
"70227P","國泰RH","1.08","+0.13","1.05","1.08","1.05","1.07","38,000","40,560","5","1.02","1.03","8,000,000","1.08","1.28","0.89"
"70228P","TX群益","1.11","+0.06","1.15","1.19","1.11","1.16","1,114,000","1,289,250","40","1.09","1.10","7,000,000","1.11","1.60","0.62"
"70229P","UN元大","1.32","-0.22 ","1.34","1.36","1.32","1.34","233,000","313,290","8","1.30","1.33","5,000,000","1.32","1.68","0.96"
"70230P","UB群益","0.96","-0.01 ","1.03","1.04","0.96","0.99","282,000","279,840","11","0.96","0.97","6,500,000","0.96","1.26","0.66"
"70231P","永豐UM"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","20,000,000","0.60","0.80","0.40"
"70232P","永豐UN","0.74","+0.05","0.77","0.77","0.74","0.75","75,000","56,250","2","0.74","0.75","20,000,000","0.74","0.99","0.49"
"70233P","永豐UP","0.71","+0.11","0.70","0.71","0.70","0.71","40,000","28,300","2","0.67","0.68","15,600,000","0.71","0.90","0.52"
"70234P","永豐UR","0.53","+0.03","0.54","0.55","0.53","0.53","418,000","222,360","9","0.50","0.51","20,000,000","0.53","0.86","0.20"
"70235P","UK群益","1.17","+0.01","1.26","1.27","1.17","1.18","108,000","127,110","7","1.18","1.21","10,000,000","1.17","1.61","0.72"
"70236P","寶來WL","1.02","+0.06","1.02","1.02","1.02","1.02","20,000","20,400","2","0.99","1.08","20,000,000","1.02","1.27","0.77"
"70237P","UW元大","0.75","+0.04","0.79","0.79","0.73","0.76","1,573,000","1,202,940","46","0.73","0.75","5,000,000","0.75","1.13","0.37"
"70238P","永豐VD"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.83","0.13"
"70239P","永豐VF","0.67","+0.04","0.69","0.70","0.66","0.68","781,000","532,260","12","0.65","0.66","20,000,000","0.67","0.88","0.46"
"70240P","UY元大","0.95","0.00 ","0.99","0.99","0.95","0.98","104,000","101,520","7","0.94","0.96","10,000,000","0.95","1.28","0.62"
"70241P","UW群益","1.13","-0.09 ","1.35","1.35","1.12","1.18","583,000","685,850","35","1.12","1.13","10,000,000","1.13","1.88","0.38"
"70242P","日盛UA","0.83","+0.06","0.83","0.83","0.83","0.83","1,000","830","1","0.73","0.78","10,000,000","0.83","1.08","0.58"
"70243P","國泰RU","1.33","-0.01 ","1.42","1.48","1.31","1.42","961,000","1,363,300","32","1.33","1.34","10,000,000","1.33","1.82","0.84"
"70244P","UY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.74","8,000,000","1.73","2.11","1.35"
"70245P","VD群益","1.52","+0.01","1.63","1.67","1.52","1.64","459,000","751,030","16","1.52","1.53","10,000,000","1.52","2.16","0.88"
"702856","群益UV","0.01","-0.01 ","0.01","0.01","0.01","0.01","218,000","2,180","4","0.01","0.03","5,000,000","0.01","0.42","0.01"
"703388","元大R2","1.78","-0.89 ","1.81","1.81","1.78","1.78","32,000","57,020","2","1.98","2.06","20,000,000","1.78","2.77","0.79"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.22","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.34","0","0","0","3.12","3.20","8,000,000","3.13","3.63","2.63"
"703538","元大T5","0.06","-0.02 ","0.05","0.06","0.05","0.05","453,000","24,690","7","0.05","0.06","11,000,000","0.06","0.25","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"703573","富邦UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","12,000,000","0.01","0.44","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.09","18,000,000","0.09","0.39","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.22","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.23","15,000,000","0.23","0.73","0.01"
"703646","富邦VA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","13,000,000","0.04","0.42","0.01"
"703647","PC群益","0.20","+0.01","0.18","0.22","0.10","0.17","1,340,000","230,230","36","0.19","0.20","9,000,000","0.20","0.57","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.22","15,000,000","0.22","0.52","0.01"
"703653","元大U8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.23","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","13","0.00","0.01","15,000,000","0.01","0.26","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.37","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.52","15,000,000","0.52","1.04","0.01"
"703669","元大V6","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","20,000,000","0.03","0.16","0.01"
"703675","富邦VE","0.19","-0.17 ","0.19","0.19","0.19","0.19","11,000","2,090","1","0.26","0.29","15,000,000","0.19","0.70","0.01"
"703676","PJ群益"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","5,000,000","0.54","0.89","0.19"
"703677","元大V8","0.04","-0.01 ","0.03","0.04","0.01","0.02","381,000","7,520","29","0.01","0.04","20,000,000","0.04","0.21","0.01"
"703678","元大V9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","20,000,000","0.04","0.23","0.01"
"703679","元大W1"," ---","--- ","---","---","---","3.60","0","0","0","3.63","3.68","10,000,000","3.63","4.63","2.63"
"703688","凱基PV"," ---","--- ","---","---","---","1.37","0","0","0","1.37","1.47","10,000,000","1.37","1.77","0.97"
"703691","大眾W8"," ---","--- ","---","---","---","1.22","0","0","0","0.31","0.35","5,000,000","0.35","0.74","0.01"
"703700","富邦VG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.10","20,000,000","0.01","0.26","0.01"
"703703","元大W5","0.15","-0.04 ","0.15","0.15","0.14","0.15","130,000","19,300","6","0.16","0.18","20,000,000","0.15","0.43","0.01"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","0.89","0.99","10,000,000","0.99","1.39","0.59"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","2.34","2.44","15,000,000","2.44","3.24","1.64"
"703729","凱基PX"," ---","--- ","---","---","---","3.09","0","0","0","0.00","2.29","12,000,000","2.29","3.09","1.49"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.40","0.01"
"703739","PA元大","0.43","-0.05 ","0.41","0.44","0.37","0.40","496,000","199,840","15","0.43","0.44","8,000,000","0.43","0.62","0.23"
"703766","大眾X7","0.22","-0.06 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","8,000,000","0.22","0.52","0.01"
"703767","大眾X8","1.00","-0.18 ","1.00","1.05","0.92","0.98","590,000","580,600","23","1.00","1.05","8,000,000","1.00","1.54","0.46"
"703769","凱基PY"," ---","--- ","---","---","---","0.69","0","0","0","0.93","0.95","15,000,000","0.93","1.53","0.33"
"703770","PY群益","0.13","-0.05 ","0.15","0.15","0.12","0.14","61,000","8,430","5","0.14","0.15","5,853,000","0.13","0.28","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","3.52","3.62","15,000,000","3.62","4.61","2.63"
"703775","大眾PA"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.12","13,000,000","0.12","0.85","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.38","0","0","0","1.00","1.10","5,000,000","1.10","1.60","0.60"
"703777","大眾PC","0.61","-0.23 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.70","0.71","5,000,000","0.61","1.31","0.01"
"703778","大眾PD"," ---","--- ","---","---","---","0.65","0","0","0","0.17","0.23","7,500,000","0.23","0.74","0.01"
"703779","PD元大"," ---","--- ","---","---","---","2.49","0","0","0","2.09","2.18","20,000,000","2.18","2.93","1.43"
"703781","PF元大","0.70","-0.33 ","0.71","0.71","0.70","0.71","51,000","36,200","3","0.00","0.70","5,000,000","0.70","1.01","0.39"
"703790","寶來TS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","0.71","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.07","0","0","0","2.00","2.09","10,000,000","2.09","2.89","1.29"
"703792","寶來TU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"703793","寶來TV","0.01","0.00 ","0.01","0.01","0.01","0.01","325,000","3,250","4","0.00","0.01","10,000,000","0.01","1.26","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.07","10,000,000","0.07","0.55","0.01"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","15,000,000","0.04","0.55","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","1.27","0","0","0","0.91","0.94","6,000,000","0.94","1.66","0.22"
"703798","大眾PH"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.27","5,000,000","1.27","1.84","0.70"
"703799","大眾PI","1.13","+0.27","0.84","1.13","0.77","0.97","402,000","390,220","34","1.13","1.15","5,000,000","1.13","1.67","0.59"
"703800","大眾PJ","1.11","-0.35 ","1.00","1.11","1.00","1.09","25,000","27,200","3","1.06","1.13","8,000,000","1.11","1.65","0.57"
"703801","PG元大","1.82","-0.51 ","2.09","2.09","1.82","2.07","15,000","31,080","2","2.13","2.22","8,000,000","1.82","2.34","1.30"
"703805","PL元大"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.20","19,000,000","0.20","0.71","0.01"
"703809","國泰Y9","1.32","-0.08 ","1.24","1.32","1.14","1.28","459,000","586,460","11","1.28","1.30","14,000,000","1.32","1.74","0.90"
"703810","康和QG"," ---","--- ","---","---","---","1.79","0","0","0","1.45","1.55","14,000,000","1.55","2.07","1.03"
"703811","QB群益"," ---","--- ","---","---","---","2.00","0","0","0","1.39","1.45","10,000,000","1.45","1.95","0.95"
"703812","QC群益"," ---","--- ","---","---","---","1.56","0","0","0","1.38","0.00","10,000,000","1.56","2.19","0.93"
"703813","寶來TX"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.04","0.71","0.01"
"703814","寶來TY","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","2","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.24","1.76"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.25","0.00","10,000,000","0.25","0.49","0.01"
"703817","國泰Z2","0.86","+0.08","0.74","0.86","0.71","0.77","143,000","109,410","5","0.92","1.09","10,000,000","0.86","1.35","0.37"
"703818","凱基QA"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.20","10,000,000","0.02","0.34","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.33","0.00","17,400,000","0.33","0.82","0.01"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.51","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","0.40","0.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.88","0","0","0","0.18","0.27","15,000,000","0.27","0.59","0.01"
"703824","QE群益","2.27","+0.13","2.27","2.27","2.27","2.27","5,000","11,350","1","2.28","2.33","7,600,000","2.27","3.05","1.49"
"703825","QF群益","0.08","-0.10 ","0.06","0.08","0.06","0.07","14,000","920","3","0.08","0.10","10,000,000","0.08","0.69","0.01"
"703826","PP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.04","0.29","0.01"
"703827","日盛PT"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","20,000,000","0.08","0.45","0.01"
"703828","國泰Z3"," ---","--- ","---","---","---","5.35","0","0","0","4.27","0.00","10,000,000","4.60","5.40","3.78"
"703829","康和QJ","0.52","-0.15 ","0.48","0.52","0.48","0.49","135,000","66,000","5","0.47","0.51","12,000,000","0.52","1.16","0.01"
"703830","康和QK"," ---","--- ","---","---","---","1.73","0","0","0","1.38","1.40","10,000,000","1.38","2.28","0.48"
"703831","QG群益"," ---","--- ","---","---","---","2.60","0","0","0","2.04","2.08","10,000,000","2.08","3.08","1.08"
"703832","PS元大","0.35","-0.20 ","0.62","0.62","0.27","0.34","43,000","14,760","6","0.35","0.40","20,000,000","0.35","1.03","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","20,000,000","0.05","0.55","0.01"
"703834","PU元大","0.15","-0.05 ","0.13","0.16","0.13","0.15","424,000","63,370","10","0.16","0.17","13,000,000","0.15","0.47","0.01"
"703835","日盛PU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.50","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","7,200,000","0.03","0.13","0.01"
"703837","永豐X1","0.04","-0.13 ","0.04","0.04","0.04","0.04","10,000","400","1","0.10","0.00","9,900,000","0.04","0.28","0.01"
