101/02/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702980","元大VU","0.05","+0.02","0.03","0.05","0.03","0.03","21,000","650","3","0.03","0.05","20,000,000","0.05","0.30","0.01"
"702982","元大VW","0.13","+0.06","0.11","0.13","0.11","0.11","144,000","16,540","4","0.13","0.25","5,000,000","0.13","0.32","0.01"
"702989","元大VY","1.17","-0.19 ","1.35","1.55","1.17","1.40","87,000","121,400","11","1.17","1.26","15,000,000","1.17","2.31","0.03"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.00","10,000,000","0.02","0.41","0.01"
"703001","群益VV","0.23","+0.10","0.12","0.23","0.10","0.14","190,000","26,600","6","0.23","0.24","8,000,000","0.23","0.78","0.01"
"703015","群益VX","0.87","+0.02","0.82","0.95","0.80","0.88","1,045,000","914,610","32","0.86","0.87","12,000,000","0.87","1.63","0.11"
"703016","群益VY","2.15","+0.42","2.01","2.15","1.95","2.00","222,000","444,810","9","2.11","2.13","10,000,000","2.15","2.76","1.54"
"703019","元大WC","0.42","+0.05","0.37","0.47","0.35","0.42","1,957,000","812,370","46","0.39","0.42","20,000,000","0.42","0.85","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.62","5,000,000","0.58","0.89","0.27"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.00","8,000,000","0.07","0.40","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.88","0.01"
"703049","群益WA","0.25","+0.03","0.27","0.27","0.24","0.25","800,000","200,800","7","0.23","0.28","10,000,000","0.25","0.90","0.01"
"703050","群益WB","0.06","0.00 ","0.06","0.06","0.06","0.06","35,000","2,100","5","0.01","0.07","5,000,000","0.06","0.70","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.81","7,000,000","0.81","1.41","0.21"
"703071","國泰Q5","0.29","+0.08","0.29","0.29","0.29","0.29","99,000","28,710","1","0.37","0.96","10,000,000","0.29","1.10","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.25","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.34","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.74","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","6,000,000","0.04","0.63","0.01"
"703085","群益WH","0.35","+0.16","0.19","0.35","0.18","0.23","266,000","61,550","7","0.28","0.55","10,000,000","0.35","0.83","0.01"
"703108","元大WR","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.03","20,000,000","0.03","0.27","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.17","0.01"
"703121","凱基WX","1.57","-0.20 ","1.59","1.59","1.57","1.58","60,000","94,500","6","1.20","1.69","20,000,000","1.57","2.14","1.00"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"703123","群益WK","0.21","+0.06","0.19","0.21","0.19","0.19","50,000","9,700","2","0.18","0.19","10,000,000","0.21","0.80","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.90","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.00","10,000,000","0.17","0.65","0.01"
"703126","群益WN","0.42","-0.03 ","0.45","0.48","0.42","0.44","273,000","119,490","16","0.42","0.44","9,500,000","0.42","1.08","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.17","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"703140","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","7,000,000","0.01","0.63","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,100,000","0.02","0.26","0.01"
"703166","元大WW","0.02","+0.01","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.04","20,000,000","0.02","0.35","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.06","0.90","0.01"
"703168","群益WQ","0.08","-0.07 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.05","0.08","10,000,000","0.08","1.44","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,400,000","0.04","0.60","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.46","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.73","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.11","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.15","8,800,000","0.01","1.03","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","1.00","0","0","0","1.11","1.21","20,000,000","1.21","1.78","0.64"
"703184","元大WX","0.16","+0.01","0.12","0.18","0.12","0.14","72,000","10,260","7","0.12","0.16","20,000,000","0.16","0.45","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.98","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.52","0.01"
"703222","群益WY","0.98","+0.12","0.88","1.22","0.88","1.06","833,000","886,940","59","1.10","1.11","6,000,000","0.98","1.53","0.43"
"703223","群益WZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.08","5,000,000","0.08","1.01","0.01"
"703228","元大WZ","1.16","+0.16","1.17","1.17","1.16","1.16","400,000","466,000","6","1.28","1.37","20,000,000","1.16","1.61","0.71"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.52","0.01"
"703237","國泰S9","0.31","-0.03 ","0.32","0.34","0.31","0.33","70,000","22,900","3","0.29","0.31","10,000,000","0.31","0.71","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.23","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.34","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.41","0.01"
"703247","元大P3","0.15","-0.07 ","0.12","0.15","0.12","0.14","11,000","1,590","3","0.09","0.10","20,000,000","0.15","0.65","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","17,000,000","0.02","0.19","0.01"
"703252","P6群益","0.13","+0.03","0.14","0.14","0.13","0.13","89,000","11,770","4","0.13","0.00","6,900,000","0.13","0.37","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.11","20,000,000","0.03","0.78","0.01"
"703263","元大P8","0.05","0.00 ","0.05","0.05","0.05","0.05","95,000","4,750","2","0.04","0.06","13,000,000","0.05","0.56","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.30","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","12,000,000","0.05","0.33","0.01"
"703271","元大P9","0.53","+0.23","0.53","0.53","0.53","0.53","1,000","530","1","0.47","0.56","20,000,000","0.53","0.94","0.12"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.36","0.01"
"703277","P7群益","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","10,000,000","0.01","0.35","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.70","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.78","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.41","10,000,000","0.17","0.49","0.01"
"703281","Q2群益","0.60","-0.22 ","0.84","0.85","0.60","0.73","320,000","234,600","9","0.65","0.72","5,300,000","0.60","1.48","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.19","0.01"
"703321","Q3群益","0.26","-0.02 ","0.39","0.39","0.26","0.33","45,000","14,700","5","0.24","0.30","10,000,000","0.26","1.36","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.48","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.14","12,000,000","0.04","0.37","0.01"
"703345","Q4群益","1.47","+0.22","1.41","1.47","1.41","1.47","604,000","887,280","15","1.62","1.65","5,000,000","1.47","2.08","0.86"
"703347","寶來SY"," ---","--- ","---","---","---","3.71","0","0","0","3.59","3.69","10,000,000","3.69","4.68","2.70"
"703348","寶來SZ","4.50","-0.23 ","4.50","4.50","4.50","4.50","1,000","4,500","1","4.48","4.58","10,000,000","4.50","5.30","3.68"
"703350","寶來TB","0.52","-0.32 ","0.52","0.53","0.52","0.52","8,000","4,170","3","0.53","0.90","10,000,000","0.52","1.64","0.01"
"703354","Q5群益","0.06","0.00 ","0.08","0.08","0.06","0.06","9,000","560","2","0.05","0.08","6,000,000","0.06","0.99","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","5.85","0","0","0","6.40","6.45","6,000,000","6.45","7.75","5.15"
"703356","Q7群益","3.47","-0.18 ","3.50","3.50","3.47","3.48","10,000","34,850","2","3.49","3.53","6,000,000","3.47","4.46","2.48"
"703357","Q8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","6,500,000","0.05","0.83","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.40","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"703388","元大R2","2.53","-0.13 ","2.47","2.61","2.47","2.54","727,000","1,845,600","29","2.53","2.55","20,000,000","2.53","3.52","1.54"
"703389","元大R3"," ---","--- ","---","---","---","4.99","0","0","0","4.51","4.55","15,000,000","4.55","5.70","3.40"
"703392","R1群益","0.26","+0.05","0.26","0.28","0.25","0.26","329,000","85,080","9","0.26","0.27","10,000,000","0.26","0.61","0.01"
"703393","R2群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","3","0.07","0.08","10,000,000","0.05","0.44","0.01"
"703396","永豐ZF","0.16","-0.04 ","0.20","0.20","0.15","0.17","778,000","128,390","11","0.14","0.18","20,000,000","0.16","0.40","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703399","元大R6","0.55","-0.09 ","0.62","0.68","0.55","0.64","6,000","3,830","5","0.52","0.58","8,000,000","0.55","0.85","0.25"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","12,000,000","0.03","0.24","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","12,000,000","0.02","0.32","0.01"
"703403","國票P4","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.00","10,000,000","0.01","0.31","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.52","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703406","元大R7","5.60","-0.10 ","5.60","5.60","5.60","5.60","5,000","28,000","1","5.65","5.90","10,000,000","5.60","6.40","4.78"
"703407","元大R8"," ---","--- ","---","---","---","1.56","0","0","0","2.06","0.00","20,000,000","2.06","2.58","1.54"
"703408","永豐ZK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,200,000","0.01","0.33","0.01"
"703410","永豐ZM","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.02","16,000,000","0.01","0.30","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","6,000,000","0.04","0.45","0.01"
"703413","R5群益","0.18","+0.03","0.17","0.18","0.17","0.17","67,000","11,590","2","0.17","0.18","5,000,000","0.18","0.53","0.01"
"703414","永豐ZP","0.88","+0.05","0.88","0.88","0.88","0.88","6,000","5,280","2","0.84","0.90","20,000,000","0.88","1.41","0.35"
"703415","永豐ZQ","0.23","+0.11","0.23","0.23","0.23","0.23","17,000","3,910","3","0.23","0.00","20,000,000","0.23","0.50","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.29","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","5,000,000","0.02","0.47","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","6,860,000","0.18","0.45","0.01"
"703419","R7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.54","0.01"
"703420","R8群益","2.47","+0.57","2.19","2.81","2.19","2.46","278,000","683,300","17","2.47","2.57","10,000,000","2.47","3.67","1.27"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"703422","元大S1"," ---","--- ","---","---","---","1.44","0","0","0","1.21","1.30","5,000,000","1.30","2.00","0.58"
"703423","永豐ZS"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.30","5,400,000","0.30","0.72","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","9,600,000","0.04","0.44","0.01"
"703426","永豐ZV"," ---","--- ","---","---","---","1.13","0","0","0","1.59","1.68","20,000,000","1.59","2.05","1.13"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"703428","兆豐S9","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.06","0.00","5,000,000","0.01","0.48","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","3.94","0","0","0","5.15","5.65","10,000,000","5.15","5.95","4.33"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.53","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"703433","S1群益","0.38","+0.15","0.22","0.38","0.22","0.33","357,000","116,350","6","0.38","0.00","7,000,000","0.38","0.86","0.01"
"703434","S2群益"," ---","--- ","---","---","---","4.37","0","0","0","5.55","5.70","10,000,000","5.55","6.80","4.30"
"703435","元大S2","0.04","-0.04 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.00","0.08","20,000,000","0.04","0.80","0.01"
"703436","元大S3","1.50","-0.03 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.49","1.58","20,000,000","1.50","1.99","1.01"
"703437","元大S4"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","15,000,000","0.04","0.43","0.01"
"703438","元大S5","1.60","+0.04","1.64","1.64","1.60","1.61","29,000","46,620","4","1.53","1.62","20,000,000","1.60","2.04","1.16"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","17,000,000","0.02","0.42","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.29","0.01"
"703441","國泰U3","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.18","0.23","15,000,000","0.17","0.42","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.00","10,000,000","0.11","0.50","0.01"
"703443","S3群益","0.08","-0.01 ","0.07","0.08","0.07","0.08","170,000","13,100","5","0.08","0.09","10,000,000","0.08","0.59","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,200,000","0.04","0.34","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"703447","S4群益","3.79","+0.75","3.79","3.79","3.79","3.79","2,000","7,580","1","3.79","0.00","8,000,000","3.79","4.57","3.01"
"703448","S5群益","3.44","+0.36","3.58","3.58","3.44","3.47","6,000","20,820","3","3.46","3.54","8,000,000","3.44","3.96","2.92"
"703449","元大S7","0.70","+0.20","0.62","0.80","0.62","0.71","139,000","98,240","5","0.72","0.76","20,000,000","0.70","1.01","0.39"
"703450","元大S8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","19,000,000","0.03","0.44","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.92","0","0","0","1.34","0.00","16,600,000","1.34","1.75","0.93"
"703452","永豐P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703453","國泰U4","1.89","+0.34","1.89","1.89","1.89","1.89","5,000","9,450","1","1.89","0.00","10,000,000","1.89","2.25","1.53"
"703454","康和PV"," ---","--- ","---","---","---","4.09","0","0","0","4.28","0.00","17,000,000","4.28","5.05","3.48"
