102/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.14","10,000,000","0.13","0.58","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.38","10,000,000","0.35","0.80","0.01"
"706178","元大SC","0.24","-0.06 ","0.24","0.24","0.24","0.24","198,000","47,520","2","0.22","0.23","5,800,000","0.24","0.78","0.01"
"706179","日盛R4","0.26","-0.01 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.16","0.17","5,000,000","0.26","0.83","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,600,000","0.01","0.25","0.01"
"706181","RE永豐","0.03","-0.03 ","0.06","0.06","0.03","0.05","578,000","28,610","9","0.02","0.03","20,000,000","0.03","0.43","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"706183","國泰VZ","0.21","+0.05","0.21","0.22","0.21","0.22","198,000","42,570","19","0.10","0.15","6,000,000","0.21","0.73","0.01"
"706184","大眾TD","0.37","-0.15 ","0.50","0.51","0.37","0.50","273,000","137,830","38","0.36","0.37","10,000,000","0.37","0.83","0.01"
"706185","大華YT","1.99","+0.08","2.05","2.05","1.96","1.99","190,000","378,100","5","2.02","2.04","10,000,000","1.99","2.77","1.21"
"706186","元大SD","0.27","-0.04 ","0.34","0.34","0.26","0.31","1,372,000","431,350","18","0.24","0.25","20,000,000","0.27","0.54","0.01"
"706187","群益QP","0.13","-0.04 ","0.18","0.18","0.13","0.15","40,000","6,000","3","0.11","0.12","7,000,000","0.13","1.48","0.01"
"706188","元大SE","1.70","+0.04","1.82","1.82","1.63","1.76","245,000","430,730","6","1.75","1.77","7,500,000","1.70","2.67","0.73"
"706189","日盛R5","0.23","-0.05 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,500,000","0.23","0.65","0.01"
"706190","RG永豐","0.15","-0.07 ","0.24","0.27","0.15","0.23","837,000","195,360","16","0.15","0.16","7,100,000","0.15","0.49","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.09","5,000,000","0.09","0.51","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"706193","日盛R6","0.17","-0.09 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.13","0.14","8,000,000","0.17","0.73","0.01"
"706194","日盛R7","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.03","0.04","6,000,000","0.06","0.40","0.01"
"706195","兆豐RH","0.33","-0.17 ","0.50","0.50","0.33","0.44","5,000","2,210","4","0.33","0.38","5,000,000","0.33","0.87","0.01"
"706196","國泰WA"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","8,000,000","0.21","0.88","0.01"
"706197","凱基WG","0.07","-0.05 ","0.07","0.07","0.07","0.07","95,000","6,650","1","0.05","0.15","7,000,000","0.07","0.54","0.01"
"706198","凱基WH","0.77","-0.15 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.60","0.61","5,000,000","0.77","1.62","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.46","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","3.01","0","0","0","2.93","3.03","10,000,000","3.03","3.79","2.27"
"706201","群益QQ","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","5,600,000","0.05","0.33","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.62","10,000,000","0.62","1.11","0.13"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.33","2.35","8,000,000","2.33","3.30","1.36"
"706204","元大SG"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","5,000,000","0.07","0.69","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.54","0","0","0","1.34","1.36","5,000,000","1.36","1.96","0.76"
"706206","日盛R8","1.32","-0.07 ","1.34","1.34","1.32","1.33","14,000","18,560","2","1.31","1.32","5,000,000","1.32","2.16","0.48"
"706207","日盛R9","0.39","-0.03 ","0.46","0.47","0.39","0.46","597,000","274,730","16","0.39","0.40","5,000,000","0.39","0.63","0.15"
"706208","富邦V4","0.33","+0.03","0.33","0.33","0.33","0.33","25,000","8,250","1","0.32","0.33","10,000,000","0.33","0.83","0.01"
"706209","群益QR"," ---","--- ","---","---","---","1.85","0","0","0","1.65","1.67","10,000,000","1.67","2.43","0.91"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","2.55","2.57","10,000,000","2.55","3.72","1.38"
"706211","群益QT","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","12,000,000","0.10","0.58","0.01"
"706212","元大SH","0.27","-0.05 ","0.31","0.31","0.27","0.30","190,000","56,700","3","0.25","0.28","20,000,000","0.27","0.73","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"706214","RH永豐","0.51","-0.02 ","0.53","0.53","0.50","0.51","665,000","337,600","10","0.42","0.43","12,200,000","0.51","0.81","0.21"
"706215","RI永豐","0.27","-0.01 ","0.27","0.27","0.27","0.27","90,000","24,300","1","0.22","0.23","20,000,000","0.27","0.73","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.21","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","18,000,000","0.27","0.53","0.01"
"706218","群益QV","0.12","-0.09 ","0.18","0.18","0.12","0.16","160,000","25,200","3","0.12","0.13","5,800,000","0.12","0.49","0.01"
"706219","大眾TF","0.27","-0.14 ","0.27","0.27","0.27","0.27","20,000","5,400","10","0.27","0.32","8,000,000","0.27","0.64","0.01"
"706220","大華YU"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"706221","元大SJ","0.97","-0.14 ","1.10","1.10","0.96","0.99","373,000","370,010","12","0.97","1.00","10,000,000","0.97","1.53","0.41"
"706222","元大SK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.91","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"706224","元富VA"," ---","--- ","---","---","---","1.59","0","0","0","1.17","1.19","10,000,000","1.19","1.89","0.49"
"706225","元富VB","2.31","-0.03 ","2.38","2.38","2.31","2.34","20,000","46,900","2","2.35","2.38","5,000,000","2.31","3.28","1.34"
"706226","日盛S2","0.40","-0.04 ","0.41","0.41","0.39","0.40","137,000","55,380","5","0.37","0.38","10,500,000","0.40","1.09","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","6,000,000","0.14","0.58","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","1.30","0","0","0","0.90","0.94","16,000,000","0.94","1.59","0.29"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.52","0.01"
"706230","群益QW"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","6,300,000","0.38","0.93","0.01"
"706231","大華YV","0.14","-0.04 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.09","0.10","10,000,000","0.14","0.51","0.01"
"706232","大華YW","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.02","10,000,000","0.02","0.23","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","0.69","0.15"
"706234","元大SL","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.12","5,000,000","0.15","0.36","0.01"
"706235","RM永豐","0.14","-0.02 ","0.14","0.14","0.14","0.14","300,000","42,000","5","0.14","0.15","18,000,000","0.14","0.51","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"706237","兆豐RL","1.08","+0.09","1.02","1.08","1.02","1.07","39,000","41,580","2","1.08","0.00","5,000,000","1.08","1.66","0.50"
"706238","兆豐RM"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"706239","國泰WB","0.12","-0.04 ","0.16","0.16","0.12","0.14","325,000","45,200","9","0.11","0.12","6,000,000","0.12","0.46","0.01"
"706240","國泰WC","0.23","0.00 ","0.24","0.28","0.23","0.25","670,000","164,300","14","0.23","0.24","5,000,000","0.23","0.55","0.01"
"706241","國泰WD","0.88","-0.09 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","10,000,000","0.88","1.33","0.43"
"706242","統一QW","0.23","-0.10 ","0.36","0.36","0.23","0.28","55,000","15,200","4","0.24","0.25","18,800,000","0.23","0.84","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"706244","凱基WL","0.26","-0.04 ","0.28","0.28","0.26","0.27","4,000","1,080","2","0.24","0.25","10,000,000","0.26","0.61","0.01"
"706245","凱基WM"," ---","--- ","---","---","---","2.00","0","0","0","2.20","2.24","6,000,000","2.20","3.17","1.23"
"706246","富邦V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","14,500,000","0.05","0.48","0.01"
"706247","富邦V6","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.30","0.31","15,000,000","0.40","0.82","0.01"
"706248","群益QX"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"706249","群益QY","1.34","+0.21","1.41","1.41","1.34","1.40","67,000","93,980","3","1.39","1.40","5,000,000","1.34","2.15","0.53"
"706250","大華YY","0.24","-0.07 ","0.32","0.32","0.24","0.26","472,000","124,100","8","0.22","0.23","8,000,000","0.24","0.58","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","2.84","0.00","10,000,000","2.88","3.66","2.10"
"706252","元大SM","0.72","-0.09 ","0.84","0.84","0.72","0.74","110,000","81,460","4","0.68","0.70","5,000,000","0.72","0.90","0.54"
"706253","元大SN","0.04","+0.01","0.01","0.04","0.01","0.01","1,377,000","13,800","16","0.01","0.04","6,000,000","0.04","1.49","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"706256","日盛S4","0.35","-0.10 ","0.45","0.45","0.35","0.37","487,000","178,240","24","0.36","0.37","13,500,000","0.35","0.65","0.05"
"706257","日盛S5","0.25","-0.04 ","0.26","0.26","0.25","0.25","53,000","13,350","3","0.22","0.23","14,000,000","0.25","0.47","0.03"
"706258","日盛S6"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","7,000,000","0.46","0.82","0.10"
"706259","日盛S7"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","9,000,000","0.38","1.11","0.01"
"706260","國泰WE","1.21","-0.16 ","1.38","1.38","1.21","1.30","580,000","751,550","17","1.22","1.24","8,000,000","1.21","1.77","0.65"
"706261","國泰WF","0.71","-0.16 ","0.90","0.91","0.70","0.82","410,000","334,400","7","0.73","0.74","10,000,000","0.71","1.08","0.34"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.50","0.01"
"706263","統一QX","0.17","-0.01 ","0.19","0.19","0.17","0.18","400,000","71,000","8","0.01","0.10","16,500,000","0.17","0.57","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.11","1.13","20,000,000","1.13","1.69","0.57"
"706265","大眾TG"," ---","--- ","---","---","---","1.01","0","0","0","0.62","0.63","7,000,000","0.63","1.15","0.11"
"706266","大眾TH"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"706267","大華ZA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.31","0.01"
"706268","中信Q6","0.43","-0.12 ","0.53","0.53","0.39","0.47","213,000","99,090","9","0.42","0.43","14,000,000","0.43","1.23","0.01"
"706269","元大SP","0.30","-0.06 ","0.39","0.39","0.28","0.32","1,419,000","450,990","19","0.29","0.30","15,000,000","0.30","0.87","0.01"
"706270","元大SQ","0.19","+0.01","0.20","0.20","0.19","0.19","50,000","9,700","4","0.14","0.20","20,000,000","0.19","0.45","0.01"
"706271","元大SR","1.09","-0.32 ","1.43","1.44","1.09","1.15","436,000","499,660","11","1.15","1.18","20,000,000","1.09","1.66","0.52"
"706272","元大SS","0.40","+0.01","0.40","0.40","0.40","0.40","99,000","39,600","1","0.35","0.36","15,000,000","0.40","0.82","0.01"
"706273","元大ST","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","15,000,000","0.22","0.64","0.01"
"706274","元大SU","0.27","-0.04 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.26","0.27","20,000,000","0.27","0.84","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","20,000,000","0.40","0.97","0.01"
"706276","元富VE","0.60","0.00 ","0.60","0.60","0.60","0.60","1,000","600","1","0.52","0.53","5,000,000","0.60","1.17","0.03"
"706277","元富VF","0.35","-0.06 ","0.43","0.43","0.32","0.38","2,196,000","837,780","30","0.33","0.35","8,000,000","0.35","0.81","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","5,000,000","0.20","0.66","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.09","11,500,000","0.09","0.36","0.01"
"706280","日盛S9","0.10","0.00 ","0.10","0.10","0.10","0.10","396,000","39,600","4","0.08","0.09","13,000,000","0.10","0.49","0.01"
"706281","日盛T1","0.20","-0.04 ","0.24","0.24","0.20","0.22","162,000","36,390","3","0.17","0.18","20,000,000","0.20","0.54","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"706283","工銀WX","0.13","-0.01 ","0.13","0.13","0.13","0.13","109,000","14,170","2","0.13","0.14","10,000,000","0.13","0.65","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"706285","RN永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","20,000,000","0.08","0.34","0.01"
"706286","RP永豐","0.39","-0.11 ","0.51","0.53","0.38","0.47","600,000","280,540","16","0.39","0.40","16,100,000","0.39","0.76","0.02"
"706287","RQ永豐","0.23","-0.07 ","0.25","0.30","0.23","0.26","2,030,000","521,670","40","0.23","0.24","20,000,000","0.23","0.46","0.01"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","20,000,000","0.42","1.00","0.01"
"706289","RS永豐","0.72","-0.18 ","0.92","0.92","0.70","0.76","450,000","343,690","10","0.72","0.73","16,000,000","0.72","1.10","0.34"
"706290","RT永豐","0.20","-0.05 ","0.25","0.25","0.20","0.22","40,000","9,000","2","0.20","0.21","16,000,000","0.20","0.77","0.01"
"706291","RU永豐","0.07","-0.05 ","0.11","0.11","0.07","0.08","456,000","36,100","8","0.07","0.08","18,000,000","0.07","0.44","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","18,000,000","0.19","0.49","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"706294","國泰WG","0.87","-0.16 ","1.05","1.07","0.84","0.94","1,258,000","1,184,760","47","0.87","0.88","10,000,000","0.87","1.44","0.30"
"706295","康和UF","0.15","-0.07 ","0.22","0.22","0.15","0.17","160,000","27,700","6","0.14","0.16","5,000,000","0.15","0.79","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.38","5,000,000","0.38","0.82","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.87","20,000,000","0.87","1.21","0.53"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.23","5,000,000","0.23","0.53","0.01"
"706299","統一QY","0.35","-0.08 ","0.43","0.43","0.33","0.34","115,000","39,050","3","0.34","0.35","17,000,000","0.35","0.69","0.01"
"706300","凱基WN","0.55","-0.12 ","0.68","0.68","0.53","0.63","1,783,000","1,115,470","38","0.54","0.55","10,000,000","0.55","1.01","0.09"
"706301","凱基WP"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","10,000,000","0.11","0.75","0.01"
"706302","富邦V7"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"706303","富邦V8","0.16","-0.08 ","0.20","0.20","0.16","0.19","380,000","71,320","10","0.16","0.18","10,000,000","0.16","0.52","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,300,000","0.05","0.34","0.01"
"706305","富邦W1"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.35","0.89","0.01"
"706306","富邦W2","1.54","-0.29 ","1.77","1.77","1.54","1.63","11,000","17,960","3","1.49","1.59","10,000,000","1.54","2.11","0.97"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.66","0.69","10,000,000","0.69","1.25","0.13"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","8,450,000","0.09","0.36","0.01"
"706309","富邦W5","0.32","-0.03 ","0.34","0.34","0.32","0.33","198,000","65,340","2","0.29","0.30","15,000,000","0.32","0.68","0.01"
"706310","群益QZ","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.18","0.20","9,980,000","0.21","0.73","0.01"
"706311","群益RA","0.21","-0.07 ","0.28","0.28","0.21","0.22","934,000","204,930","15","0.21","0.22","10,000,000","0.21","0.78","0.01"
"706312","元大SW","0.34","-0.09 ","0.45","0.45","0.33","0.38","572,000","219,000","28","0.33","0.34","5,000,000","0.34","0.52","0.16"
"706313","日盛T2","0.28","-0.10 ","0.32","0.33","0.28","0.32","12,000","3,810","3","0.28","0.30","12,000,000","0.28","0.98","0.01"
"706314","日盛T3","2.69","+0.08","2.67","2.69","2.67","2.68","5,000","13,410","2","2.74","2.76","10,000,000","2.69","4.05","1.33"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"706316","RX永豐","0.70","-0.03 ","0.78","0.82","0.70","0.76","163,000","123,340","8","0.68","0.69","7,300,000","0.70","1.05","0.35"
"706317","國泰WH","0.56","-0.10 ","0.74","0.74","0.56","0.63","255,000","160,760","13","0.54","0.55","10,000,000","0.56","1.26","0.01"
"706318","國票Y1","0.15","-0.02 ","0.15","0.15","0.15","0.15","95,000","14,250","1","0.11","0.12","6,000,000","0.15","0.51","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","15,000,000","0.23","0.86","0.01"
"706320","元大SX","0.22","-0.03 ","0.23","0.23","0.22","0.23","3,000","680","2","0.22","0.23","20,000,000","0.22","0.50","0.01"
"706321","日盛T5","0.90","-0.15 ","1.09","1.09","0.90","0.98","150,000","147,100","7","0.92","0.94","6,000,000","0.90","1.47","0.33"
