101/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70288P","永豐YT"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,800,000","0.38","0.80","0.01"
"70289P","元富SW","0.76","-0.02 ","0.74","0.76","0.74","0.75","23,000","17,320","5","0.75","0.76","10,000,000","0.76","1.16","0.36"
"70290P","工銀VY"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.68","1.04","0.32"
"70291P","國泰SZ","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","7,000,000","0.51","0.78","0.24"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","17,600,000","0.32","0.68","0.01"
"70293P","國泰TA","0.83","-0.06 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.85","0.86","6,000,000","0.83","1.06","0.61"
"70294P","統一PL","0.59","+0.03","0.54","0.59","0.54","0.55","259,000","143,300","5","0.58","0.59","15,000,000","0.59","1.08","0.09"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,200,000","0.50","0.84","0.16"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.77","0.23"
"70297P","凱基TR","0.74","-0.02 ","0.71","0.74","0.71","0.71","105,000","74,700","3","0.73","0.74","10,000,000","0.74","1.26","0.22"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.69","0.26"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.38","13,700,000","0.38","0.90","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","8,000,000","0.53","0.92","0.14"
"70301P","康和TK","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","5,000,000","0.95","1.73","0.17"
"70302P","S2元大","1.91","+0.01","1.90","1.91","1.90","1.90","12,000","22,820","2","1.91","1.92","20,000,000","1.91","2.16","1.66"
"70303P","S3元大","2.48","-0.03 ","2.49","2.49","2.48","2.49","35,000","87,050","2","2.49","2.50","20,000,000","2.48","2.99","1.97"
"70304P","元富TA"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","0.81","0.37"
"70305P","永豐ZR","0.93","-0.02 ","0.92","0.94","0.92","0.92","418,000","384,980","6","0.92","0.93","20,000,000","0.93","1.28","0.58"
"70306P","凱基TU","1.03","0.00 ","1.03","1.03","1.03","1.03","80,000","82,400","5","1.04","1.09","20,000,000","1.03","1.28","0.78"
"70307P","S5元大"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","16,000,000","0.74","1.15","0.32"
"70308P","P1永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.75","0.33"
"70309P","國泰TH","1.10","-0.04 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.13","1.16","10,000,000","1.10","1.35","0.85"
"70310P","P3永豐","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.18","20,000,000","0.16","0.83","0.01"
"70311P","國泰TJ","0.86","+0.05","0.78","0.86","0.78","0.81","264,000","213,630","5","0.88","0.89","5,000,000","0.86","1.07","0.65"
"70312P","國泰TK"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","8,000,000","0.71","1.10","0.31"
"70313P","統一PT"," ---","--- ","---","---","---","1.83","0","0","0","1.81","1.85","15,000,000","1.83","2.21","1.45"
"70314P","大華WZ","0.35","-0.01 ","0.35","0.35","0.33","0.35","237,000","82,310","15","0.35","0.36","10,000,000","0.35","0.86","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","19,200,000","0.49","0.85","0.13"
"70316P","Q3永豐","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","10,800,000","0.71","0.96","0.46"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","16,100,000","0.35","0.71","0.01"
"70318P","Q7永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.99","1.00","12,500,000","1.00","1.20","0.80"
"70319P","國票V9","1.98","-0.04 ","1.94","2.00","1.94","1.98","19,000","37,530","4","1.99","2.00","15,000,000","1.98","2.46","1.50"
"70320P","大華XF"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","10,000,000","0.54","0.85","0.23"
"70321P","國泰TM","0.35","-0.03 ","0.38","0.38","0.35","0.37","80,000","29,700","5","0.33","0.35","7,000,000","0.35","0.71","0.01"
"70322P","R2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.81","13,900,000","0.79","1.14","0.44"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.79","1.13","0.45"
"70324P","日盛VT"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","15,000,000","0.99","1.67","0.31"
"70325P","群益P4"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.53","10,000,000","1.53","2.04","1.02"
"70326P","工銀WC"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.54","0.46"
"70327P","U3元大"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","9,000,000","0.59","0.90","0.28"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","20,000,000","0.44","0.99","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","5,000,000","0.98","1.58","0.38"
"70330P","國泰TR"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.20","0.40"
"70331P","國泰TS","0.73","0.00 ","0.73","0.73","0.73","0.73","80,000","58,400","1","0.72","0.73","10,000,000","0.73","0.97","0.49"
"70332P","群益P9","1.09","+0.03","1.09","1.09","1.09","1.09","1,000","1,090","1","1.10","1.11","10,000,000","1.09","2.27","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.31","10,000,000","1.31","1.86","0.76"
"70334P","國票W2"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","16,000,000","0.93","1.30","0.56"
"70335P","康和TQ"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.32","0.52"
"70336P","V4元大"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.64","20,000,000","0.64","0.88","0.40"
"70337P","凱基UE"," ---","--- ","---","---","---","1.42","0","0","0","1.35","1.36","10,000,000","1.35","1.97","0.73"
"70338P","群益Q7","1.34","+0.10","1.25","1.34","1.25","1.29","25,000","32,250","3","1.36","1.38","10,000,000","1.34","1.55","1.13"
"70339P","U6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","0.80","0.30"
"70340P","國泰TX"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.34","10,000,000","1.34","1.89","0.79"
"70341P","群益Q9","1.18","+0.10","1.16","1.19","1.16","1.17","407,000","475,200","10","1.13","1.14","10,000,000","1.18","1.68","0.68"
"70342P","群益R3","2.04","+0.18","1.86","2.04","1.84","1.90","1,165,000","2,208,610","23","2.03","2.05","10,000,000","2.04","2.46","1.62"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","19,000,000","0.83","1.10","0.56"
"70344P","群益R4"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.17","0.06"
"70345P","群益R5"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","12,000,000","0.59","1.09","0.09"
"70346P","W1元大"," ---","--- ","---","---","---","1.28","0","0","0","1.30","1.31","12,000,000","1.30","1.60","1.00"
"70347P","日盛WA","1.42","+0.03","1.42","1.42","1.42","1.42","5,000","7,100","1","1.38","1.39","8,000,000","1.42","2.17","0.67"
"70348P","中信P9"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.09","1.49","0.69"
"70349P","W9元大"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.76","18,000,000","0.76","1.28","0.24"
"70350P","元富TT"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.87","1.26","0.48"
"70351P","元大PD","0.70","-0.01 ","0.69","0.70","0.69","0.70","70,000","48,800","2","0.69","0.71","5,000,000","0.70","0.87","0.53"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.45","10,000,000","1.44","1.81","1.07"
"70353P","群益T7"," ---","--- ","---","---","---","2.11","0","0","0","2.23","2.24","10,000,000","2.23","2.86","1.60"
"70354P","國泰UE","0.66","-0.07 ","0.67","0.67","0.62","0.66","83,000","55,160","10","0.63","0.66","8,000,000","0.66","0.99","0.33"
"70355P","國泰UF"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.78","10,000,000","0.77","1.01","0.53"
"70356P","群益U1","0.58","-0.12 ","0.58","0.58","0.58","0.58","1,000","580","1","0.22","0.58","10,000,000","0.58","2.56","0.01"
"70357P","群益U4","1.35","0.00 ","1.35","1.35","1.35","1.35","218,000","294,300","3","1.41","1.42","10,000,000","1.35","2.15","0.55"
"70358P","元大PT","0.59","-0.02 ","0.59","0.59","0.59","0.59","89,000","52,510","1","0.59","0.61","5,000,000","0.59","0.83","0.35"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","6,000,000","0.80","1.33","0.27"
"70360P","元富UA"," ---","--- ","---","---","---","1.58","0","0","0","1.48","1.49","10,000,000","1.49","2.17","0.81"
"70361P","群益U7","1.53","-0.05 ","1.50","1.53","1.48","1.50","32,000","48,140","6","1.52","1.53","7,300,000","1.53","2.40","0.66"
"70362P","群益U8"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.10","9,000,000","1.10","2.32","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"70364P","國泰UL","0.48","0.00 ","0.48","0.49","0.48","0.49","1,681,000","817,860","24","0.47","0.48","7,300,000","0.48","0.61","0.35"
"70365P","群益V2"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","7,140,000","0.54","1.16","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","12,000,000","0.73","1.33","0.13"
"703913","QF元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,000,000","0.01","0.19","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"704013","大眾PY","0.27","+0.03","0.28","0.32","0.27","0.27","103,000","28,120","16","0.27","0.28","10,000,000","0.27","0.80","0.01"
"704079","QQ元大","0.47","-0.01 ","0.49","0.49","0.47","0.48","70,000","33,300","2","0.40","0.43","16,000,000","0.47","0.74","0.20"
"704178","SB群益","0.01","0.00 ","0.01","0.01","0.01","0.01","224,000","2,240","26","0.01","0.00","9,400,000","0.01","0.19","0.01"
"704180","RG元大","0.06","-0.01 ","0.08","0.08","0.06","0.07","45,000","3,100","2","0.05","0.07","10,000,000","0.06","0.69","0.01"
"704181","RH元大","0.30","0.00 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.27","0.31","8,000,000","0.30","0.61","0.01"
"704183","RK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.04","20,000,000","0.04","0.68","0.01"
"704188","大眾QH"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.89","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","0.45","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.10","5,000,000","0.04","0.68","0.01"
"704209","國泰PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,400,000","0.01","0.34","0.01"
"704210","國泰PV","0.02","-0.04 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","7,400,000","0.02","0.38","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.14","0.15","5,000,000","0.15","0.88","0.01"
"704230","大眾QL"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.04","0.79","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.22","0.01"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.24","0.01"
"704235","RW元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.24","0.01"
"704236","RX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.12","0.01"
"704245","國泰PY","0.34","+0.06","0.26","0.35","0.26","0.27","111,000","29,840","3","0.34","0.35","10,000,000","0.34","0.87","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","20,000,000","0.10","0.30","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","9,100,000","0.04","0.40","0.01"
"704282","富邦WY","1.02","+0.04","1.02","1.02","1.02","1.02","10,000","10,200","1","0.97","0.99","8,000,000","1.02","1.38","0.66"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.50","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.96","6,000,000","0.96","1.24","0.68"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.09","0.39","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"704305","SV群益","0.68","-0.03 ","0.69","0.69","0.60","0.64","438,000","278,490","9","0.68","0.69","7,000,000","0.68","1.12","0.24"
"704313","大眾QP"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","5,000,000","0.05","0.78","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.22","5,000,000","0.22","0.94","0.01"
"704316","永豐RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.22","0.01"
"704318","康和RI"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.10","5,000,000","0.10","1.04","0.01"
"704319","凱基QT","1.02","0.00 ","1.02","1.02","1.02","1.02","25,000","25,500","3","1.56","1.59","10,000,000","1.02","2.05","0.01"
"704321","SW群益","1.12","+0.02","1.12","1.12","1.12","1.12","5,000","5,600","1","0.98","1.02","9,800,000","1.12","1.65","0.59"
"704322","SX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.42","0.01"
"704323","SY群益"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.22","0.40","0.04"
"704324","SZ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"704325","寶來UW","1.07","+0.02","1.07","1.07","1.07","1.07","20,000","21,400","1","1.02","1.11","10,000,000","1.07","1.59","0.55"
"704326","寶來UX"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.79","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.09","5,000,000","0.08","0.38","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.34","5,000,000","0.32","0.52","0.12"
"704329","大華UJ"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.08","8,000,000","0.06","0.54","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.02","0.50","0.01"
"704331","第一TD","0.07","-0.07 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.08","0.10","10,000,000","0.07","0.38","0.01"
"704332","第一TE"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.94","10,000,000","0.87","1.17","0.57"
"704333","第一TF"," ---","--- ","---","---","---","1.10","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"704334","第一TG","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.15","10,000,000","0.13","0.50","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.31","0.01"
"704337","大華UK","0.08","-0.05 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.10","10,000,000","0.08","0.39","0.01"
"704338","大華UL","0.44","-0.12 ","0.41","0.44","0.41","0.41","118,000","48,950","2","0.30","0.32","20,000,000","0.44","1.26","0.01"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","15,000,000","0.10","0.72","0.01"
"704340","國泰QK","0.21","-0.06 ","0.23","0.23","0.21","0.23","143,000","32,260","4","0.18","0.23","10,000,000","0.21","0.62","0.01"
"704341","國泰QL","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","5,000,000","0.20","0.42","0.01"
"704342","國泰QM","0.12","-0.01 ","0.17","0.17","0.12","0.14","298,000","42,690","23","0.12","0.14","10,000,000","0.12","0.63","0.01"
"704343","統一Y1","0.33","-0.08 ","0.33","0.33","0.33","0.33","3,000","990","1","0.29","0.30","20,000,000","0.33","0.82","0.01"
"704344","統一Y2","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.45","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","20,000,000","0.10","0.95","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","20,000,000","0.09","0.67","0.01"
"704347","凱基QU"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.25","5,000,000","0.25","0.78","0.01"
"704348","凱基QV","0.01","-0.10 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.09","10,000,000","0.01","0.43","0.01"
"704349","凱基QW","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","11","0.00","0.01","10,000,000","0.01","0.43","0.01"
"704350","凱基QX","0.24","-0.04 ","0.26","0.26","0.24","0.25","30,000","7,400","2","0.21","0.22","10,000,000","0.24","0.66","0.01"
"704351","TA群益","0.06","-0.08 ","0.07","0.07","0.06","0.06","149,000","9,340","3","0.05","0.06","7,000,000","0.06","1.11","0.01"
"704352","寶來UY"," ---","--- ","---","---","---","0.57","0","0","0","0.05","0.15","20,000,000","0.15","0.67","0.01"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.32","0.01"
